   199.62545706024741        199.56884498128630        199.51802626831110        199.47002349883806        199.42214869022632        199.37888409858667        199.33062651188831        199.28908815198687        199.24920567790656        199.21369382572954        199.17279039855134        199.14252897715411        199.11471677665975        199.08580331674960        199.06128664004152        199.04127132443850        199.01851198423350        199.00545053414416        198.99918843657397        198.99261808686202        198.98366158018248        198.98368537462886        198.98497460605540        198.99080747524295        198.99387765605027        199.00302981411505        199.01691260466509        199.03037530421767        199.05356022386911        199.07809308437564        199.09874635991838        199.13193011567316        199.16842076328530        199.20453322780259        199.24306296996374        199.28188382795457        199.35790476907550        199.46051299597374        199.56872843532909        199.67989127788167        199.79443924722506        199.91493803326128        200.03441738779290        200.15529397577251        200.28668870424377        200.41265316205494        200.53342348573781        200.67544408366433        200.79644873957577        200.92480775241671        201.06111890568732        201.17825733224052        201.30652638479614        201.42802270836705        201.54401080958164        201.66844267336873        201.78734950649968        201.90688497672622        202.02112897825327        202.13323995141468        202.24281535171806        202.34612567842314        202.44760714251672        202.54155845620971        202.63392440100742        202.71578225135121        202.79367458037251        202.86749309178319        202.93424186536362        202.99568967524772        203.04896291331846        203.09751708383317        203.14786090404033        203.19355980904322        203.22558995125019        203.25941450476103        203.29401218114049        203.31821903594675        203.33373572289625        203.34604119248570        203.35834850848320        203.35759108524317        203.35066842645605        203.34171114667205        203.32440878803547        203.30310560740241        203.28160082929500        203.24941010636510        203.21293287449251        203.16920764658724        203.12596262093288        203.07797174190711        203.02388361894779        202.96434721601034        202.90270005885068        202.83613505301651        202.76647256699681        202.69464484032792        202.61982715228089        202.54195507491457        202.46051074402155        202.37806035610936        202.29190264580581        202.20474655933492        202.11803333564941        202.02787720310278        201.93601397046112        201.84716596513772        201.77407677874393        201.73120925799688        201.68797175227022        201.64246755978380        201.59515572268876        201.54184024840791        201.49091608459045        201.44001349171594        201.38266632485076        201.32646082692705        201.26826320544956        201.21151454602935        201.15518802445371        201.09255333597926        201.03028090991415        200.96656565484008        200.90221515029100        200.83986014134121        200.77049538633375        200.70533508637413        200.63801326053286        200.57746656755020        200.51817603696517        200.45772915439517        200.39351975872663        200.31916323545823        200.24523696329339        200.17260244807352        200.10775473390333        200.04625910709959        199.98131062984567        199.92370414177992        199.86433452806841        199.80826010474499        199.74532381685700        199.68739627753564     
   197.62238262272885        197.44202302339610        197.27995459054253        197.13099911582435        196.98193021091595        196.84680716317831        196.71182646579911        196.59099047119068        196.47621347867610        196.37612938622823        196.28227554042132        196.19485648631533        196.11945740989964        196.05156973798981        195.99300375293481        195.94421287328191        195.90626515063718        195.87927148707499        195.86031135925086        195.84654402209594        195.84785205215528        195.85624274024272        195.88067175788225        195.90869051429911        195.95046330674350        195.99680429695005        196.05543243039179        196.12423128014063        196.19746621097102        196.28826031622592        196.38005414046032        196.48358538319047        196.59216289445231        196.71008481269308        196.83512298946295        196.96771109162387        197.21587816029950        197.57551336290999        197.96117992122046        198.36185026049785        198.78200523200221        199.20789139365272        199.63766612866630        200.07052010528062        200.49980055555918        200.92709012105558        201.33529611134026        201.75581497984751        202.15181816652986        202.53116858268925        202.90548157181885        203.27632399782371        203.64380551768784        203.99918192233176        204.33869853467985        204.67145876329977        204.99861431587541        205.32039188813613        205.63327906538223        205.93415686229613        206.23319215295825        206.51957309091216        206.79590302426735        207.06718539485715        207.33036108979042        207.57582535491929        207.80009518912351        208.00952004108223        208.20016883725737        208.37982314219292        208.54254284581305        208.68525866843581        208.80750131841771        208.91384627792141        209.00225006124782        209.06939160660312        209.12066774802514        209.15840891088160        209.18153158014570        209.18803511304375        209.17837932672236        209.15098678016307        209.11065498098807        209.04929444199416        208.98095695543168        208.89657865780066        208.79249454323019        208.67473334181213        208.54641125947899        208.40498136769762        208.24646488710536        208.08237000551250        207.90246135776462        207.71324884523776        207.50934216531243        207.29372094353232        207.06661210468789        206.83247078784737        206.58841866151226        206.33434410386823        206.07641985084877        205.80992021728639        205.54533853114685        205.27066586224930        204.98825721882210        204.70585696680581        204.42624625620627        204.15885570600179        203.96676832027316        203.83934964741857        203.70864381873383        203.57062001859703        203.42463720767506        203.27736806086406        203.12424521264543        202.96036330180718        202.79810121563932        202.63638934756392        202.46623112532669        202.29474556554337        202.12200018055862        201.94055635605994        201.75412668446333        201.57056503472680        201.37198972454854        201.18493097876024        200.98674130954660        200.78898870490337        200.58966943470887        200.40319743915759        200.22210277081430        200.03823607036247        199.85287129722118        199.65869824541335        199.47611076050876        199.28933756383341        199.10278883067409        198.92314850419930        198.73523552125044        198.54604124945578        198.36148045938313        198.17562584050776        198.00055372478369        197.80795446605546     
   195.39747727268974        195.13424941542465        194.86127307544581        194.59912428170401        194.33497733087361        194.08251672114349        193.84180833768781        193.61779394558437        193.41658851109625        193.22696148172545        193.05362466307014        192.89689506482179        192.76248227788011        192.64769886146499        192.55122117002455        192.47711060835729        192.41946458455959        192.38169078216907        192.35829422512273        192.35431649712507        192.36633140564197        192.39377053907441        192.43775743751240        192.49957944732014        192.57291466354681        192.66311624911563        192.76601644746381        192.89252995074901        193.03432084201881        193.19357220553323        193.36837567776269        193.55934715773088        193.76029054083065        193.97577616291031        194.20055106777940        194.43601709241517        194.88154230950101        195.55520500240837        196.27706688183181        197.02578399181255        197.80315438997823        198.59608744987042        199.37615182127101        200.15649198411145        200.92251475716253        201.68693428710586        202.42535318448171        203.14665429098173        203.85978935231981        204.56582226488311        205.24009393923058        205.88249741716237        206.51407448345356        207.14478727106572        207.76334976080216        208.36596115536929        208.95894569892508        209.54021684071455        210.10274048148059        210.64718350735566        211.16122133515685        211.62717376400826        212.10420054072651        212.54664688774363        212.96346401460997        213.34501164642697        213.66372572271794        214.00561382944178        214.29107211092062        214.53749287824613        214.74506286033912        214.92323288027907        215.07277042554426        215.19726966997314        215.29615940421553        215.36612864046836        215.41933005612398        215.45174997978572        215.46148943436427        215.42244717627551        215.36823431064914        215.27924029785851        215.15448893085519        214.99814107773875        214.82776149715747        214.63315010261945        214.41709713781543        214.17530063854286        213.91115636970676        213.62453573176199        213.32120418508782        212.99563513525769        212.64870044911052        212.29753691239966        211.92686593372719        211.54211737022180        211.13433680773775        210.71310248731862        210.28763134393031        209.85593086088005        209.41975038107375        208.97871613834619        208.53509138340078        208.08936431098496        207.64543499415203        207.20745840536054        206.77050243195129        206.33892671199402        206.04161636053800        205.84705255256767        205.63421202023162        205.41158503557324        205.17284175842596        204.92823642302881        204.67532388690907        204.40812489627649        204.13117167179126        203.83763913265634        203.54115506193929        203.24873820568834        202.94765481474676        202.64560481781896        202.32971526515450        202.01707404629875        201.70545396324388        201.38775162591966        201.06760419243946        200.74030570831971        200.40245246338552        200.09143029135271        199.80480120410456        199.50967125112149        199.19456861860198        198.87360616479205        198.57346558852200        198.25588177305167        197.92968859446430        197.61390263198004        197.29374075881154        196.96636078533143        196.63794390945242        196.33196464729127        196.01338725494952        195.69527542942649     
   193.16883846815935        192.76691696371978        192.36395242830244        191.98399606057276        191.62013205819559        191.27729082185596        190.95393725455267        190.64999786033738        190.35579499047955        190.08953456685484        189.85586378302668        189.65032183380151        189.47257770044041        189.32290291040650        189.19151532120691        189.08465501923195        189.00122274539700        188.94404740018143        188.90543451926536        188.88971320496120        188.90074069571386        188.93527108763610        188.99025541785105        189.07067949357176        189.17975200903913        189.31256491460468        189.47811593207976        189.67060892646757        189.88611383110290        190.12246224424842        190.38623704970448        190.67013866295545        190.97027660389023        191.28690260485621        191.62174025605404        191.97012516247699        192.63502765257749        193.67532633504814        194.78993854673686        195.93833684917416        197.11509206076533        198.26916623536536        199.41298082136481        200.59011324633695        201.74640005963244        202.83464276755049        203.89734283322522        204.96078408703949        205.99250386730256        206.98631922025302        207.98459341443444        208.98890632067858        209.97239149803042        210.92363796552624        211.86627745869600        212.77679750451756        213.61371952767988        214.39079429084859        215.08100975230721        215.71490276408906        216.33294261255656        216.90406439569352        217.45268547164895        217.97137492943298        218.46221629360414        218.89661361730094        219.28094889199036        219.64098120350377        219.93601423578417        220.22824356583200        220.46076715486402        220.65727770250220        220.81977767504580        220.94200701651735        221.05005451332056        221.13248016740232        221.18052152812669        221.19200336948518        221.16358222974620        221.08960332965580        220.98347547250577        220.82547713260647        220.64885313574516        220.44083339034020        220.19669453525702        219.91577177694180        219.61703286268747        219.26619686304682        218.91595465480424        218.53017730116778        218.13242893613105        217.70625768244236        217.23489803423567        216.72109199069888        216.17718307261603        215.60635873907870        215.00856192338779        214.38194935853085        213.75144426996221        213.12630663021463        212.49873226880516        211.87530201387474        211.25191990535009        210.63128655075587        210.01694928760000        209.41586604112749        208.82381732739645        208.25843015184091        207.87573654046750        207.62910521988155        207.36838207489168        207.08851568350056        206.78729403448204        206.47180633824576        206.14524671118693        205.80336084553298        205.45264076181346        205.07401696959437        204.67592395995695        204.26083429201807        203.82661294033298        203.38185555453921        202.92776475698537        202.47273476122464        202.01118745671974        201.55412080593206        201.10695773581108        200.66489104683021        200.20231115024473        199.74090064426792        199.32844207694856        198.90179044144088        198.46656642669515        198.03964008670184        197.61452371071491        197.17070050958981        196.71905842661167        196.26761601027806        195.82363654310569        195.35850526325649        194.89922516829878        194.46732736373295        194.01771145046658        193.57813005432283     
   191.00273333035554        190.48526453889238        189.98639692726056        189.47686909408398        189.00364657712404        188.56200578247430        188.13201798586383        187.72347503117220        187.34263008550849        186.98120202385238        186.65039114168258        186.36071277265393        186.10794841658702        185.89207135585099        185.70789144953841        185.55022659176976        185.42228906537997        185.32721271375152        185.26635298137072        185.24515993993731        185.26136628076065        185.31742347792706        185.40965235317174        185.53786762717459        185.69862449557831        185.89324440249200        186.11909790393656        186.37473088052110        186.66662901624204        186.99243346514908        187.34743384231987        187.73321287965376        188.14686285733850        188.58699040336128        189.04557061108747        189.54007084182663        190.46814197476394        191.93252050196318        193.48562269751540        195.07194554594923        196.67196442140090        198.24484092419289        199.82501581601483        201.40276055119179        202.88176573981931        204.30441514591305        205.71286699174496        207.11378199862540        208.49329846318037        209.89458227287165        211.31166395195370        212.65410792169297        213.93947463603712        215.06641067521886        216.08376450791610        217.08462257081936        218.07350812350339        219.01862617090944        219.87860880770475        220.72968740746330        221.51035774367261        222.23720410549009        222.89099034221397        223.50286282415809        224.06676386518430        224.58827226776978        225.08286626213092        225.48635666671831        225.83646952686232        226.12514683506836        226.37969127140298        226.57122156062539        226.72719561006181        226.85871739242012        226.95382113913433        226.99205389388814        226.97640899739815        226.92922062820114        226.83758286979838        226.67788900235499        226.50189280788669        226.27136373788957        226.00272054008792        225.68516960682510        225.33736889669819        224.94709914263572        224.50542169470401        223.98243407455573        223.47243218930723        222.91379392228615        222.35163841705128        221.76054022674407        221.13828546736400        220.49536002817075        219.83812916687751        219.16209911053804        218.47435130546117        217.72773355202733        216.93610117148168        216.10858154034807        215.27235105157376        214.42823106236551        213.60995174630665        212.80568858706988        212.02949667224419        211.26310774837546        210.52012402130185        209.82011287270899        209.35549607814269        209.08626115570047        208.78739047484328        208.46027705756700        208.12039127695917        207.74850710073204        207.35627164359511        206.94536280752473        206.51660773273812        206.05742618330228        205.58262553152545        205.08674495410983        204.56083076539016        204.02382662390460        203.47770033276484        202.91260290626104        202.33063417598140        201.73570545662315        201.15798822451927        200.57159769092706        199.97354487878383        199.38536049799524        198.81466678752676        198.26315805418719        197.70824675933466        197.17321486241829        196.66331828414849        196.09994032924331        195.52940660653607        194.95999227423110        194.37998122383840        193.77675549240158        193.19140017970022        192.63358968642859        192.05080299233003        191.53079409718629     
   188.94803616268527        188.30290750279119        187.66253592173356        187.06649511546019        186.49349070608173        185.93620921709078        185.36874115222122        184.82286844701940        184.31442724105386        183.85783410754797        183.44032278584405        183.05913062336646        182.72087085197398        182.42385852688480        182.16274299665295        181.94134886347101        181.77155479787612        181.64987398396511        181.57744091490659        181.55403395053091        181.57662733116501        181.64827162137163        181.76735261218096        181.92979400999246        182.13538212456018        182.38056073510467        182.66629372292223        182.99259925462005        183.36539762226639        183.78874970503074        184.25374376745049        184.75708174199153        185.29271484827288        185.86648847814661        186.46906514488725        187.10673045832496        188.33678906817605        190.28341114078347        192.30707202698218        194.38698300078588        196.45658876190447        198.49704701100450        200.53019224484925        202.44994442370668        204.26273544598763        206.08459887146165        207.88515407553615        209.67514202989020        211.48968014491567        213.23866935328019        214.80600985963079        216.26257075748785        217.66715695439012        219.03241226287054        220.35728477654490        221.70724147217229        222.87065788124019        223.91966356824153        224.89118354203131        225.83419040477554        226.74688384808383        227.62038477911457        228.46439522230449        229.17027774408535        229.84117551935049        230.41653505687069        230.92877871922735        231.39080756564579        231.74767826887555        232.07225744375791        232.33758928851498        232.53405042737353        232.71501844545872        232.83949510107814        232.88739583268909        232.90444197578032        232.83895785970131        232.72439989348499        232.51119571760779        232.27916644480700        231.98795900083903        231.64929925712545        231.24611880440639        230.75689325307573        230.22261371204755        229.64887149967657        229.05370787428106        228.43365860156908        227.78328973712206        227.11996413846947        226.40527195879332        225.63587411810016        224.81014523157131        223.94719175580340        223.07718602401465        222.24502668688518        221.38678076959263        220.52330761345141        219.64243824787081        218.72974615547423        217.75092470445216        216.73045141823476        215.69954703458814        214.68033414196088        213.69117080285389        212.74324639921494        211.81641783349059        210.95788433500570        210.38861328674867        210.05859623846291        209.69608559024044        209.33468102748293        208.96802940395492        208.56717771759247        208.15164447615527        207.71491335552827        207.24945598592126        206.75867685243659        206.23702356703367        205.69509027228628        205.11884853053897        204.53211081391808        203.95891407628173        203.31760372192332        202.63975091166282        201.93879860252520        201.21375639746378        200.47369271067569        199.73484557156200        199.01968923754652        198.33835815127853        197.67905531955256        197.00187722938279        196.36578578510390        195.75958101002868        195.09408889298632        194.43188698991426        193.75030217119462        193.03047889214321        192.29632291614175        191.58489123587481        190.91495200428105        190.24799911604336        189.61523098659018     
   187.04397755949310        186.24359168546957        185.48764791213344        184.76856784016593        184.02802006621437        183.30991500055848        182.60704296634009        181.93921054853976        181.31320943362834        180.74284967066873        180.21564621621681        179.72947748675227        179.29529427232492        178.91299581200346        178.59031956253023        178.34007193017464        178.14616789135007        177.99073322275049        177.87169817578319        177.82630360800630        177.83683924959374        177.90822603707548        178.04376980431329        178.22810627257624        178.47194731325871        178.78014727271224        179.15358693626294        179.58877062825059        180.08141749868551        180.63253932187689        181.22764546159084        181.86790969477951        182.54291884738524        183.25186175949324        184.00155226000686        184.79679396066970        186.34929990843008        188.79815806384119        191.32651002014089        193.93245139675278        196.50255441457767        199.01556179240981        201.42489249357598        203.74820174702197        206.05479202453878        208.33342889104202        210.51957517567692        212.69821920339027        214.68612104659749        216.45763500504921        218.22118684383278        219.97898730072762        221.76848673920045        223.33311600324788        224.81855017228295        226.25626572596715        227.63972613958396        229.00182437542750        230.23696308513777        231.36947548249125        232.38974079021654        233.26805381858503        234.09730327535806        234.90709344595180        235.66815429441331        236.30023830674133        236.89648942759467        237.41608179351977        237.85706069554777        238.18897839214580        238.45981667003477        238.71405003706610        238.89300899289114        238.96448048132399        238.94628181157285        238.86867432232691        238.70457285979330        238.48768807835469        238.21786964373345        237.91153170872903        237.51777732281059        237.09561177364611        236.64288987304917        236.09835295975691        235.48784280033379        234.79772198287191        234.02840155202136        233.22642212043297        232.33527056262085        231.36799888671194        230.36724896535497        229.39620035636042        228.43913703831410        227.41744089765183        226.37296172741699        225.27374296519457        224.19077434642085        223.11298189111324        222.07528943438362        221.03485722095851        219.94248853915553        218.86386055058065        217.70979339244550        216.49984555648604        215.30868831060104        214.15312710702344        213.05878282396969        212.03861156147815        211.37672666222105        210.98022005069075        210.56622534879125        210.12518271150972        209.67429373596164        209.21808357253312        208.74256150576986        208.24440566893458        207.72064440521225        207.17533992498645        206.63833842778175        206.06856927632168        205.46736323336521        204.83960815136550        204.17923006708361        203.52013930163636        202.83373842259800        202.08084843765036        201.29116175479757        200.47439752173878        199.60292776240934        198.73538612660596        197.92345159857277        197.13554612698655        196.38432701939223        195.64963501225597        194.93582099818363        194.18720027513291        193.41443885693892        192.60742469572222        191.79101348921537        190.95522225829149        190.16388862189737        189.36560092475091        188.56707507218545        187.79567775320274     
   185.19782166876479        184.29535170385745        183.36016633257742        182.48497832640123        181.59033524734693        180.74191571365117        179.93263047779854        179.10947097827847        178.37592543246686        177.69548456425235        177.07078431204380        176.50488374655319        176.01722020610060        175.60620874456484        175.22536857681700        174.90043062623963        174.65506863439694        174.47828702629178        174.35988450295230        174.31667047598779        174.33466387621738        174.43961311571152        174.59581726148943        174.82211921662949        175.11636424786917        175.48196329229256        175.91395538424248        176.41364373843200        176.98533609450331        177.62694951544313        178.33378274023755        179.09938506143311        179.91957929720223        180.78521600890969        181.69437942293749        182.64645189018077        184.52391820445183        187.52075455525880        190.64033882165208        193.74629311491989        196.80017108177606        199.75921325674923        202.65479203800666        205.46775485953299        208.19681171064235        210.79348424496453        213.38141397919196        215.60629135928133        217.74655807024311        219.95198202950783        222.06962654975149        224.04954823084122        225.92292734915813        227.70650072433702        229.40717281146752        231.12737122911454        232.59597239279105        234.00960445887611        235.28827915021921        236.59448278015495        237.75590196350737        238.86098187600570        239.93147846888337        240.83548026404895        241.69169458103207        242.36644326037074        243.03652486250925        243.50433440550856        243.90962636522482        244.27281492162805        244.44257076351977        244.56601541385768        244.64296171895211        244.67971756991142        244.61188570559889        244.50954280038752        244.28289130998493        244.06046665525434        243.80686791076374        243.45282221127488        243.04109393785964        242.51974331357710        241.94795531903242        241.28734578245189        240.50825998862129        239.65542986205804        238.73963898616037        237.78916963614870        236.80345442615533        235.68580651373659        234.57545121931463        233.40923428322364        232.16449289726413        230.86469218965388        229.57857606648537        228.32006402351962        227.04705454043889        225.73603474101711        224.43702386005339        223.17531443447774        221.95554094679807        220.75311480250579        219.53553974715473        218.24054073215325        216.88569011513087        215.58374265537088        214.33293018541281        213.15669178209302        212.39425725760123        211.91869281449235        211.41145074582931        210.88658525678306        210.34730033579106        209.79990428282605        209.25979351672729        208.71162936827511        208.15507055417788        207.55293323821192        206.93637355269635        206.27423818407925        205.62190783771530        204.95634025940214        204.26744059833914        203.57676673824807        202.84793729947199        202.07422068213572        201.26556812088717        200.42719417660189        199.54453320504345        198.59712306698574        197.63643881638149        196.72691282840239        195.87820397155764        195.05661526417001        194.21564636785794        193.36490708104637        192.51093277119190        191.55805682167019        190.65549011061236        189.75389063117734        188.84095810557730        187.92970683539824        187.00643885478635        186.09994185402698     
   183.49674103793464        182.45094156802108        181.35079466141801        180.31055735007163        179.30423973495581        178.32375400096174        177.36711971450168        176.45516582362765        175.64146816433365        174.91446464932108        174.24178880233930        173.64776220723860        173.09079634266647        172.60809155220014        172.19575928535522        171.86005429559560        171.60120288501011        171.41363687748066        171.29035936380296        171.22840772012654        171.24307181142626        171.32610899595491        171.47614951513791        171.70089023825000        172.00303238093056        172.39220049877437        172.86947721960053        173.43130951383486        174.07428022850601        174.79317311276134        175.58012976794009        176.43924774131753        177.37360244728274        178.38290989737990        179.44976035941542        180.57692231207196        182.83965423531072        186.43924967672032        190.11529872416111        193.81266296480729        197.37141932292755        200.81686777146811        204.23470019410200        207.50318622374706        210.52418848912239        213.44697355329848        216.06072737710548        218.61594859423886        221.18056238205790        223.66341433739328        225.94936630390279        228.09315812207782        230.30859017484229        232.22961590298442        234.11895146692200        235.90426435494064        237.60268726005231        239.13840333640292        240.65470325098804        242.08420195649563        243.30416076350124        244.54319025321661        245.65716631285343        246.52506750418428        247.27931419723623        247.93565815113257        248.58677044849128        249.12806613585764        249.46383844699503        249.77704982445360        249.93311104300875        249.95649091885329        250.01388344243350        249.98918528848463        249.89360848444727        249.69307250796319        249.46512072411957        249.15279419377998        248.83137114552741        248.43550220744928        247.97468816017138        247.44187045653382        246.82531150194535        246.05925502506429        245.23381726289324        244.30002377910094        243.31966505156564        242.28510918599824        241.13426481365764        239.91865476584337        238.66422729098738        237.32945835722890        235.93240850163178        234.46240680271609        232.92659854393301        231.33305255512440        229.75552505193022        228.23112580989880        226.72133853184744        225.20957555509722        223.77457737209241        222.41748291760106        221.08119078606299        219.73079132266244        218.33037538548666        216.88415834138962        215.54150607475788        214.26213504773091        213.40550569987295        212.87328102745496        212.28422072043867        211.66655392192018        211.02393961536254        210.37507177134825        209.73419866311173        209.10603629258009        208.49331511823138        207.85442106114868        207.19577745912437        206.46777499508923        205.73887728810328        205.00529881263063        204.30682935595254        203.59083351272608        202.87057149340231        202.06648760672189        201.18712054087993        200.30805675960232        199.39361600352029        198.45164925595682        197.43481354538733        196.42963308917015        195.48787963706519        194.51294509319837        193.60518028545718        192.61900173077967        191.68383587887078        190.66826179215275        189.64295229534417        188.65824276738448        187.63893033240720        186.60789734135275        185.53644800477113        184.50187202405436     
   181.93580546109203        180.75803992902252        179.48240920456035        178.34855853731167        177.16961062140848        176.10343773292141        175.07366847192722        174.10193785331919        173.26204726304059        172.49729472567665        171.77232759257967        171.08802818991472        170.48502151287934        169.96397915706260        169.51678905587190        169.16876039756556        168.87492401226322        168.62358663915788        168.44733117023128        168.34252903764468        168.31870273647166        168.38513831716361        168.54357795199493        168.79701937670174        169.14541441501274        169.58602810348793        170.11360167569953        170.72466019940254        171.42550237024903        172.21710892800417        173.09215386332892        174.04803300983482        175.09577077798977        176.23535141088777        177.45467734071661        178.75001897117920        181.39608663766350        185.55144297095387        189.80884118153645        194.00934944202180        198.13391421815501        202.14358925178442        206.02323259732881        209.51048707082506        212.88760499568929        215.94187466744569        218.93182384298117        221.91728407481583        224.72758365353954        227.34933498228651        229.93155099442598        232.23178872196067        234.51106549669200        236.75506930805284        238.79740885729515        240.65906268797846        242.45771101590998        244.13662240007500        245.83463955564542        247.32443118813043        248.61078373056392        249.83837587032886        250.83527857733819        251.68299846627031        252.41465971878071        252.94346282501812        253.59218900811604        254.02632089699648        254.35229141598884        254.55449204718028        254.67735769521852        254.63293217029101        254.64025453456566        254.61173000615679        254.53815083210915        254.30878129220304        254.10544631090841        253.79975692666963        253.44528186133610        253.03774169226813        252.55876598367342        251.97770678238726        251.31618012985714        250.52387623826800        249.62723415704914        248.68358585929829        247.66663827788179        246.51374185968331        245.27705880292129        243.95352422530104        242.55311096098089        241.03683570586057        239.44455090590631        237.79773657790884        236.03323728543197        234.27048104032795        232.46082996399269        230.58180421556511        228.75223000373126        227.00975690097590        225.34339939282714        223.75085897648736        222.26963785133191        220.77654656645453        219.30905418822505        217.81213199096746        216.34792402429414        215.01930920453336        214.13135224831098        213.59052474871226        212.99437733040017        212.35138674869148        211.67575143257045        210.97493617262981        210.29105691858553        209.58348412759432        208.86913317661697        208.17569068737188        207.47052711316755        206.73919813498242        205.97471489382028        205.14229024799542        204.32570848048417        203.61958834061306        202.92207801275447        202.10627377651213        201.15415978877863        200.19987206306968        199.25745321625507        198.26891099661361        197.21848986117030        196.17078286233689        195.18027896182960        194.12601766721926        193.05116310722303        192.00727758272708        190.98361170622704        189.91174695956894        188.77871526475698        187.67593892992454        186.54303574291737        185.38543101955045        184.20584737235470        183.06743260376172     
