   198.70741818522478        198.65067409282818        198.59962942265372        198.55149959003862        198.50369686979641        198.46046747338934        198.41280600627655        198.37184661344648        198.33244972642558        198.29761200125373        198.25785685877941        198.22890105980719        198.20223455293052        198.17485796410003        198.15238203126830        198.13435815591052        198.11375467819971        198.10309331400762        198.09856929295779        198.09435787879431        198.08813533318704        198.09091494626242        198.09522881332535        198.10385863132583        198.10977444000434        198.12166382160422        198.13862601143617        198.15509313097286        198.18152812027179        198.20934964047279        198.23345575013823        198.27005317046797        198.30966468320599        198.34919955370182        198.39146242134734        198.43420951920169        198.51634208027031        198.62673641452258        198.74271214720048        198.86158131201108        198.98410483341704        199.11268720980476        199.24016011739488        199.36956902947298        199.50675794737825        199.64143626922129        199.76877024441458        199.91717358006747        200.04480293550793        200.17864652246649        200.32136804382699        200.44372647170636        200.57744575229478        200.70459801137807        200.82579848584939        200.95489074276182        201.07855662644789        201.20227787562766        201.32070977691910        201.43649664645781        201.54915829242432        201.65546010748477        201.75987331003182        201.85627344597154        201.95083089094840        202.03422457259543        202.11352164936903        202.18865910759268        202.25674079036082        202.31896895095056        202.37304554404469        202.42220079391043        202.47231295904868        202.51770415169307        202.54919488843132        202.58219661482221        202.61513299530915        202.63753008244979        202.65135197571868        202.66153792341214        202.67105686657993        202.66767888778679        202.65808640553524        202.64597087791759        202.62547728446395        202.60066865978675        202.57551365908296        202.53912470372569        202.49851371660898        202.45029269922455        202.40212048099852        202.34903581335362        202.28968517596905        202.22457597779061        202.15716856265198        202.08484620301962        202.00923147438763        201.93098834676883        201.84959719755980        201.76507807256615        201.67691262113291        201.58753486916805        201.49435506037943        201.40013380823564        201.30623263919006        201.20878488162916        201.10985167487536        201.01378502789407        200.93517201149641        200.88895616807736        200.84242123338288        200.79382735233250        200.74361879576716        200.68744166765711        200.63344963448066        200.57952614955175        200.51919907538206        200.46025618703717        200.39918686160641        200.33995276695629        200.28045115390074        200.21512450629751        200.15033147215382        200.08414390878940        200.01680202899135        199.95210706351239        199.88028224660695        199.81269255180041        199.74294315824631        199.67973274179670        199.61760966315481        199.55449109213524        199.48764934995174        199.41164894216081        199.33657188181235        199.26271154535260        199.19640434993971        199.13383786611769        199.06776241330215        199.00921789007037        198.94861224714180        198.89137354388134        198.82796609290887        198.76957960801678     
   196.54471896550714        196.36388388575833        196.20162652067006        196.05324935959297        195.90568925184579        195.77255262555042        195.63970748407436        195.52138606195879        195.40943942967897        195.31253322553903        195.22245095054885        195.13962468217213        195.06903316850790        195.00636475899879        194.95344433725364        194.91076024729526        194.87908839997863        194.85861138109638        194.84648306308770        194.84023007355856        194.84896422953301        194.86498128206560        194.89719238050668        194.93362384428585        194.98370251408235        195.03889054583584        195.10660796555860        195.18460610910867        195.26732331274326        195.36701484705824        195.46879124270919        195.58225469901288        195.70094350954335        195.82913316523772        195.96427735038222        196.10706074857995        196.37233113291174        196.75534166979241        197.16474510206453        197.58887410308486        198.03207153402934        198.48044196119204        198.93223409653353        199.38583355969018        199.83454130410595        200.28249143138794        200.70868642345289        201.14705027937816        201.56019662227160        201.95588879253231        202.34595693074755        202.73158501222244        203.11357580689543        203.48295387057379        203.83616881326353        204.18215982109339        204.52202722460453        204.85514026275098        205.17824043833929        205.48884277134877        205.79575543523919        206.08926237482714        206.37185497261396        206.64870371729401        206.91666361413135        207.16642220740437        207.39478665908084        207.60717031030092        207.80011922637067        207.98076450843956        208.14392076929238        208.28650504363424        208.40795997540417        208.51289795094206        208.59886332983538        208.66326749459688        208.71117194070447        208.74472714888040        208.76284217486898        208.76355485101786        208.74745738757258        208.71292620396670        208.66497166145280        208.59570208328867        208.51850155164286        208.42468778681629        208.31111550663374        208.18313067445374        208.04396167264642        207.89129466752431        207.72114137315191        207.54468020392358        207.35218791316652        207.14990472629586        206.93222185623500        206.70199754143138        206.45979283932411        206.20993445141838        205.94971280431594        205.67886837950184        205.40369614613289        205.11947275927875        204.83702095243567        204.54398277119779        204.24272908844191        203.94132649719904        203.64237859531957        203.35554582163388        203.14928331220133        203.01368768628907        202.87481383391270        202.72852963355240        202.57427296333205        202.41862049728584        202.25712218342065        202.08496721490420        201.91416928700104        201.74396009344201        201.56539842577828        201.38518954549036        201.20398019187854        201.01394651685817        200.81909816168795        200.62670959407515        200.41974977597428        200.22372316971874        200.01728573851841        199.81120833656516        199.60354870729580        199.40884823099819        199.21977298075939        199.02838767517136        198.83574097815270        198.63403950576853        198.44327919342541        198.24975353423764        198.05757343547833        197.87227349899555        197.67901985355542        197.48454614887802        197.29452560022608        197.10436123517968        196.92612311809751        196.73142997598055     
   194.16354066868513        193.89981683136412        193.62754123984362        193.36748130796931        193.10692155868227        192.85943101846635        192.62360298433927        192.40521247992999        192.21016096774375        192.02742783494548        191.86158952284896        191.71307215390087        191.58757436022418        191.48243834106779        191.39617330830109        191.33268770663298        191.28638149369465        191.26030988219171        191.24932804623469        191.25812022385153        191.28366107893214        191.32522138150472        191.38375429897860        191.46055818217394        191.54918622398512        191.65506976243725        191.77390073752849        191.91655331744204        192.07466096889561        192.25019120119885        192.44129180122846        192.64839039353964        192.86561671335798        193.09744642722188        193.33885750630051        193.59152600900092        194.06510542831040        194.77801402122333        195.53855162230386        196.32391937516792        197.13602181240358        197.96143439423997        198.77190994626241        199.58147779211521        200.37583635100879        201.16759239277857        201.93124379152866        202.67679329261611        203.41344366836069        204.14191361216885        204.83903510034597        205.50443095196889        206.15733809081652        206.80815379459463        207.44469002977735        208.06214918705294        208.66779389009346        209.25909773906329        209.83162683099670        210.38463830589498        210.90673819487739        211.38006914184749        211.86286798275822        212.30999220880275        212.73028184863810        213.11470107488611        213.43729142668440        213.77949428625578        214.06564195045462        214.31235864771602        214.51945696121848        214.69642448638510        214.84410109344640        214.96614292219493        215.06207953969621        215.12875898281570        215.17702439576627        215.20405030001791        215.20756044695909        215.16340754840522        215.10235103856755        215.00677382072809        214.87499696978435        214.71074053630775        214.53216339833983        214.32861199153427        214.10254238011458        213.84961464308984        213.57316800647794        213.27299825727508        212.95502302642069        212.61355439814503        212.24935347820238        211.87985044119253        211.48968231516372        211.08460115619619        210.65576589181376        210.21282917696385        209.76455319054637        209.30875745208280        208.84757756130801        208.38122048525588        207.91093940249928        207.43758490538045        206.96510757262183        206.49775724361962        206.03047952541388        205.56851010749679        205.24920532779208        205.04135336355543        204.81529566789774        204.57940555145586        204.32687364219916        204.06818267153807        203.80072544784721        203.51932235641218        203.22779786161826        202.91973597000955        202.60862607463787        202.30198363092927        201.98709525471995        201.67106105389780        201.34170365586553        201.01554490654036        200.68970418555969        200.35804133932490        200.02333611326554        199.68171224653159        199.32939249994146        199.00325527842580        198.70143994934364        198.39163144793517        198.06323740272174        197.72861762611768        197.41547563068670        197.08602789331633        196.74983470475871        196.42405536318194        196.09445777865463        195.75760532868651        195.42072725074627        195.10741480685289        194.78386920307918        194.46290794278306     
   191.77891442508533        191.37669328930630        190.97517655714120        190.59789776432171        190.23741849318819        189.89852238464712        189.58018235821251        189.28235452348491        188.99733349420779        188.74089489163941        188.51747029161885        188.32366300952444        188.15854350396501        188.02249024805189        187.90589423827569        187.81498719068512        187.74814296079069        187.70844703922370        187.68819230017658        187.69199665228373        187.72266234806676        187.77818163530091        187.85514541679558        187.95833219953028        188.09020788859021        188.24684002513862        188.43583349256303        188.65199710147465        188.89104524015491        189.15145711602366        189.43895472932073        189.74685886931451        190.07048464544653        190.41088719634263        190.76921352428795        191.14207571215007        191.84665929623534        192.94212166677315        194.10931091132232        195.30748516861163        196.53010379079913        197.72593572819594        198.90864939430043        200.12102604090060        201.30915580637301        202.43131128456568        203.52841211285215        204.62374479042083        205.68530067926471        206.70816541852190        207.72794862344321        208.74877169923457        209.74692294263664        210.71151678498313        211.66611361889812        212.58841512716396        213.43670976031137        214.22442815788401        214.92425329707868        215.56604890655433        216.19033265396851        216.76691563250174        217.32228699067920        217.84530915838559        218.33811704869711        218.77473509890015        219.16111939456772        219.52212484172520        219.81898362217078        220.11027327289773        220.34152760931516        220.53581787916707        220.69654581918419        220.81627993449561        220.92100803603284        220.99887279250194        221.04172471062859        221.04802129740051        221.01444482573862        220.93472862355202        220.82215047526029        220.65758273875593        220.47388538232079        220.25771404402380        220.00501984106916        219.71448380888251        219.40590628765131        219.04543250706755        218.68310651727873        218.28465047449907        217.87312473037011        217.43227593071518        216.94528221275272        216.41466815910354        215.85233681679446        215.26125310350079        214.64194891384253        213.99128374989814        213.33385581649330        212.67998277616380        212.02223939845811        211.36703733961261        210.71108907498285        210.05689519328004        209.40777012203566        208.77050268963362        208.14093234558283        207.53745760698862        207.12778442055142        206.86512554013973        206.58801249242637        206.29041326148203        205.97064561152865        205.63592466814148        205.28892880943340        204.92575160937309        204.55339144125952        204.15245843365014        203.73235223772053        203.29558746577877        202.84015392049761        202.37400197278686        201.89882038995830        201.42214080503553        200.93861665916850        200.45987778525961        199.99254574305127        199.53079262862528        199.04840012279925        198.56537272406663        198.13073562888721        197.68237701906622        197.22670188495843        196.77809686039225        196.33252513642185        195.87042340151845        195.40364609496518        194.93751591324073        194.47926719313756        194.00169578491577        193.53097391016317        193.08983247900622        192.63389442914709        192.19037025550728     
   189.45407270479078        188.93413395447209        188.43612105727820        187.93020737338500        187.46201467889091        187.02638431771132        186.60429911129759        186.20547965843187        185.83652008706875        185.48928895344454        185.17426346566060        184.90178514914138        184.66771632826052        184.47202992054252        184.30951629556031        184.17500923441884        184.07131782139137        184.00157454986419        183.96728057651632        183.97336786610302        184.01760195574965        184.10220265390797        184.22365831006863        184.38187667269176        184.57288781419868        184.79784373357003        185.05403040213704        185.34004514455634        185.66224497034227        186.01756780174694        186.40197775870132        186.81700135805335        187.25968326640898        187.72919704138550        188.21733850168968        188.74113389410789        189.71782595226369        191.24862099105033        192.86479467983850        194.50983969222364        196.16207867161674        197.78230952676253        199.40658059038302        201.02409764509306        202.54721662875659        204.01076991342239        205.45734046788175        206.88879246672187        208.29340954014265        209.71477968993838        211.14695487198108        212.50251967124456        213.80148806922676        214.93986409159965        215.96871783360237        216.97917343544171        217.97652700427602        218.92769943910187        219.79417861852230        220.64932210381986        221.43448511012917        222.16404034334732        222.82148630745613        223.43593123685778        224.00177618283996        224.52507340320909        225.02043196762338        225.42514682590829        225.77714954504384        226.06649244129886        226.31937960263872        226.50972117803840        226.66345068043799        226.79268420166810        226.88568674554733        226.91998091639141        226.90153504165926        226.84920915785298        226.75250578119719        226.58902119028954        226.40643456258184        226.16971906876952        225.89470059458128        225.57004420887225        225.21484034339312        224.81660249545462        224.36641277832683        223.83398124657057        223.31314282077366        222.74102364089362        222.16469479329007        221.55907902393338        220.92203955061387        220.26355901276648        219.58989980085676        218.89537589078350        218.18753054927680        217.42011141219888        216.60346717335085        215.74865424998316        214.88194596121616        214.00450744985514        213.14910414614729        212.30453436145800        211.48740997272665        210.67943870435806        209.89382684674672        209.14971572691564        208.65439601795416        208.36617098111341        208.04793499892926        207.70074535173666        207.33878570733617        206.94428341730679        206.52823209514460        206.09221228158518        205.63733542092984        205.15096136191767        204.64714606461928        204.12148981906898        203.56583942631210        202.99975288236035        202.42463978534855        201.83000007216586        201.21763420036498        200.59176225939450        199.98319867686797        199.36619655942329        198.74108386249293        198.12713272983657        197.52884775860187        196.94911620864895        196.36575161654011        195.80197580719340        195.26246163220603        194.67302961709751        194.08036027172795        193.48992975005342        192.89218645064628        192.27259563721043        191.67344469182189        191.10528096286143        190.51478448889404        189.98723974876967     
   187.24091329234798        186.59522590569475        185.95800601094240        185.36710264106139        184.80131954543384        184.25431164421511        183.69998129138307        183.17078522736315        182.68245617634062        182.24772998547240        181.85473748782172        181.50071820031249        181.19057867220585        180.92345862572790        180.69320290089448        180.50395490140841        180.36746220300947        180.27983420344222        180.24295993063075        180.25715178339598        180.31688050781264        180.42551460350631        180.58147664665867        180.78094143321593        181.02340682117378        181.30514602522922        181.62688392454535        181.98882750536399        182.39649815553915        182.85369510268555        183.35163055745713        183.88713216609838        184.45444091132208        185.06001816678096        185.69428598268317        186.36356052921826        187.64787654838628        189.66739941842616        191.76028096177561        193.90120536812861        196.02346900666097        198.11306457595359        200.19096852165629        202.16174191579913        204.02440006565857        205.88650505365933        207.71780431091526        209.53004691846581        211.36113478109360        213.12676419302170        214.70979137036392        216.17824036925217        217.59208590125195        218.96320306352371        220.29337545986141        221.64651250067780        222.81590318084849        223.86937670045012        224.84635634732808        225.79571323078611        226.71363898998007        227.58955010898279        228.43599557044828        229.14303790571265        229.81614743053038        230.39251909538152        230.90576028692178        231.36782377095361        231.72444327230758        232.04888910178374        232.31432448834340        232.50971893572850        232.68885100929185        232.81164539683988        232.85768132058780        232.87274512872108        232.80472738225407        232.68642609593647        232.46947558619098        232.23368814288159        231.93754414691935        231.59323273966973        231.18389082579236        230.68963260571533        230.15011956499600        229.57036339364285        228.96786310427464        228.33928702164152        227.67777469887682        227.00351387235833        226.27800874965783        225.49752449833164        224.65877161874548        223.77971931630597        222.89177059701609        222.03985307353929        221.16140576865382        220.27719585524736        219.37446959245790        218.43638727583544        217.43162149735403        216.37842889655187        215.31019553028830        214.24983086478420        213.21507076930510        212.21968349064207        211.24505670206483        210.33797967582035        209.73404649325411        209.38383326512994        209.00058426271127        208.61641262317667        208.22427431049613        207.79748447385734        207.35424207836698        206.88825865115891        206.39222761601178        205.86968141977388        205.31549439067678        204.73881287785892        204.12598438688426        203.50103606606473        202.88800321073100        202.20943189495753        201.49453722968050        200.75615155966833        199.99371110320274        199.21366423036426        198.43699251298287        197.68470627753584        196.96659911535167        196.27377406270207        195.56245446263159        194.89017777052450        194.24747495358704        193.54805112050508        192.85504593416479        192.14592064929141        191.40365589687769        190.64939801195140        189.92149277359985        189.23738924380325        188.55627197281802        187.91189775383734     
   185.18853510230451        184.39407787219091        183.64775578859349        182.93801071094904        182.21100923685256        181.51125264892181        180.83127300385129        180.19148819562858        179.59632495456702        179.05771293657560        178.56531921460009        178.11770787251831        177.72272321400604        177.38092917966810        177.09986926368111        176.89190676047693        176.74128612276644        176.63044589319065        176.55929398482095        176.55801808489088        176.61388288843483        176.72949079065225        176.90860267491473        177.13605551779517        177.42185829474562        177.77003634901061        178.18102808967885        178.65257228125819        179.18030230816598        179.76585655065466        180.39476586400625        181.06808227463947        181.77635375754329        182.51911644045833        183.30201780841440        184.12989437406461        185.74097768567350        188.26610789178551        190.86467820086094        193.52826228112733        196.14879266215118        198.70950795705588        201.16944400914102        203.54839119912890        205.89777077066464        208.20179748124150        210.40987133454163        212.60700938874206        214.61092502295818        216.39633882108203        218.16880918558664        219.93210759738594        221.72405225608847        223.29251401794565        224.78253404316072        226.22601373280105        227.61395777047809        228.97909641821437        230.21592770962243        231.35118733550169        232.37584653942602        233.25793755483102        234.09025452991821        234.90126487142956        235.66280085049189        236.29563546971633        236.89181674147446        237.41117931117947        237.85234208443262        238.18467552427066        238.45584072254636        238.70862897785258        238.88702087786234        238.95749700795267        238.93837843198125        238.85858875719629        238.69177820393043        238.47174865732276        238.19899483449666        237.88997228856158        237.49288840850517        237.06599662337322        236.60788589794421        236.05869347187317        235.44346670118853        234.74862131526280        233.97325787751220        233.16380450744836        232.26540883581350        231.29011275299382        230.28154239145897        229.30064542182620        228.33041817403532        227.29608030044460        226.23879074541045        225.12347533748061        224.02086401533109        222.92194549412986        221.85971812423364        220.79442296375612        219.67900965198666        218.56998549786849        217.38133125481377        216.13036589303590        214.89482274572774        213.68897724437187        212.54321988259701        211.47189678341738        210.77322115222572        210.35445993287323        209.91667340950511        209.45006537149885        208.97211882237866        208.48676463035474        207.98017153848866        207.44999175698760        206.89224955035544        206.31083276552729        205.73429582681860        205.12344825626235        204.47948666853736        203.80628426301220        203.10086278274039        202.39663862248219        201.66347695830709        200.86548398159883        200.03160311786101        199.17026282494797        198.25445113373755        197.33910992794497        196.47986322151007        195.64671099304519        194.85291415867056        194.07719042888650        193.31926164762939        192.52989494843851        191.71910380109279        190.87878992799574        190.03237008909076        189.17034032778605        188.35295693152349        187.53761985611337        186.72540682061219        185.94437748245051     
   183.22211600587116        182.32810733092703        181.41095156781577        180.55272966190844        179.68251491537740        178.86407986475160        178.09045864623451        177.30688310265234        176.61475519185308        175.97874661626167        175.40227021067494        174.88693945899831        174.44807159915513        174.08723576816547        173.75956365736641        173.48935538217202        173.29824987391555        173.17536829921522        173.11076782933029        173.11735030154475        173.18762665795458        173.34357172639108        173.54892556483733        173.82196261737718        174.16073687655563        174.56874783307615        175.04045742140590        175.57888510570686        176.18662480017937        176.86334948957770        177.60263094548225        178.39916973984373        179.24959070266689        180.14585894935576        181.08516374992260        182.06924817742592        184.00519640836237        187.07412114537598        190.25816791037229        193.41893235165887        196.52030568036713        199.52822856581366        202.47807211294128        205.33705864654397        208.09249663952644        210.71019047062455        213.31352329755899        215.55712810038744        217.70832278035800        219.91701293774392        222.03747348335395        224.01996676261740        225.89886077189672        227.68733094286884        229.39117039585764        231.11366234271480        232.58619794568597        234.00138404174322        235.28326880558737        236.59016417025344        237.75201677399409        238.85785846398062        239.93013607143348        240.83509633941435        241.69104948234255        242.36785039579544        243.03614095843133        243.50471996361242        243.91698611885153        244.28696640790739        244.46349684174189        244.58463808689933        244.66633090866074        244.69766339213788        244.63065143351824        244.51770975534171        244.28260388538109        244.05728223463376        243.80050253680747        243.44230720567674        243.02714750694719        242.50245707872304        241.92816586116479        241.26508115837089        240.48319355585281        239.62708519146031        238.70649392697416        237.75040927817574        236.75904894872176        235.63619131489381        234.51676178860700        233.34161589135545        232.08750248071996        230.77820364418514        229.48119750930604        228.20785603844274        226.91910493563503        225.59023148617032        224.26733175516421        222.98001315525806        221.73342304503689        220.50255970156624        219.25445053780322        217.92228583992616        216.52513261669139        215.17395996940627        213.86942235639549        212.64099207652538        211.84185529869819        211.34388271467424        210.81203481361655        210.25989337495920        209.69138855138982        209.11217601050132        208.53770922943119        207.95320647600926        207.35836596980107        206.71623003324447        206.05737667863372        205.35079114972896        204.65004479044558        203.93416470775270        203.19240800435750        202.44835476561454        201.66496890916400        200.83779368297255        199.97546703442967        199.08270675841430        198.14804371598026        197.14775878603572        196.13079186294129        195.16741163516906        194.26325404680995        193.38972707225992        192.50347751604258        191.60634307002405        190.70714585394325        189.71291336081796        188.77042687068737        187.83587508338817        186.89532686945489        185.96592475274133        185.03297773653131        184.12262947164251     
   181.42146957349129        180.39054991278803        179.32001609663891        178.30807748285696        177.33823204227673        176.40037903048037        175.49055170640872        174.62764959280742        173.86580705758277        173.19420533797273        172.58050678238686        172.04663469816597        171.55120342631389        171.13151173212009        170.78310194250727        170.51141109061260        170.31619976735286        170.19060821941704        170.13066675863132        170.12922727008836        170.20408302723195        170.34593971635945        170.55282044412166        170.83112669043945        171.18338243115687        171.61891315361066        172.13794420200296        172.73966055885754        173.41747406573518        174.17025638889740        174.98827138236084        175.87645000781555        176.83758400115127        177.87164434739444        178.96332864400651        180.11738094750856        182.42756343954073        186.08755798162062        189.81791581566546        193.55672616468505        197.15927999497592        200.65685565350012        204.12223369124138        207.41996180378243        210.46017396584995        213.39665726299569        216.02524354656657        218.59095809042478        221.15831473588747        223.64109234465704        225.93173564192602        228.07905430654992        230.29541796777218        232.21947479612703        234.11058985618004        235.89640159485756        237.59648083284540        239.13331929762711        240.65112867690820        242.08087226911238        243.30071179817807        244.53920134069963        245.65351964445878        246.52312788203218        247.27790551862893        247.93436808996276        248.58546803787883        249.12679717375607        249.46347375863795        249.77879146333254        249.94306105984163        249.97072471140021        250.03595453636282        250.01352491656161        249.91974238341038        249.71355273107000        249.48286045967035        249.16223173364924        248.83092582168402        248.43236798563137        247.96929820199801        247.43505328269291        246.81683126300314        246.04939726878507        245.22131264206598        244.28526930703248        243.30124481589525        242.26181964691600        241.10618778759525        239.88561537962445        238.62523145312758        237.28416279429501        235.87970380186547        234.40041150296190        232.85466340489808        231.25074906999347        229.66242881660881        228.12315233460453        226.59462742811218        225.05894398092832        223.59472580602292        222.20712913596924        220.84010185305078        219.45693997089501        218.01542824599062        216.52200842747470        215.12480307340553        213.79011944124755        212.89648555131467        212.34247932864486        211.72895635676264        211.08423686149325        210.41212605413105        209.73059320649909        209.05389241187777        208.38688250053966        207.73279660716807        207.05010881306876        206.34573936257226        205.57035951617800        204.79018519366821        204.00201705142319        203.24569631019639        202.46778500986446        201.68547543627994        200.82002937115001        199.87838000034915        198.93351560647187        197.95771428692842        196.95524909640844        195.87759483907172        194.80825061626214        193.80295226019419        192.77009270856925        191.80398010265887        190.76815994722344        189.78148854638792        188.71521541239224        187.64506045818379        186.62336798491572        185.57634970685024        184.52923390291917        183.45448568633742        182.42164189114015     
   179.78287837872730        178.62875506631545        177.39563741870256        176.30097626620525        175.17036811933554        174.15644741852071        173.18152283729654        172.26884180102095        171.49118205305501        170.79289455361678        170.13754007637553        169.52596601521859        168.99632163080298        168.54972872803083        168.17647390680688        167.90125740494875        167.68212325559563        167.50646923847881        167.40535942944132        167.37540649571787        167.42192968339481        167.55612999607374        167.77884199080100        168.09190709931983        168.49444230654248        168.98518107097772        169.55720422271037        170.20837043932835        170.94232814777510        171.76472119784313        172.66860911594037        173.64926142034491        174.71892117188497        175.87693947800025        177.11375067187257        178.42786753970762        181.10625486325276        185.30498956333381        189.59918140907985        193.82988210637947        197.99197813897052        202.04717609995225        205.95895323461116        209.46396671599894        212.85414866440911        215.91755170953849        218.91761799087797        221.90194671646211        224.71300424538313        227.33689666678691        229.91997851158320        232.22285566954235        234.50374937328789        236.74705701192036        238.78944463068186        240.65080468778655        242.45031210356129        244.13078394886006        245.82768904345210        247.31780391951497        248.60320810252642        249.82990073743736        250.82738390109913        251.67549876531157        252.40778503226662        252.93762576797661        253.58639525707042        254.02091731793840        254.34792256299824        254.55083346164849        254.67484322272409        254.63157234565787        254.63944709642303        254.61160389326122        254.54293192355689        254.31638176579250        254.11327788920448        253.80356697819576        253.44744129277328        253.03709970079058        252.55713378768490        251.97546546223066        251.31289389456930        250.51973859794839        249.62219715513848        248.67692447742178        247.65734322063091        246.50217256019371        245.26110166812421        243.93287990163114        242.52709568395687        241.00580803924313        239.40850366897925        237.75638503547810        235.98526765395781        234.21259633906229        232.39045610132365        230.50072011959986        228.65870825949892        226.89710736993737        225.20582836604422        223.57992741015707        222.06604699256408        220.54004231025698        219.03794998934094        217.49567762609266        215.97991561932699        214.59382769414182        213.66699607362582        213.10199010643561        212.47944366912466        211.80839006756696        211.10280376636405        210.36961995475087        209.64906094291720        208.90326425800868        208.14735478346557        207.40703474647239        206.65156122226668        205.86878030583472        205.04974404409109        204.15998107378513        203.28345687377924        202.50984474479645        201.73971845982427        200.85603747611535        199.83687000698862        198.81121576568754        197.79686698315211        196.73615664672045        195.61699444702057        194.50003194655551        193.43678805530439        192.31793412448891        191.17984969178283        190.07556459978949        188.99228516188683        187.86317500821377        186.67982229106568        185.54186362955312        184.38282862804405        183.21570966611435        182.03757657881465        180.90429292361682     
