   199.93490017646027        199.87877349683859        199.82842736984020        199.78084226420535        199.73331701456885        199.69037872544220        199.64229609389173        199.60088580064397        199.56115008448279        199.52568640379496        199.48471129424152        199.45424071151484        199.42625434484921        199.39704109214080        199.37201729550509        199.35147599201989        199.32815500153299        199.31437237635112        199.30756301495401        199.30023476778408        199.29040986009565        199.28948856986619        199.28973089476850        199.29456042357376        199.29663181876450        199.30477653070028        199.31749946125987        199.32983189586548        199.35173053119357        199.37495525010232        199.39427447237779        199.42604643481943        199.46120303428435        199.49588353613382        199.53286018782737        199.57006279779063        199.64345853678995        199.74269407000278        199.84752123205303        199.95530936435924        200.06638512857265        200.18335241301622        200.29935543573470        200.41658502192450        200.54519183570500        200.66745284779807        200.78528193405273        200.92430175416584        201.04237492434774        201.16814431722298        201.30152966694661        201.41626071340670        201.54199292347934        201.66093965126018        201.77456595615539        201.89677510153967        202.01347078635533        202.13098479425545        202.24324639436566        202.35355820973328        202.46154276786285        202.56333367588354        202.66333071275943        202.75599610902628        202.84716984131720        202.92810128201737        203.00513224108369        203.07814046342710        203.14411488219798        203.20498978810366        203.25772806687945        203.30583599924296        203.35598150398997        203.40153046843372        203.43355514495533        203.46745160297090        203.50237430976202        203.52700688690726        203.54296024399954        203.55584966097058        203.56894566996419        203.56899614489956        203.56293026042428        203.55499110908050        203.53876355948870        203.51865482375868        203.49839135175458        203.46767182245429        203.43267245326530        203.39058050845480        203.34910247737480        203.30296113568608        203.25081448775134        203.19335264541195        203.13385647381497        203.06947714262557        203.00208641587230        202.93269541226698        202.86039031819649        202.78508149737320        202.70625522980828        202.62650382084695        202.54310884758428        202.45874629611589        202.37487351000661        202.28762463437809        202.19862129330329        202.11267182396981        202.04184323778023        202.00033969245129        201.95845500103513        201.91425529777351        201.86820115576108        201.81617658826065        201.76659580186165        201.71702420287320        201.66104331272413        201.60612083411462        201.54926689283351        201.49372951332742        201.43883787616366        201.37753003543017        201.31652934319564        201.25408371937718        201.19118025610734        201.13004819003228        201.06200047482804        200.99811946845881        200.93209565263760        200.87287748300963        200.81496494984177        200.75585493018605        200.69300107272576        200.61975287028324        200.54677066500642        200.47509753312713        200.41123173789322        200.35056473465562        200.28649185821314        200.22964291767605        200.17114581106071        200.11589601557299        200.05360601505691        199.99628279524939     
   198.00433404068050        197.82585575609650        197.66539864417823        197.51765853810014        197.36947299461940        197.23492674847881        197.10046575189261        196.97987391954962        196.86516487878296        196.76487743432293        196.67053902731973        196.58226746041410        196.50581677233535        196.43664905613048        196.37655219815650        196.32596292549701        196.28604822306804        196.25689288493462        196.23557732043830        196.21915185776294        196.21769591246721        196.22318489252186        196.24451256884518        196.26916844854622        196.30750176756925        196.35017042186567        196.40493919177052        196.46976202115746        196.53889191197680        196.62566305147476        196.71304465029093        196.81210480450764        196.91612581908709        197.02938226310576        197.14978182663793        197.27766605629785        197.51780912414662        197.86646523252386        198.24100937830502        198.63073273197196        199.04014143836969        199.45562400546083        199.87531409951688        200.29867116213586        200.71908078878369        201.13726631212072        201.53749355365204        201.95015570260554        202.33878042879198        202.71120449666515        203.07890801571449        203.44355999935311        203.80504759484205        204.15472671592261        204.48878615073113        204.81633420290410        205.13852658647724        205.45583238868042        205.76466542122913        206.06172426654842        206.35752203380568        206.64095894976546        206.91465378134455        207.18354065041689        207.44458815914615        207.68813396315295        207.91062088419315        208.11863023218001        208.30810667246999        208.48698008245407        208.64911966715405        208.79146590673486        208.91357206099872        209.01998906983380        209.10878698008102        209.17645974225164        209.22847756028179        209.26721175307429        209.29158441703430        209.29959185490719        209.29165957488988        209.26622951308855        209.22803119494236        209.16895139357030        209.10317686013258        209.02157566073342        208.92036168439554        208.80572929129931        208.68075875756000        208.54285442756319        208.38805992028438        208.22793470493525        208.05214910118715        207.86726627228893        207.66798394735207        207.45731104674056        207.23538908861141        207.00669608054403        206.76832624808193        206.52021763803364        206.26848535818129        206.00843269615964        205.75040881728802        205.48257355119975        205.20727268302053        204.93211742161370        204.65992678123362        204.40000475161452        204.21340090441646        204.08927417538118        203.96189746223587        203.82729838605005        203.68481821909472        203.54111597744182        203.39162029562112        203.23143225371379        203.07295965144553        202.91504702694959        202.74874533358457        202.58125394724317        202.41245821597104        202.23509741427210        202.05276405105391        201.87343839162878        201.67910497084179        201.49641949551969        201.30249038143694        201.10905301354708        200.91410027067525        200.73188487086691        200.55495026453772        200.37514227519938        200.19379828212354        200.00383385366251        199.82560252540799        199.64276999832367        199.45980378760331        199.28371708458099        199.09934577676992        198.91370691387164        198.73274477195267        198.55012165740624        198.37779756082290        198.18774807365756     
   195.85950828658491        195.59944587686681        195.32930796447960        195.06935463761334        194.80685340511067        194.55536575890935        194.31551995079431        194.09187548461497        193.89055701968749        193.70037722253804        193.52604494053227        193.36782889247405        193.23137787770784        193.11402382451493        193.01452654870016        192.93696698073944        192.87539016342092        192.83331264858558        192.80516295837134        192.79607797310967        192.80251276946251        192.82397620525083        192.86165596722500        192.91682996274864        192.98329762648214        193.06633514739215        193.16187972837071        193.28076743649737        193.41476380610604        193.56612624731366        193.73295011823424        193.91592806846251        194.10879680581098        194.31613174227456        194.53264125725266        194.75961767706451        195.19101157279599        195.84497906204064        196.54757425930998        197.27815201308741        198.03844480108691        198.81553309277859        199.58102970356089        200.34765741672939        201.10076205405826        201.85299999588585        202.58038944966808        203.29136992019528        203.99475010685450        204.69166911622008        205.35708039441519        205.99093568463937        206.61470820153704        207.23818080561151        207.85031840003168        208.44755837458132        209.03591403152157        209.61338432857121        210.17224437231533        210.71350924967581        211.22462203370813        211.68796229489698        212.16280318149336        212.60342378066599        213.01877340481241        213.39907124918088        213.71641177241818        214.05773386376237        214.34262577132387        214.58862962139327        214.79601346819814        214.97420313200820        215.12394656128097        215.24881774054268        215.34822335182199        215.41882220650379        215.47304051747670        215.50660732310493        215.51771192723839        215.47986412479312        215.42725789033631        215.33987581594681        215.21690457094138        215.06260277688341        214.89437664783978        214.70215180069135        214.48879669722533        214.25003619625383        213.98928349600743        213.70644025115516        213.40723664558391        213.08621054246532        212.74427476173500        212.39846659393581        212.03358261924851        211.65497509009896        211.25370475863963        210.83931759343906        210.42112801178672        209.99721353234563        209.56923281366787        209.13667320829290        208.70206680844038        208.26581811168222        207.83180744101278        207.40415198739788        206.97798680832111        206.55740877203786        206.26810332816854        206.07851893818921        205.87079387886388        205.65340568137211        205.42020998514064        205.18133590746658        204.93440734129831        204.67325406257945        204.40259398914802        204.11553436415005        203.82565323221547        203.53976651766811        203.24522740697893        202.94986488379661        202.64069163047461        202.33483996067764        202.03030984595273        201.71975246728960        201.40705441405481        201.08728551781931        200.75719876374148        200.45401515237216        200.17511677818297        199.88771425010543        199.58014786824359        199.26699448993406        198.97432119732028        198.66406874567920        198.34472363322658        198.03575150622819        197.72232477840745        197.40184388114437        197.08004555866395        196.78009485833658        196.46687198561722        196.15336973595655     
   193.71823502597820        193.32176296165505        192.92359613138319        192.54765300113058        192.18730778574385        191.84747481085444        191.52641964720172        191.22404555971539        190.92996141005267        190.66313544291077        190.42824238158150        190.22042532406246        190.03961274789410        189.88602865777250        189.74994770863745        189.63753483428127        189.54794119140709        189.48385678736784        189.43769986060946        189.41362905752982        189.41592968639401        189.44086923894579        189.48560825898284        189.55518239675791        189.65310832570418        189.77413004350760        189.92777440569552        190.10806889273167        190.31129760673127        190.53505541325026        190.78624726457610        191.05739962709222        191.34500605859989        191.64899176946378        191.97131794934089        192.30684949285560        192.95054240356822        193.96148830437377        195.04847745561889        196.17131836752239        197.32494658589863        198.45852178114924        199.58380460301078        200.74434150303858        201.88598697006069        202.95985722462498        204.00877474112306        205.05980540229976        206.08035308789692        207.06380447535602        208.05421932833173        209.05233117318363        210.03039163291891        210.97682130066502        211.91519486121103        212.82170532517941        213.65495797225174        214.42873114477757        215.11607822523794        215.74762136372252        216.36375267194296        216.93322436574499        217.47998593911012        217.99738517626832        218.48746803419280        218.92111000164903        219.30477186259233        219.66436974359553        219.95885045354575        220.25107182730866        220.48368810664115        220.68049451569300        220.84322380148035        220.96584426836816        221.07444550908676        221.15767376803890        221.20665790253375        221.21910757475194        221.19168023253104        221.11884479662527        221.01402830362238        220.85741918141505        220.68231051243589        220.47605948980885        220.23382557893640        219.95508012815836        219.65861619720184        219.31011572911891        218.96274183250674        218.58005578477986        218.18570362843889        217.76323040278930        217.29592759129375        216.78660295110058        216.24769940501187        215.68247708624929        215.09078095316030        214.47109873776134        213.84841271561859        213.23174756210258        212.61325558509390        211.99956136131203        211.38640478448957        210.77654203509979        210.17358153895125        209.58451003256695        209.00512408143516        208.45276536982306        208.07941187655408        207.83851442064136        207.58376983968998        207.31043815445670        207.01619026757865        206.70805300540266        206.38936076002582        206.05580339648790        205.71369861774897        205.34421469654103        204.95546433084724        204.54990099686074        204.12537838746036        203.69063217994861        203.24671563645822        202.80222859032526        202.35157680690469        201.90546754671485        201.46887945021822        201.03736447268949        200.58575602640241        200.13610523722858        199.73530605969594        199.32048846131190        198.89694829368906        198.48223718244103        198.06907937223565        197.63683906823420        197.19591572893646        196.75519050484428        196.32184474229331        195.86708132029858        195.41786950905359        194.99498933447728        194.55360448774124        194.12128894161424     
   191.64741762759985        191.13892570607615        190.64742034659125        190.14428541557965        189.67629605726179        189.23896657730288        188.81225833280385        188.40581390402960        188.02560921380228        187.66340057306766        187.33052299188384        187.03739970714935        186.77983935462342        186.55781838941593        186.36624112661306        186.20000351005274        186.06247109081423        185.95674938917577        185.88412680779513        185.85025049074670        185.85290196094527        185.89464520589738        185.97180778362448        186.08420081780832        186.22870898861112        186.40675327551494        186.61581021013671        186.85445120479568        187.12918450987999        187.43803532999124        187.77606164419308        188.14488531094668        188.54167606793035        188.96482822155670        189.40649394281309        189.88420918215218        190.78433529719607        192.21085227518833        193.72901905057094        195.28397856008280        196.85687900303461        198.40615090465283        199.96526849245618        201.52470057237690        202.98549092590414        204.39216705586020        205.78646996074522        207.17624107842553        208.54679258263113        209.94092804641892        211.35252463777451        212.69036319771655        213.97133222146613        215.09473037985128        216.10879163459146        217.10692779082993        218.09345856298691        219.03683700180770        219.89510936378022        220.74501562127273        221.52450779019588        222.25056551177084        222.90344498690484        223.51464479585368        224.07801680009456        224.59904953517409        225.09335956310767        225.49652261484056        225.84622026364116        226.13470619649831        226.38944695361465        226.58111321303991        226.73740097739008        226.86924794446844        226.96465616558777        227.00350235638427        226.98830801423978        226.94195414629360        226.85115969077935        226.69213834060503        226.51727931095215        226.28786001926724        226.02039174305409        225.70418111123033        225.35781194181229        224.96912355202849        224.52918943896296        224.00820872969166        223.50050378627890        222.94474119856582        222.38567600530959        221.79785438604401        221.17906361000308        220.53988680419820        219.88671760509425        219.21532422412616        218.53271652780739        217.79166798649388        217.00679291549955        216.18686902989540        215.35927233221565        214.52480768099514        213.71739221922655        212.92513965870228        212.16147916174833        211.40821315350021        210.67899697010085        209.99341884518455        209.53902001067175        209.27612420541328        208.98392753695310        208.66392377389775        208.33186626632349        207.96826674073336        207.58490834398501        207.18351110100150        206.76484326544571        206.31645228125367        205.85329643306812        205.36967966870779        204.85650967953870        204.33242438337135        203.79955214875091        203.24834252757998        202.68100151694026        202.10133940446275        201.53905374820462        200.96845921322446        200.38549872853571        199.81220335332924        199.25716086692378        198.72164224151646        198.18317670069499        197.66479631561106        197.17188935288914        196.62520648671344        196.07033584673050        195.51645139712059        194.95115242839225        194.36270660259251        193.79113113010487        193.24555384329065        192.67448647884243        192.16535008500546     
   189.69390699098483        189.06031175811046        188.42984295753794        187.84207962827014        187.27601096801712        186.72395681964471        186.16050547964340        185.61648942944589        185.10744867890602        184.64831837510312        184.22610223914498        183.83806458273492        183.49155080745749        183.18450332883245        182.91208379333693        182.67791179464444        182.49376975682603        182.35647856512628        182.26681403181186        182.22433529524369        182.22741360133563        182.27895157071228        182.37740156939202        182.51867428390491        182.70276496243488        182.92630446014664        183.19041654505438        183.49507331402421        183.84637868370868        184.24853104235279        184.69269649146761        185.17558471871652        185.69109637732032        186.24476502057937        186.82748674277158        187.44551229953930        188.64199646297376        190.54412588392140        192.52759868038800        194.57329745399190        196.61448910036495        198.63011041624085        200.64187504829749        202.54029101822854        204.33402994309560        206.14109996394092        207.93066783235892        209.71276029497048        211.52141351986481        213.26500648507866        214.82769697411661        216.28082327635605        217.68277733729801        219.04626733967370        220.36960453415261        221.71850272588469        222.88047495580085        223.92840815559663        224.89875983379648        225.84051515278875        226.75220266957743        227.62519129467972        228.46871171467569        229.17433100923139        229.84482499988837        230.41997643846494        230.93202620427118        231.39400482943105        231.75087543751468        232.07544117751098        232.34073323568521        232.53731876425459        232.71851392217587        232.84320110012246        232.89134418308635        232.90865154852759        232.84351312490517        232.72947120478500        232.51680403408525        232.28532372513141        231.99484592827710        231.65703811910126        231.25481465274771        230.76643355831160        230.23306462101095        229.66038778430078        229.06652867388621        228.44801827496653        227.79966119308790        227.13839383177697        226.42584568706729        225.65875556884845        224.83579760659961        223.97630009957152        223.11024216991547        222.28250070212457        221.42897875918621        220.57054724475688        219.69518641434613        218.78901271476479        217.81724536928817        216.80569921105129        215.78521067717600        214.77777636943006        213.80192332082856        212.86825753326175        211.95634420083417        211.11328691278064        210.55525570132966        210.23191872767239        209.87648886900521        209.52280969706715        209.16476054508323        208.77296638692781        208.36722055171825        207.94101222057620        207.48683265711674        207.00806875205976        206.49912382497823        205.97097597802741        205.40964517691006        204.83875761318444        204.28219014171444        203.65772556235245        202.99743288603696        202.31487037661012        201.60896434456805        200.88959502149984        200.17130369728889        199.47677799505448        198.81611436563810        198.17658867577234        197.52012476250019        196.90546789700170        196.32091274062901        195.67743528669664        195.03652383917640        194.37573990742109        193.67576058124143        192.96117549353309        192.26788270094590        191.61479603704856        190.96495574761266        190.34792253653711     
   187.89125104898804        187.10380518266251        186.35826729015079        185.64901512082545        184.91667737564489        184.20389095846829        183.50360103176277        182.83479765276692        182.20525772001963        181.62946741345721        181.09404763125900        180.59652053506247        180.14929100717723        179.75193644303423        179.41220198845730        179.14297644194809        178.92835100464913        178.75064071252720        178.60675095870721        178.53735355502292        178.52233417105839        178.56793293857393        178.67725323133726        178.83512210686789        179.05258234514886        179.33497101446343        179.68347811433944        180.09404497130762        180.56255214924263        181.08972839582862        181.66127767908750        182.27846943605081        182.93053475566037        183.61654223330910        184.34387654910802        185.11732224395436        186.63148293785062        189.03133226182064        191.51717777010427        194.08918433981214        196.63136778641888        199.12024265275554        201.50709451885942        203.80877093895614        206.09961031690798        208.36880202541883        210.54737667195357        212.72000480659884        214.70312537351219        216.47082915833224        218.23191569859429        219.98812213249656        221.77671153611453        223.34029809543651        224.82465015024954        226.26117662759449        227.64374054064174        229.00522342713421        230.23999379417614        231.37202115639661        232.39161536673996        233.26938227115778        234.09820546371762        234.90782092310954        235.66880678403933        236.30078830648381        236.89703740158319        237.41664736834824        237.85759751549307        238.18946278850291        238.46026042849485        238.71465021451672        238.89366818316950        238.96524749689428        238.94715036972516        238.86978544966115        238.70598984785354        238.48946558629689        238.21999263785349        237.91398035991580        237.52063961158282        237.09906335337152        236.64702817339094        236.10312260065493        235.49328273438039        234.80387211790929        234.03547573081730        233.23465692000809        232.34471356307890        231.37884298102560        230.37955104075024        229.41032525686330        228.45567779427537        227.43647853236604        226.39467339441353        225.29886305753146        224.22009704152134        223.14700524115642        222.11485731381336        221.08033437612457        219.99391056956972        218.92300622453283        217.77809695875112        216.57933929566244        215.40074483593531        214.25973295649842        213.18082400359665        212.17656289924329        211.52630840850108        211.13699763875744        210.73080003507766        210.29828625576675        209.85653674753701        209.41023318662667        208.94544486884718        208.45864421553256        207.94718551907647        207.41520388758269        206.89276203096824        206.33857951623111        205.75407983905174        205.14448066763276        204.50291084378827        203.86317932754065        203.19744255352890        202.46594235843872        201.69838854724398        200.90487357760497        200.05794254969757        199.21690302419964        198.43147729714929        197.66984346185521        196.94419254077951        196.23496859970967        195.54816637903104        194.82650858012093        194.08074818228036        193.30012637602974        192.50962023555590        191.69916986208722        190.93292776014837        190.15656043071914        189.37894270237328        188.62652702686140     
   186.13889507849436        185.25171219459961        184.32787467805244        183.46317756703945        182.57551046103538        181.72989596264239        180.91916966562655        180.09225739821201        179.35149114228017        178.66046862007019        178.02129947833359        177.43778770872910        176.93141833354215        176.49892040711998        176.09380125175198        175.74219489075531        175.46867034466536        175.26249327180108        175.11359965340537        175.04101715719824        175.02719774746004        175.09992945396036        175.22448367651572        175.41989423124227        175.68401783666189        176.02027147356941        176.42417824859206        176.89610055058020        177.44137088837397        178.05698709111289        178.73932468696336        179.48137679758574        180.27860052392231        181.12137177136970        182.00831189544030        182.93764659319632        184.77477487675245        187.72239958270779        190.80070540012315        193.87380095352589        196.90132330844290        199.83674697304494        202.70989166635738        205.50563595392634        208.22494491864109        210.81443616912401        213.39732826154039        215.61712790698812        217.75449539460817        219.95880104963777        222.07552633801572        224.05467249008069        225.92687280970367        227.70948113803539        229.40953693397017        231.12929358961088        232.59728279331833        234.01065948000942        235.28889711290819        236.59499406762470        237.75634538504522        238.86132605859532        239.93162141674054        240.83551997585374        241.69175948698739        242.36515696769027        243.03656183567026        243.50398628361427        243.90301046206122        244.26014402800479        244.42386871016265        244.54939451162238        244.62212198319338        244.66372074113622        244.59514554629524        244.50224929874662        244.28291788359269        244.06076323154056        243.80746570220916        243.45382124315293        243.04243696083105        242.52143650951592        241.94993007802526        241.28961558952912        240.51088046409512        239.65847529947945        238.74330591046765        237.79358927135902        236.80867791181063        235.69185127193720        234.58285362511111        233.41807685664500        232.17495433501611        230.87692037249079        229.59289161294123        228.33719685543539        227.06734880218622        225.76007826048536        224.46609849098354        223.21003476259256        221.99645241767544        220.80089221509428        219.59104110869973        218.30573686876249        216.96242948671372        215.67419645764568        214.43886190496551        213.27843850784862        212.52742451834158        212.05907407574753        211.55987795141169        211.04399430875154        210.51447143910360        209.97779274239852        209.44930214065130        208.91362203266502        208.37043812091898        207.78276756538801        207.18180531472086        206.53662845106422        205.90283365428147        205.25700438133228        204.58938276778170        203.92080622861127        203.21546315902185        202.46606564370043        201.68295697849811        200.87154123509686        200.01646638724495        199.09870429916680        198.17012385020431        197.29227723548462        196.47602972523751        195.68619745481746        194.87569129072835        194.05692189949664        193.23545487473348        192.31623385629072        191.44681865697694        190.57632523718794        189.69323648473329        188.80833688860281        187.90840704800638        187.02263822988451     
   184.52388097952007        183.49478771305243        182.40499670574189        181.37408460048431        180.37154585897974        179.39029732151261        178.42930647750222        177.50990210383054        176.68410077101862        175.94016171611398        175.24639274496130        174.62807366358021        174.04441438514297        173.53187786724084        173.08712349785503        172.71694834428911        172.42204002255932        172.19792586546873        172.03594691032080        171.93602209641196        171.91177311299523        171.95591932793891        172.06765205675393        172.25554819821645        172.52252660680674        172.87842190448350        173.32495030934606        173.85697484733510        174.47313143596290        175.16579584438247        175.92835221942912        176.76439137572066        177.67715120905365        178.66621223655991        179.71312546536259        180.81965691392858        183.04665590485007        186.60204366354361        190.24164168632964        193.91218545706926        197.44701038822561        200.86915525868764        204.26836103386026        207.52604772656056        210.54040781205305        213.45874656270209        216.06845005923543        218.62101036995713        221.18475050305864        223.66732485293969        225.95225435318602        228.09532566662736        230.31048382171309        232.23099083613860        234.12002097913708        235.90521563705761        237.60339905589797        239.13895863834395        240.65507515605699        242.08453273532919        243.30449003917406        244.54355590383469        245.65748850900113        246.52523400264442        247.27943211101126        247.93576378509457        248.58687478148838        249.12816594734704        249.46386680744465        249.77558316336490        249.92474671720896        249.94452862079635        249.99534647209001        249.96873724996755        249.87162919258225        249.67580901831400        249.45012869864075        249.14479031123886        248.83140652592232        248.43575456794790        247.97512893400844        247.44243800347607        246.82603221586018        246.06011446584080        245.23493772401824        244.30138719561387        243.32142285126329        242.28740793549341        241.13714142480663        239.92217486699008        238.66855195860302        237.33469891470241        235.93878035059973        234.47025376908218        232.93614676532255        231.34452405726819        229.76913792239682        228.24765586898479        226.74163179312961        225.23480412572005        223.80599635597346        222.45571231266345        221.12673119802128        219.78456272236170        218.39472984390014        216.96124022767981        215.63359691580470        214.37022401260131        213.52485698141862        212.99957276711132        212.41848085234963        211.80974807284545        211.17703784859671        210.53920256983486        209.91047531892886        209.29555199313845        208.69704760226162        208.07358906583733        207.43149394744205        206.72146551912024        206.01225822057742        205.30002126667932        204.62427840385692        203.93311094943462        203.23854569296444        202.46159489492183        201.61139388933540        200.76372100915049        199.88073091488044        198.97141586031688        197.98956982334570        197.02177988262500        196.11762874831854        195.18001265226764        194.30990549403452        193.36052702728381        192.46321066753953        191.48790941236587        190.50189686566415        189.55344147258180        188.56801402588337        187.56669936141708        186.52054721348679        185.50846467424731     
   183.03904866762733        181.87785148261210        180.61085714600210        179.48331262123617        178.30594883105462        177.23545745072306        176.19796584388661        175.21354093751168        174.35484258434229        173.56584588715572        172.81263832023285        172.09608312517491        171.45761555226875        170.89776774540258        170.40981741790003        170.01924884485132        169.68006491794637        169.38149180311166        169.15679692945022        169.00245890690488        168.93096562345860        168.95042960049156        169.06343562501144        169.27395745101467        169.58269712389244        169.98610388965565        170.48017442492076        171.06063314993810        171.73547323549087        172.50265995977045        173.35471318307006        174.29036661311866        175.31980129791819        176.44333947791756        177.64742604885868        178.92712648978187        181.54643764985755        185.66786880345003        189.89855807089830        194.07880008829906        198.18353533388333        202.17404350325737        206.04159218954115        209.52259942021800        212.89555384186332        215.94718574697089        218.93467547912917        221.92011062778286        224.73005939583604        227.35128950603089        229.93323376486683        232.23299978156675        234.51198996116219        236.75601312826899        238.79828826461258        240.65992175863863        242.45843718207763        244.13716480210960        245.83525006112180        247.32498509892937        248.61139011913781        249.83902664456576        250.83586453000467        251.68353916601174        252.41514302765404        252.94386575363575        253.59258005080287        254.02668013816279        254.35257858273525        254.55473083491000        254.67752110514678        254.63302067921131        254.64030707592016        254.61173822069901        254.53433911285103        254.30270558037273        254.09917101551844        253.79669314752763        253.44353824251684        253.03778586324708        252.55888015972656        251.97786674061913        251.31642005198532        250.52418661765563        249.62762370781820        248.68411775731298        247.66740631290924        246.51473538674205        245.27848659704199        243.95545378989129        242.55565648476156        241.04002466905030        239.44845025173581        237.80245043457543        236.03901829302498        234.27785139638766        232.47030561954028        230.59336708969150        228.76632488602743        227.02764344100720        225.36634906135862        223.78073964376944        222.30679616432943        220.82161277287105        219.36292867042974        217.87774726004594        216.42743777372891        215.11471441924400        214.23806955022977        213.70448754189860        213.11648445765925        212.48243725151363        211.81660381880391        211.12660739576768        210.45492489546933        209.76045191020359        209.06054810114131        208.38335209575436        207.69597311222429        206.98349609546329        206.23961032111049        205.42981519438331        204.63734772170721        203.95755361023478        203.28871613928280        202.50217833331979        201.58156659476660        200.66148099266002        199.75464972273357        198.80375356259316        197.79210431730706        196.78487718939695        195.83685534239638        194.82460150040856        193.79317583570634        192.79262880080989        191.81313804156261        190.78696615387940        189.69951339748411        188.63642474746743        187.54094748554596        186.41454662978350        185.26206631301434        184.14838175501467     
