   199.93140993748904        199.87527135567930        199.82491410774765        199.77731879919671        199.72978410854449        199.68683715538813        199.63874697733121        199.59733043404523        199.55758844032343        199.52212009873332        199.48114105917151        199.45066934199761        199.42268172963415        199.39346853555685        199.36844767382306        199.34791004902624        199.32459283433940        199.31081693278523        199.30401309815414        199.29669275055741        199.28687673559196        199.28596624552392        199.28622067842966        199.29106233218610        199.29314548438981        199.30130273532012        199.31404046909316        199.32638731072714        199.34830320263171        199.37154555404328        199.39088225283672        199.42267392837587        199.45784968168616        199.49255037021024        199.52954880263661        199.56677391657956        199.64020744168542        199.73949180894172        199.84436828824414        199.95220559946506        200.06333167550599        200.18035020720879        200.29640343702113        200.41368492235932        200.54233485429526        200.66464819497989        200.78252047843722        200.92158577695201        201.03970147626222        201.16551008970265        201.29893868373205        201.41370550260231        201.53947557607674        201.65845948461507        201.77212029896864        201.89436296439450        202.01109138841889        202.12863600408991        202.24092720228833        202.35126637883170        202.45927579874834        202.56109022018182        202.66111014998987        202.75379573271820        202.84498848457420        202.92593538705532        203.00298079722771        203.07600260314871        203.14198968172889        203.20287479901782        203.25562229044041        203.30373818495954        203.35388928392035        203.39944301712771        203.43147003838988        203.46536819739165        203.50029014333700        203.52492022145006        203.54087035367280        203.55375485760439        203.56684392739646        203.56688633296000        203.56081144566099        203.55286153774537        203.53662204970746        203.51649987853654        203.49622247284671        203.46548590341843        203.43046907108328        203.38835752280178        203.34685853846381        203.30069499586597        203.24852468532634        203.19103733793895        203.13151463495893        203.06710793004419        202.99968860115757        202.93026703030048        202.85793022165777        202.78258877537152        202.70372887115590        202.62394275388942        202.54051192895406        202.45611294485624        202.37220310248696        202.28491598261124        202.19587453703758        202.10988664795016        202.03902760551532        201.99750574145966        201.95560276899320        201.91138502885440        201.86531312099817        201.81326980772437        201.76366990405998        201.71407926808419        201.65807827650193        201.60313663099657        201.54626262276179        201.49070666847587        201.43579406396293        201.37446570105769        201.31344504685256        201.25097927098176        201.18805361995103        201.12690191142863        201.05883274069512        200.99493105675853        200.92888606307244        200.86964703788371        200.81171318196979        200.75258209715187        200.68970649632382        200.61643807330825        200.54343742498878        200.47174574061486        200.40786196867606        200.34717899892976        200.28308920585221        200.22622543039748        200.16771197569497        200.11244669207716        200.05014237178378        199.99280583246926     
   197.99974716414150        197.82122000567983        197.66071963612731        197.51294274318423        197.36472422686876        197.23015068269964        197.09566299993401        196.97504990631379        196.86032263454828        196.76002250670962        196.66567584084075        196.57740158174167        196.50095254609499        196.43179052160687        196.37170395973516        196.32112987059975        196.28123415620604        196.25210194152694        196.23081317346390        196.21441911728877        196.21299814325749        196.21852485500526        196.23989506146305        196.26459721320330        196.30297963145546        196.34570083039807        196.40052604503541        196.46540798103922        196.53459896600276        196.62143226252471        196.70888068162742        196.80800956707077        196.91210063122617        197.02542922675397        197.14590103925559        197.27385875091412        197.51412856357234        197.86295771498422        198.23767617452086        198.62756985330509        199.03714492787137        199.45278687221580        199.87262957113765        200.29612955371186        200.71667173312011        201.13498917635579        201.53533198868780        201.94810675453289        202.33683499785465        202.70935469224884        203.07714835096445        203.44188423916998        203.80345190244572        204.15320593372718        204.48733567981517        204.81495003615288        205.13720486656746        205.45456713643043        205.76345137697010        206.06055788032705        206.35639717090427        206.63987180217546        206.91360063341270        207.18251869479965        207.44359431791588        207.68716540613420        207.90967538658467        208.11770389812625        208.30719661839720        208.48608251445879        208.64823225730566        208.79058619272251        208.91269742092393        209.01911726429978        209.10791480052538        209.17558540137088        209.22759885166155        209.26632621619791        209.29068950796946        209.29868497739383        209.29073840615817        209.26529149157849        209.22707444337831        209.16797390341094        209.10217598652466        209.02054893806874        208.91930743912746        208.80464465832770        208.67964122649633        208.54170172357905        208.38686933671153        208.22670352461932        208.05087486903668        207.86594629429123        207.66661442408221        207.45588794675615        207.23390900657836        207.00515553626082        206.76672173472696        206.51854507523001        206.26674142735490        206.00661342020521        205.74851211269132        205.48059490956740        205.20520768999461        204.92996335770565        204.65768073444156        204.39766576201671        204.21099311584189        204.08682369510055        203.95940333738011        203.82475871777220        203.68223118082551        203.53848043427897        203.38893471567417        203.22869454371428        203.07016854146499        202.91220200359228        202.74584451227184        202.57829527924906        202.40944150315528        202.23201984212892        202.04962437509903        201.87023485300412        201.67583525248099        201.49308281168587        201.29908602589254        201.10557976767652        200.91055670539623        200.72827301091561        200.55127117613443        200.37139612041167        200.18998468045316        199.99994897430847        199.82164552972955        199.63874436978466        199.45571300085433        199.27956182570267        199.09512450670269        198.90941871882026        198.72838921144040        198.54570225970576        198.37332101771727        198.18321375277486     
   195.85357085745463        195.59341952032713        195.32319420355398        195.06316304631645        194.80059014184377        194.54904139710004        194.30913783217869        194.08544510505322        193.88408910948235        193.69387989790067        193.51952739211890        193.36130113666661        193.22485196770748        193.10751109172574        193.00803695057041        192.93051098540161        192.86897780806711        192.82695306184604        192.79886523232616        192.78985073473424        192.79636556077466        192.81791727467859        192.85569274131086        192.91097007323361        192.97754576486497        193.06069784621735        193.15636119697865        193.27537457437404        193.40950053105288        193.56099561029632        193.72795463011184        193.91106910736039        194.10407559218945        194.31154993687997        194.52820014848538        194.75532005047424        195.18695570930751        195.84125736284665        196.54417535510345        197.27505317556000        198.03562470678926        198.81296778796366        199.57869350152325        200.34553172454235        201.09882887510986        201.85124372999937        202.57878966436667        203.28991244081149        203.99342342303635        204.69046164936401        205.35598385259846        205.98994182297750        206.61380617960637        207.23736225249826        207.84957289582545        208.44687401821216        209.03528233468757        209.61279655496566        210.17169757099231        210.71299797434813        211.22414268104060        211.68751074113521        212.16237572193194        212.60301661896989        213.01838310573956        213.39869538323958        213.71604998093852        214.05738072924652        214.34228037989092        214.58829034449573        214.79567819861145        214.97387010336442        215.12361417801378        215.24848460694548        215.34788821876450        215.41848397703836        215.47269650703831        215.50625643720306        215.51735246653899        215.47949646690415        215.42687914311898        215.33948535714077        215.21650066295612        215.06218304504483        214.89393997100959        214.70169600286425        214.48831904640105        214.24953358804277        213.98875263984328        213.70587749778727        213.40663855222058        213.08557291966267        212.74359293754588        212.39773685342280        212.03280010235815        211.65413542786328        211.25280294357617        210.83834891543100        210.42008712453222        209.99609423716959        209.56802944908762        209.13538099792652        208.70067868301493        208.26432745713231        207.83020779544859        207.40243727790332        206.97614991378504        206.55544500731193        206.26604639766100        206.07640250287659        205.86861460799514        205.65116089218350        205.41789466325915        205.17894688659780        204.93194050119953        204.67070644292500        204.39996112388607        204.11281164868535        203.82283767288564        203.53685775791922        203.24222295631981        202.94676166905347        202.63748628329060        202.33153041593127        202.02689140697126        201.71622208388465        201.40340673085080        201.08351686216221        200.75330320267037        200.44999330170120        200.17097116972013        199.88344193771962        199.57574628141126        199.26245766690852        198.96965410572744        198.65926838516239        198.33979232282098        198.03068936552344        197.71713013328821        197.39651161070660        197.07457688950268        196.77449903078013        196.46115345840985        196.14753634384783     
   193.71069560354724        193.31405773178838        192.91573152324085        192.53964328411351        192.17916203473311        191.83920387152702        191.51803724175659        191.21556614069038        190.92140791294682        190.65452458087324        190.41959190279087        190.21175804786330        190.03094776280534        189.87738597006330        189.74134415000776        189.62898994811300        189.53947040597808        189.47547823579964        189.42942799587365        189.40548181295267        189.40791907072585        189.43301370872391        189.47792207096859        189.54767978404578        189.64579905182163        189.76702770418862        189.92088584733483        190.10140195316836        190.30485566064237        190.52884456358873        190.78026952321221        191.05165786982724        191.33949653337811        191.64371528317440        191.96627184085131        192.30203686042930        192.94611834467261        193.95759585109514        195.04507529483496        196.16835715471487        197.32237421916452        198.45628310339944        199.58185728761822        200.74264919363256        201.88451260456895        202.95858194421700        204.00768003518419        205.05886761707910        206.07955058097195        207.06312113819774        208.05362696382571        209.05181098918257        210.02993293653842        210.97641542696886        211.91483466163055        212.82138601305508        213.65467412758147        214.42847786637930        215.11585041038595        215.74741412934947        216.36356232471292        216.93304834137419        217.47982479265187        217.99723488871669        218.48732506796659        218.92097380062540        219.30464152138771        219.66424370445472        219.95872891530675        220.25095182995489        220.48356881022326        220.68037469084621        220.84310363307259        220.96572273583945        221.07432173158085        221.15754637362338        221.20652601840075        221.21897087941213        221.19153835688124        221.11869668287329        221.01387284768035        220.85725555989882        220.68213783732276        220.47587607538233        220.23363023821909        219.95487086780767        219.65839202811966        219.30987546277794        218.96248211112405        218.57977443536313        218.18539814768332        217.76289794991607        217.29556454358308        216.78620503218696        216.24726158893259        215.68199357129322        215.09024614064720        214.47050435915989        213.84775010112187        213.23100941793896        212.61243433096865        211.99864892192670        211.38539378354051        210.77542444859648        210.17234868757748        209.58315302591791        209.00363341592765        208.45113467178939        208.07767922305288        207.83671723567460        207.58190411200314        207.30849665110347        207.01416632811305        206.70594075339207        206.38715306397839        206.05349300747079        205.71128012641313        205.34167857307585        204.95280434283001        204.54711100092348        204.12245182145540        203.68756165908351        203.24349508853268        202.79885057577997        202.34803316013168        201.90175421124093        201.46499778318534        201.03331159459594        200.58152068793055        200.13167468008413        199.73068431774232        199.31566738501292        198.89192403427629        198.47700062920293        198.06362948321578        197.63117265786673        197.19003738986729        196.74909596810798        196.31553215423023        195.86054549169867        195.41111103127088        194.98802338818450        194.54643387992482        194.11392515982701     
   191.63800725253702        191.12924204684720        190.63748762105928        190.13411095448444        189.66590435552888        189.22837820415108        188.80149043880348        188.39488964945522        188.01455888569748        187.65225220927275        187.31930663505770        187.02615074960804        186.76859195781643        186.54660700514634        186.35509727266711        186.18895594128423        186.05154693910472        185.94597702423772        185.87353583558155        185.83986828618848        185.84275382704206        185.88475449575111        185.96219595026864        186.07488848139843        186.21970947944669        186.39807772753903        186.60746651281161        186.84644568819172        187.12152369521723        187.43071805312806        187.76908882015141        188.13825680078571        188.53538926467394        188.95888298658681        189.40088545420895        189.87893381568969        190.77961213695582        192.20686433869477        193.72568594048198        195.28120917077217        196.85457908848068        198.40424091583162        199.96368973366395        201.52339705862192        202.98443556740818        204.39131647551667        205.78579061211582        207.17569253154826        208.54634563290526        209.94056031734749        211.35221724386241        212.69010410729939        213.97111566481794        215.09454625773631        216.10863541619264        217.10679410359336        218.09334375100357        219.03673624226735        219.89502131090123        220.74493673238396        221.52443736637551        222.25050107618225        222.90338661647490        223.51459104671886        224.07796673312234        224.59900268862714        225.09331495380113        225.49648017793987        225.84618020146488        226.13466743382389        226.38940785303660        226.58107391438401        226.73736072242573        226.86920665805036        226.96461387174929        227.00345774787175        226.98826161752010        226.94190438917749        226.85110641570228        226.69208201574585        226.51721800034545        226.28779359157761        226.02031970894174        225.70410248936787        225.35772606087076        224.96902938903611        224.52908579322971        224.00809368474003        223.50037563118750        222.94459640640144        222.38551280256613        221.79767083418295        221.17885758046967        220.53965558073185        219.88645817646790        219.21503186703049        218.53238664002657        217.79129533158093        217.00636735649726        216.18638174349294        215.35871295210623        214.52416512233665        213.71665421377810        212.92429333044291        212.16051597349406        211.40712314640379        210.67777000130525        209.99204538615137        209.53754063786559        209.27457867333112        208.98231023667392        208.66222803369911        208.33008368786315        207.96638948949965        207.58292777384395        207.18141787969975        206.76262817189036        206.31410341752462        205.85080109092104        205.36702616665514        204.85368609781688        204.32942293326849        203.79636333208452        203.24495230422110        202.67739423310269        202.09750010592668        201.53497585939462        200.96413045603944        200.38091760348115        199.80736623173360        199.25205460378712        198.71625873195470        198.17750252495287        197.65882500869810        197.16561415087770        196.61861262018908        196.06342650299072        195.50922047476615        194.94360007267647        194.35481840235519        193.78291652246594        193.23703325000659        192.66565379530900        192.15622718388013     
   189.68238499814689        189.04840010156136        188.41756060723310        187.82946063185682        187.26307932271922        186.71074133338445        186.14701872336616        185.60277254210689        185.09355555464657        184.63430113330099        184.21201373572131        183.82395743693272        183.47746789552869        183.17049407157918        182.89818671521266        182.66417058149969        182.48023386481248        182.34319004864216        182.25382124685666        182.21168966526841        182.21513841497497        182.26707250016383        182.36594110482974        182.50765249942864        182.69219656153123        182.91619833121231        183.18077758062944        183.48590593442944        183.83768403270489        184.24030727468954        184.68493712907465        185.16828144736729        185.68423973586422        186.23835110118540        186.82150516956190        187.43995363682055        188.63715254137588        190.54020574264302        192.52446933042597        194.57081102904780        196.61251054965626        198.62854641598477        200.64064573769201        202.53935784693988        204.33333755743766        206.14058503426742        207.93027892027396        209.71245927866016        211.52117633447804        213.26482243880562        214.82755447193691        216.28071013979968        217.68268590797607        219.04619071263312        220.36954010518579        221.71844714879643        222.88042890100380        223.92836898943332        224.89872734228192        225.84048916053354        226.75218170444873        227.62517309847115        228.46869600487750        229.17431673996478        229.84481255493608        230.41996502171639        230.93201569315883        231.39399470978836        231.75086549233674        232.07543142986341        232.34072373417783        232.53730898175479        232.71850355272989        232.84319017354426        232.89133256959045        232.90863917724437        232.84349969453137        232.72945616855267        232.51678723057941        232.28530506585753        231.99482475879927        231.65701393546215        231.25478694216872        230.76640243039066        230.23302963655578        229.66034816457963        229.06648330593583        228.44796595919522        227.79959971171587        227.13832246398022        226.42576335991222        225.65866074516896        224.83568727012943        223.97616998737820        223.11008863132048        222.28232020784827        221.42876783808714        220.57030225058668        219.69490247697081        218.78868129365497        217.81685920803903        216.80524247821111        215.78466874156646        214.77713452376022        213.80116506870090        212.86736982357124        211.95531491501853        211.11210632380883        210.55396265220296        210.23055734892469        209.87505284271663        209.52129224945705        209.16315242374043        208.77125964512274        208.36540570804405        207.93907882617765        207.48476895335327        207.00586266795153        206.49676247537860        205.96844306337056        205.40692164477909        204.83582728294593        204.27904016711224        203.65433887043304        202.99378954525113        202.31094955839080        201.60474462755855        200.88504618908487        200.16641509416002        199.47154029534022        198.81052094506992        198.17064240056141        197.51379965061915        196.89875163310506        196.31379748531296        195.66989125059652        195.02854821794492        194.36732150211887        193.66688907188421        192.95183708157990        192.25809019601954        191.60456753363428        190.95427703517686        190.33681350863577     
   187.87747870272315        187.08951635034407        186.34350951111389        185.63380330426503        184.90102168967533        184.18784357374344        183.48721154365631        182.81814193737037        182.18839995151998        181.61246743547161        181.07697865441162        180.57946377243525        180.13230571590859        179.73508865193065        179.39556102917402        179.12661485152805        178.91233053182572        178.73501153313157        178.59158259241494        178.52265793305716        178.50816355143732        178.55431222540520        178.66421011081431        178.82267315181787        179.04073849254959        179.32373245886114        179.67283678364484        180.08400091309795        180.55309908668815        181.08086388094574        181.65299053967169        182.27074569532201        182.92336391229153        183.60991478994023        184.33777290939395        185.11172315768181        186.62675062314793        189.02767315383579        191.51439138631659        194.08706220442400        196.62975483392967        199.11903173805311        201.50621548850856        203.80817197139393        206.09920128619879        208.36850457751234        210.54716106714227        212.71984931285920        214.70301308981453        216.47074800585534        218.23185431248274        219.98807357975801        221.77667104769947        223.34026507823688        224.82462390290542        226.26115682949219        227.64372535634220        229.00521136498534        230.23998365269378        231.37201309052676        232.39160971564917        233.26937843619427        234.09820296466492        234.90781898840592        235.66880511448269        236.30078694392182        236.89703608507679        237.41664604564014        237.85759628853387        238.18946170041283        238.46025944575209        238.71464890304250        238.89366675628003        238.96524584286959        238.94714849493673        238.86978304146382        238.70598675010203        238.48946165585224        238.21998787658836        237.91397477965072        237.52063295355077        237.09905514698889        236.64701810187572        236.10311066378688        235.49326868963524        234.80385567520102        234.03545607306623        233.23463310590296        232.34468502931315        231.37880863156690        230.37951014726303        229.41027608099046        228.45561755314384        227.43640582036380        226.39458638894376        225.29875724358587        224.21996738765748        223.14684746493211        222.11466533490250        221.08010362075248        219.99363725134575        218.92267732798067        217.77769860372175        216.57885231107963        215.40015337261252        214.25901615009067        213.17996786483815        212.17555669818680        211.52518979002494        211.13580766469696        210.72953146963357        210.29692997965770        209.85508497986723        209.40867677615191        208.94377290878430        208.45684667494527        207.94524877296442        207.41311311981602        206.89050202633589        206.33613281424562        205.75142701669074        205.14159833245131        204.49978099697611        203.85978759499616        203.19376293597762        202.46194770917845        201.69405318155097        200.90016731964550        200.05282656711501        199.21133790776611        198.42545450924698        197.66335267382226        196.93723272168322        196.22752821064697        195.54021438376873        194.81801971209114        194.07169724682052        193.29049277587771        192.49938797356327        191.68832066738406        190.92145928021935        190.14449825478886        189.36628438951502        188.61329533981706     
   186.12284219413715        185.23500611500415        184.31055283398254        183.44526882904640        182.55705773691497        181.71098972576158        180.89990429479107        180.07266943681725        179.33169284940089        178.64055646212520        178.00138522468660        177.41797209756709        176.91176948667933        176.47954091590552        176.07477330629240        175.72360374423084        175.45059072589990        175.24498722839598        175.09671974957539        175.02477065760701        175.01166249812198        175.08514393778930        175.21044911431181        175.40661094144468        175.67148207680384        176.00847736698154        176.41310530167135        176.88574639274813        177.43170985198574        178.04801016016754        178.73099748667477        179.47367387184181        180.27150175374962        181.11486345347564        182.00236855782492        182.93226338726899        184.77035471665411        187.71911865179251        190.79831319115726        193.87206358924135        196.90006757892283        199.83587086695763        202.70932593729157        205.50528290681169        208.22470711302725        210.81427531905675        213.39721763092794        215.61705891826404        217.75444907519736        219.95876476114577        222.07549766980293        224.05464966816930        225.92685665925956        227.70946989923092        229.40952870355639        231.12928742662831        232.59727888274381        234.01065654477918        235.28889550085910        236.59499281997682        237.75634436619083        238.86132531230285        239.93162112390723        240.83551989835416        241.69175936606206        242.36520114406085        243.03656177168139        243.50399810302417        243.90323417170995        244.26057091490102        244.42449772382781        244.54995281360908        244.62282146708796        244.66425745119889        244.59570759016000        244.50249441477337        244.28291784068003        244.06076274662831        243.80746471090069        243.45381955359557        243.04243463721497        242.52143349479098        241.94992645023504        241.28961126725267        240.51087525989283        239.65846896916426        238.74329790965317        237.79357913577704        236.80866530466437        235.69183582257142        234.58283361256142        233.41805151654850        232.17492245944686        230.87688068600821        229.59284220362684        228.33713411008671        227.06726995474651        225.75997907800803        224.46597134021405        223.20987420035570        221.99625289334065        220.80064686038185        219.59074102925712        218.30536486038167        216.96196666604280        215.67362163992127        214.43815466021641        213.27758767927043        212.52646628508751        212.05804550312149        211.55876939502602        211.04279531630530        210.51317229028004        209.97638210378449        209.44776937082722        208.91195546765869        208.36862524839418        207.78079084390512        207.17964784682732        206.53426764920067        205.90024815028681        205.25417310980762        204.58627911711665        203.91741134774526        203.21174708036605        202.46200081666029        201.67851085937102        200.86667756082221        200.01115243627373        199.09288439300963        198.16374282269479        197.28532532584211        196.46848675765631        195.67805546388965        194.86693913120524        194.04751362485689        193.22535743871785        192.30537405172402        191.43519032766957        190.56393035143969        189.68006244374638        188.79441126698694        187.89374801540288        187.00727214506696     
   184.50558341887816        183.47568575268843        182.38515761287530        181.35354154387181        180.35040932467709        179.36866244627655        178.40725511102698        177.48752220073848        176.66154615540660        175.91758932912180        175.22393239207440        174.60584932401747        174.02251244808778        173.51042037173301        173.06621763328522        172.69669011520571        172.40251212387571        172.17917954395824        172.01806630725454        171.91901863212533        171.89569946461242        171.94079802151691        172.05348771093387        172.24232288511652        172.51021402968249        172.86698960697581        173.31434782258299        173.84718442814341        174.46408512203558        175.15747736678767        175.92071429144585        176.75739769052117        177.67076156385411        178.66038863787367        179.70784801298572        180.81492428861759        183.04284161798842        186.59931321297827        190.23972695226772        193.91083119373081        197.44608810002441        200.86858423329284        204.26803346128432        207.52584951371415        210.54028200463242        213.45866491902842        216.06840178102155        218.62098187456726        221.18472935271745        223.66730713436351        225.95224254491481        228.09531763883058        230.31047750653008        232.23098665849210        234.12001801983058        235.90521323214372        237.60339740730936        239.13895745182032        240.65507442317724        242.08453213211854        243.30448947767968        244.54355532191877        245.65748802748146        246.52523376582582        247.27943195041550        247.93576364659080        248.58687464978726        249.12816582529254        249.46386677344353        249.77562979091161        249.92501219813209        249.94490821483751        249.99593436195258        249.96938593204015        249.87232718280649        249.67635842102646        249.45060698077651        249.14504650101537        248.83140648189647        248.43575424656223        247.97512835739985        247.44243723773417        246.82603120829043        246.06011321048956        245.23493600893087        244.30138499614515        243.32141985657566        242.28740378970181        241.13713590159563        239.92216765215989        238.66854248539036        237.33468660601790        235.93876426915006        234.47023243409373        232.93611874175397        231.34448765974116        229.76909133104917        228.24759507695987        226.74155175720099        225.23469754661153        223.80585484587687        222.45552956637280        221.12650058204983        219.78427436694062        218.39436399571460        216.96077531771471        215.63301073347915        214.36950039348670        213.52403089492449        212.99868051748493        212.41751067761305        211.80868879656458        211.17587759213708        210.53792825890548        209.90907395555513        209.29401040160329        208.69535321081921        208.07172404556175        207.42944059228401        206.71919815301251        206.00975201292937        205.29725023733923        204.62122186809327        203.92973492561816        203.23482800555712        202.45749552555910        201.60686341334085        200.75871529890728        199.87522112530311        198.96535945671903        197.98289775476931        197.01443526564512        196.10959247436836        195.17124881838899        194.30039655999073        193.35023004186525        192.45209402127284        191.47587732857914        190.48892138201697        189.53954578064540        188.55318545661910        187.55096441748017        186.50392810012204        185.49099574380844     
   183.01861468768001        181.85648673770496        180.58863410437925        179.46033759791246        178.28227887298223        177.21127184602304        176.17335765669017        175.18865570430674        174.32990031805750        173.54102586950185        172.78807218705566        172.07190699243961        171.43396985752554        170.87479605967556        170.38762402623962        169.99794225076303        169.65975490406396        169.36225829766610        169.13871272344332        168.98558761908888        168.91529351262747        168.93596906400663        169.05017145284509        169.26184411459465        169.57166449457588        169.97609697240489        170.47110230072434        171.05242185251296        171.72800769148955        172.49589732076137        173.34861149025980        174.28485209269454        175.31482147611166        176.43883493492203        177.64336827414459        178.92351075227998        181.54356046483363        185.66586690298172        189.89718534978263        194.07785992471810        198.18294399207394        202.17372514531485        206.04142431346946        209.52250182588722        212.89549749688237        215.94715238241730        218.93465963500833        221.92009680019007        224.73004869792666        227.35128201220809        229.93322805074092        232.23299610220556        234.51198745302563        236.75601084417332        238.79828635143161        240.65992006618211        242.45843588467187        244.13716391903839        245.83524915789184        247.32498434649520        248.61138935478056        249.83902588148109        250.83586388254272        251.68353859824492        252.41514254216548        252.94386536173593        253.59257968530588        254.02667981126268        254.35257832664257        254.55473062461729        254.67752096233176        254.63302060164278        254.64030702989427        254.61173821349038        254.53445406023607        254.30288928273893        254.09936119032469        253.79678631510637        253.44359147637687        253.03778582053150        252.55888004603497        251.97786657561753        251.31641979441565        250.52418626824527        249.62762324528606        248.68411708970052        247.66740529007399        246.51473397274606        245.27848441688934        243.95545061636915        242.55565196095870        241.04001851386209        239.44844205539133        237.80243962923004        236.03900377739973        234.27783116275060        232.47027716316182        230.59332904639069        228.76627429772614        227.02757382160985        225.36625268588335        223.78060491242960        222.30661738054491        220.82138155039408        219.36263457619120        217.87736616126648        216.42694765178197        215.11409437652210        214.23735137995055        213.70370430731080        213.11562570751448        212.48149262253099        211.81556215396341        211.12545576210417        210.45364858603602        209.75903715036853        209.05897744868454        208.38160499841317        207.69402806657561        206.98133322888017        206.23720156716041        205.42712426882531        204.63434859623305        203.95422301678721        203.28501833034687        202.49807630975798        201.57699801925889        200.65639263915526        199.74900237290873        198.79748717334425        197.78516123758533        196.77720258294130        195.82840228030119        194.81532179383115        193.78300454191864        192.78153489905770        191.80107496670752        190.77385126661471        189.68527714443263        188.62112142322849        187.52455549532067        186.39711305402875        185.24361058965249        184.12892967214830     
