   197.86178583468674        197.80550023545501        197.75476878807507        197.70701324423996        197.65976446835029        197.61700795456974        197.57037984118659        197.53036889697179        197.49181796588056        197.45795240940993        197.41965357191046        197.39218817819219        197.36684134028926        197.34114939173833        197.32076975051282        197.30475137504763        197.28632887319046        197.27797232704347        197.27508531758960        197.27307630006052        197.26941921041481        197.27469542718057        197.28173721877687        197.29284451624775        197.30130931042962        197.31559071762413        197.33521004429980        197.35427141886288        197.38343101402117        197.41400096592486        197.44104344306746        197.48042406476173        197.52252380302036        197.56482702345997        197.61012073561406        197.65607481108904        197.74306036980269        197.85959808380451        197.98165864482482        198.10655370444994        198.23533681539337        198.37024329342881        198.50398680676301        198.64016990941337        198.78153630393328        198.92315220111277        199.05550195622814        199.20858555027581        199.34131842208987        199.47915842683261        199.62668506348973        199.75291720345976        199.89064368093602        200.02206634571613        200.14718103735669        200.27961097829285        200.40676430279458        200.53343874867031        200.65487890125152        200.77321688319850        200.88790007372538        200.99619085492836        201.10255685860639        201.20051761834301        201.29640785819629        201.38059866874502        201.46060200698366        201.53639852622501        201.60521134043501        201.66768694723706        201.72209976520193        201.77143649531158        201.82091866621460        201.86564405918398        201.89635749743633        201.92829500823800        201.95935584769310        201.97981868811223        201.99188708903432        201.99993785735995        202.00667915815549        202.00079263820152        201.98869601463190        201.97362541762254        201.95021626654992        201.92222614585302        201.89375455266182        201.85361734720701        201.80936004040612        201.75721254175249        201.70470190038060        201.64716627794081        201.58326306069196        201.51336020828484        201.44100706029752        201.36379412529655        201.28314021190491        201.19944694765960        201.11249360871358        201.02238195407398        200.92859875012977        200.83342992120774        200.73441730787795        200.63434566659316        200.53448795452010        200.43103306278292        200.32633227407254        200.22434340714847        200.14125806944531        200.09232149430727        200.04312030283450        199.99208017048497        199.93962682010445        199.88130001906356        199.82494492394926        199.76870526351016        199.70616772964095        199.64523252053453        199.58206867937000        199.52108845767236        199.45919745989551        199.39199778888968        199.32549040304940        199.25765078361363        199.18818475344818        199.12195266516588        199.04855331370220        198.97937765978975        198.90806880442946        198.84301459197326        198.77888208395552        198.71391742766974        198.64530741692306        198.56855579521732        198.49317818436992        198.41893590837947        198.35195335118613        198.28903487654594        198.22259210468027        198.16377880270798        198.10265024469987        198.04492137374208        197.98172839131664        197.92351608178947     
   195.57716619547173        195.39798127459605        195.23741274187358        195.09124711878150        194.94671332762340        194.81685624068891        194.68741053462597        194.57265296365020        194.46447012250579        194.37145972751100        194.28571531141321        194.20786508268546        194.14229675194480        194.08492123896917        194.03755749354741        194.00072078975219        193.97492271957535        193.96040935109482        193.95443217390886        193.95486906555016        193.97005967198595        193.99263632864344        194.03138212583252        194.07486696605818        194.13177403369292        194.19422571326282        194.26930688387233        194.35467737331376        194.44498533841832        194.55160084485877        194.66126105054062        194.78247223143458        194.90904017161671        195.04518259413300        195.18809561417373        195.33868330361685        195.61687527754893        196.01750057096359        196.44478350515780        196.88659442240646        197.34712091090395        197.81245595177103        198.28094372836648        198.75023147288030        199.21361189407972        199.67756608788108        200.11758089262716        200.56969150725536        200.99624512579061        201.40483745944942        201.80740954217424        202.20475803650058        202.59834114351571        202.97901043364052        203.34342784699408        203.70030756824107        204.05068500447607        204.39307303306830        204.72446708295521        205.04301596683823        205.35610340682152        205.65515205527427        205.94251571416711        206.22349576313960        206.49486873194141        206.74766289690848        206.97899427298131        207.19328001267328        207.38756684010193        207.56826925764335        207.73100291523767        207.87268420935743        207.99266497116903        208.09556920641725        208.17852375747515        208.23971758202225        208.28383581188891        208.31283005524358        208.32560928858285        208.32026551428638        208.29752986109722        208.25574495103135        208.20011901551018        208.12302019810718        208.03706006949056        207.93401451002197        207.81130667636717        207.67354561897594        207.52406292578431        207.36080918107822        207.17982166713409        206.99186881867436        206.78783155204232        206.57363552403166        206.34349897318825        206.10014674432119        205.84448731594864        205.58069218375721        205.30625329401553        205.02077348980973        204.73062692917307        204.43114020793186        204.13337596191423        203.82474234524864        203.50761381857743        203.19030621850703        202.87522465229944        202.57216023925599        202.35410988329414        202.21190929550124        202.06649527621806        201.91368008900642        201.75298564622705        201.59082972449588        201.42292226777218        201.24459461455811        201.06738511604865        200.89082329140405        200.70611540452342        200.51950132333010        200.33217405393802        200.13602705330473        199.93530987429028        199.73666959677996        199.52406613302546        199.32175719899578        199.10986001168345        198.89827609449071        198.68514257708819        198.48495618121373        198.29058928688218        198.09439240282413        197.89719115283867        197.69083381050271        197.49472376748852        197.29721039287645        197.10207426190433        196.91372848821320        196.71782668216551        196.52078850760213        196.32800187990227        196.13612882606529        195.95708711350673        195.76275203443635     
   193.08598861269454        192.82513821252519        192.55686898683851        192.30184619656251        192.04759781684353        191.80741690025752        191.57864167736088        191.36769744819216        191.18023419958180        191.00554423753587        190.84803576768147        190.70822566438355        190.59174134510369        190.49598547285308        190.41934709409696        190.36556729307398        190.32937038330002        190.31348552332773        190.31312587313482        190.33262918826554        190.36934812969503        190.42243155631260        190.49268540421986        190.58141156927459        190.68212909001090        190.80028813669389        190.93151082028729        191.08653953229535        191.25707034432011        191.44487524545730        191.64817376576664        191.86723422524437        192.09652428612696        192.34040383456042        192.59410035021713        192.85951990996148        193.35354715129463        194.09504535377087        194.88379000805969        195.69588767308187        196.53330841221461        197.38239991413553        198.21523741995830        199.04652930641748        199.86231705260241        200.67500557655453        201.45816498168836        202.22276001552441        202.97815965646566        203.72472221859482        204.44085297122129        205.12590401128216        205.79718985298959        206.46546222814800        207.11763211746802        207.74783392590993        208.36419943921348        208.96369524496978        209.54459386874328        210.10464750260113        210.63346756776934        211.11305209379702        211.60040766914008        212.05107830378790        212.47372666334732        212.85999317821702        213.18578070944159        213.52716912408363        213.81310960421854        214.05931226853008        214.26516552992084        214.44016070866110        214.58521348948005        214.70403613913265        214.79627459062542        214.85897120647692        214.90144233159364        214.92222655532532        214.91863198980764        214.86883895231270        214.80024826815711        214.69759083613880        214.55840707837680        214.38591522460780        214.19887880484620        213.98619036825698        213.74993475881632        213.48577036648840        213.19698009342247        212.88330165962762        212.55081636096531        212.19371480622303        211.81266351920945        211.42534047963517        211.01640664906904        210.59195501572052        210.14334829158776        209.68027775126771        209.21097902076113        208.73311101275374        208.24922318549847        207.76014240445096        207.26607259257688        206.76825343668324        206.27066795384664        205.77763459517857        205.28402936364145        204.79592827604455        204.45775803907341        204.23873639007022        204.00182789752722        203.75520802266783        203.49166836056776        203.22181526490598        202.94291489078421        202.65063412485142        202.34806538730993        202.02926827542075        201.70745069624533        201.39052311227505        201.06593053149868        200.74011397884985        200.40170212325339        200.06648283711459        199.73099037757456        199.39007178935395        199.04566684866393        198.69472785636481        198.33317386959564        197.99696658666738        197.68480041130769        197.36528640114153        197.02876630774941        196.68583325275537        196.36477565803915        196.02871241826207        195.68772781608325        195.35707444211559        195.02319303633425        194.68215441184492        194.34202710056658        194.02619484770560        193.70236762683660        193.38296010205531     
   190.59775684019993        190.20069375339833        189.80576054685790        189.43572643844732        189.08280855606290        188.75160591823848        188.44152989719635        188.15256040288827        187.87871620800061        187.63355981733670        187.42130071620292        187.23946740364372        187.08665774664777        186.96334243411479        186.86017472780637        186.78331407019544        186.73073347687389        186.70570365486699        186.70060368471854        186.72024602616966        186.76655770472175        186.83857333896600        186.93264028623571        187.05333382014376        187.20250581159524        187.37707550975830        187.58345266076083        187.81700704903406        188.07321557333319        188.35111755218068        188.65568730944196        188.98083092022594        189.32125429932066        189.67868098355393        190.05377655198518        190.44426499629461        191.17697936246572        192.31147764969779        193.51596939903655        194.74981684174230        196.00549118051933        197.23180186444833        198.44334377990324        199.68183190516308        200.89377951188348        202.04280837785058        203.16815986757709        204.29007684017901        205.37705574331372        206.42540235332689        207.46360434504959        208.49813476069340        209.50850215432828        210.48434253377940        211.44901396722224        212.38156228005101        213.24011705522912        214.03767974421214        214.74661168358216        215.39587901464526        216.02589952088530        216.60751921631677        217.16956867249743        217.69659006883845        218.19070960946911        218.62907985616150        219.01713580152847        219.37858455040325        219.67705668265543        219.96661735337116        220.19585042870358        220.38701897696922        220.54523135313147        220.66163857611977        220.76204687961905        220.83411005545136        220.87045662620457        220.87033734988276        220.83048492596507        220.74390600265505        220.62369543859018        220.45152528073308        220.25970201639350        220.03423315541133        219.77192763498826        219.47069736858930        219.15130718081977        218.78055027682311        218.40513358920182        217.99316195427514        217.56703185506763        217.11082296803875        216.60776042116728        216.06015247786766        215.47938912298767        214.86822553351232        214.22792229507724        213.55395475545905        212.87050022475455        212.18905358331151        211.50269301131362        210.81763455961922        210.13151433618779        209.44661171581959        208.76598146135638        208.09619145605561        207.43319173205489        206.79601210006541        206.36261291140272        206.08617399835524        205.79515503827943        205.48260216922412        205.14741041581971        204.79686434772591        204.43311200138842        204.05265780216860        203.66294242342744        203.24448986640814        202.80756163048656        202.35468677148054        201.88400054164052        201.40273224321152        200.91302159960048        200.42147964780634        199.92305346584803        199.42982730710872        198.94945290984731        198.47519473830533        197.98059780735892        197.48386379634763        197.03453667437060        196.57226273232774        196.10406857879738        195.64188577076982        195.18394699157886        194.71178889966578        194.23793164304240        193.76519565936019        193.30068224320826        192.81878809494538        192.34457522368686        191.90148504318893        191.44634341326397        191.00548434243927     
   188.17182172387146        187.65728268828798        187.16703703845269        186.67117714527143        186.21356517391098        185.78876367300944        185.37875040350184        184.99304760648403        184.63843066476693        184.30698910858754        184.00848928449736        183.75301600106553        183.53656354544481        183.35912110541929        183.21554262131608        183.10074965911346        183.01721801913834        182.96806254366976        182.95490306398858        182.98223764553452        183.04790807373536        183.15395689417946        183.29706642884372        183.47724484002322        183.69017486958214        183.93688758993130        184.21464983378849        184.52213282364124        184.86555659292483        185.24134698692450        185.64605587818323        186.08117004049777        186.54373696435420        187.03341295670393        187.54193160799721        188.08584899505735        189.09571639451300        190.67175186942026        192.33140248093778        194.01763823844567        195.70687854029399        197.36136360270910        199.01824936452306        200.66567691058776        202.22454537525158        203.72232938290125        205.20171773030825        206.65956612411290        208.08602933247533        209.52474532271816        210.96955182684181        212.33627188217221        213.64748970561627        214.79643489958391        215.83647619885519        216.85626596125448        217.86191588841359        218.81880729542135        219.69182908679002        220.55071635496782        221.34034809497902        222.07231415672388        222.73352335930352        223.35047142066537        223.91811715696616        224.44309747731214        224.93886198619734        225.34470303091348        225.69878724205776        225.98868016667453        226.23907090236335        226.42759998019125        226.57813922981384        226.70414158416767        226.79420101849232        226.82315718284497        226.80097533973154        226.74183147521887        226.63849155075934        226.47021251944349        226.27915595693597        226.03466091335557        225.75174768212014        225.41840856156605        225.05428696896794        224.64659546582442        224.18649468363654        223.64331342679370        223.11008605233417        222.52258248802818        221.93027277667412        221.30862162538355        220.65561983034246        219.98061845465830        219.28976251797567        218.57599593916970        217.84745322734986        217.05922791101455        216.21760616072893        215.33599116682154        214.43958687398191        213.53005711100252        212.63897790830035        211.75600523372543        210.90047015870545        210.05416713318326        209.22975467017051        208.44573230682721        207.92287748534412        207.61762706134633        207.28240540548009        206.91793365070529        206.53695201146951        206.12339793752798        205.68750873733174        205.23077977150598        204.75462797155257        204.24652562001089        203.71965485002087        203.17075819372675        202.59259227440157        202.00508383881041        201.40907276281152        200.79356689697462        200.16007528764487        199.51307611977080        198.88358557022332        198.24631738707140        197.60465424358972        196.97545273266707        196.36027881773504        195.76308228732267        195.16235321205150        194.58092544253844        194.02287833397170        193.41903583225223        192.81564713429131        192.21560066768060        191.61133197567020        190.98681650880761        190.38471399303091        189.81611163745634        189.22774341502594        188.70154683671583     
   185.86136155757725        185.22496474675830        184.59975969111511        184.02162030562241        183.46973333396161        182.93859183219570        182.40228588685611        181.89331251649745        181.42709314308775        181.01490472382667        180.64574487473365        180.31690241580085        180.03194303098064        179.79067440671992        179.58643242705065        179.42358238374129        179.31367585614555        179.25260212581838        179.24283758026618        179.28513427122024        179.37217934867101        179.50758597021928        179.68985812681379        179.91543139338077        180.18362414788649        180.49064391729880        180.83705526512722        181.22323328559062        181.65437644051318        182.13407832553082        182.65373481993086        183.21031118674730        183.79833131179964        184.42471357069351        185.07978131513539        185.76985421040879        187.08976175903661        189.15706869199244        191.29648767058612        193.47891308101134        195.63749466408603        197.76226711734444        199.87317185785878        201.88512764324273        203.79027430468136        205.68727055255908        207.54548660840845        209.37707711682737        211.22229742446245        213.00301239367158        214.60108398002197        216.08103185481392        217.50384441876491        218.88028144037347        220.21535711229870        221.57093852812031        222.74661403203092        223.80476768856826        224.78793997401220        225.74487242452966        226.66911587182938        227.54771726588373        228.39697910840849        229.10521805846636        229.78104630591173        230.35854429144152        230.87294357716706        231.33482654321404        231.69090445659259        232.01499105360062        232.28043997980578        232.47417504013953        232.65052037640916        232.77077384645645        232.81404221388337        232.82618388811682        232.75449641748537        232.63080236723309        232.40856591744992        232.16752950020515        231.86453336307662        231.51246001304119        231.09479506751637        230.59404715021540        230.04792983117383        229.46065435736801        228.84897675638555        228.20980891446717        227.53441997196390        226.84686896082627        226.10863428124955        225.31548548807024        224.46201205100195        223.56478507754085        222.65682809244430        221.78302199721685        220.88278852243420        219.97672173777991        219.05143374676459        218.08734388876141        217.05696661357351        215.97132673126501        214.86644444903226        213.76617676287512        212.68757727888635        211.64725321653376        210.62837632023439        209.67683414117215        209.04141870854744        208.67308249544209        208.27162693361717        207.86732690865634        207.45252058523124        207.00318891495209        206.53601397815444        206.04504884361398        205.52333646596082        204.97454398994842        204.39407432673741        203.78956061404139        203.14795019366866        202.49324230736477        201.84919741965740        201.14345684836294        200.40257119567613        199.63862860967657        198.85148843360992        198.04507443356079        197.24450140141312        196.46906711215274        195.72806965786557        195.01531203941298        194.28413562517619        193.58995597176983        192.92498253559060        192.20675582547929        191.49787268808339        190.77619111729965        190.02644782300965        189.26701961436413        188.53667491522606        187.85142737035602        187.16915585794473        186.52518733613874     
   183.72189140869406        182.94459407648222        182.21730533234307        181.52553777484999        180.81974579708901        180.14415890236182        179.49117021875634        178.88133524993023        178.31723025466675        177.80925493595362        177.34885360047502        176.93513475699388        176.57359340737449        176.26533017680276        176.01771736967916        175.84272763049836        175.72507932447382        175.64766618363444        175.61186597035507        175.64252581504601        175.73069252651251        175.87732216127318        176.08652662664213        176.34346277321262        176.65758927090164        177.03233558844408        177.46784473473068        177.96280487818856        178.51284396609785        179.12007869744855        179.77017786837837        180.46411461653662        181.19324449628635        181.95740189014131        182.76133585422630        183.60990056229693        185.25840609597705        187.83224653949171        190.47698774165093        193.17847130461882        195.83311917744467        198.42792745176800        200.92727635479423        203.35329689141233        205.73983529759056        208.06541365176039        210.29287336311324        212.50685020386754        214.52608638495957        216.32547263162240        218.10674889821081        219.87517142008414        221.66869627804903        223.24078192024780        224.73564405208299        226.18578853834899        227.57898593058147        228.94761831145661        230.18624862022779        231.32493832505136        232.35559125597484        233.24298981133495        234.07970537828717        234.89243197448442        235.65459164364103        236.28850741497041        236.88451281591250        237.40345356933875        237.84485438280788        238.17781172207103        238.44947123210815        238.69990964899526        238.87736226943136        238.94622034020114        238.92562017970371        238.84232835200615        238.67120435360067        238.44620684199663        238.16887900252445        237.85573988853298        237.45361508007400        237.01957703378611        236.55341105618470        235.99749949874834        235.37564630612704        234.67438293738101        233.89087287682253        233.07140748846106        232.16372619855633        231.17841615297883        230.16048648578459        229.16764952035345        228.18127183776153        227.13212202683559        226.06032352022962        224.92682760139971        223.80203785779872        222.67977317646492        221.59056027797172        220.49872584568996        219.36002539208903        218.21967444626355        216.99619190664228        215.70451725544484        214.42577809351886        213.17143590619085        211.97709662259530        210.85838872261678        210.12587113808300        209.68691657513295        209.22770561368424        208.73832283058405        208.23643117103558        207.72533676113395        207.19155741651582        206.63382553688194        206.04721842675960        205.43546552566127        204.82555310513237        204.18070049605532        203.50202040636589        202.79240503943458        202.05202009391030        201.31336536822613        200.54523720280633        199.71542487600917        198.85174822782696        197.96129851438101        197.01804690591436        196.07275763385096        195.18382897783320        194.32306411840895        193.50396019373815        192.70449018866938        191.92030386337859        191.10857540231359        190.27852169376931        189.42381162105042        188.56615273209886        187.69650855898414        186.87110653192934        186.05521217983937        185.24513797649416        184.46897478324618     
   181.69261629180741        180.81951844092069        179.93055519999299        179.09831487970899        178.25939756736602        177.47510191815357        176.73862618475843        175.99461475759901        175.34159860816530        174.74564640323931        174.21073384817018        173.73747124945768        173.33815392894351        173.01668509482775        172.72987260707367        172.50080324320629        172.34955747531541        172.26553263583111        172.23913095313122        172.28048376129689        172.38677502368563        172.57724187852199        172.81556935229256        173.11954626783063        173.48743257897451        173.92280719394495        174.41979070440200        174.98263198696205        175.61271221475982        176.31098791696968        177.06983466345108        177.88482135467143        178.75319111284117        179.66780089031874        180.62521489129185        181.62898931439361        183.60139271245032        186.71473278001088        189.93959358114935        193.13603136195985        196.26950516060916        199.31362377372176        202.30782627095337        205.20654534651317        207.98457457295353        210.62100947377030        213.23826253645120        215.50094193419582        217.66330990592235        219.87455234439574        221.99723865397397        223.98187862680163        225.86701369550747        227.66128642992103        229.36887035618355        231.09405671961184        232.57190287787103        233.98909816486318        235.27563084947755        236.58344546628277        237.74586130874596        238.85282285630052        239.92793470671768        240.83445759557418        241.68996138824642        242.36867093432275        243.03547922352996        243.50494604281872        243.92131035236162        244.29529622147064        244.47582493832047        244.59561577027307        244.68011205992781        244.70824799780371        244.64171595605842        244.52252246651148        244.28209832082356        244.05170150933515        243.78939362087544        243.42406265870875        243.00311126036891        242.47291625475367        241.89465865234445        241.22778224991339        240.44172271927982        239.58082551370742        238.65318289676568        237.68899860870650        236.68977879410807        235.56013622277243        234.42834158101533        233.24156697760355        231.97574606678964        230.65512506043532        229.34529619664218        228.05420256721447        226.74720245440227        225.39812246247348        224.04800473181740        222.73222567007164        221.45658762883303        220.19568163949376        218.91616057085147        217.54630754230647        216.10730973141264        214.70777384726557        213.35133446194808        212.07397524226491        211.24090257202170        210.72266009872314        210.16874592483524        209.59218883091944        208.99772479262015        208.39032356898457        207.78541055663428        207.16897648498605        206.54081146669037        205.86464086672316        205.17019733556273        204.42703501496433        203.68637589129736        202.92963020920999        202.14561642521033        201.35963453288755        200.53453759283011        199.66815318558466        198.76775765559262        197.83755818977585        196.86913524317515        195.83612407551942        194.78446509721726        193.78855426845794        192.85026443800365        191.94589200182600        191.03539286572726        190.11377037515555        189.19164063767235        188.17983933819608        187.22050467436057        186.27504376969634        185.32826100589125        184.40016849461588        183.47530723089480        182.57710898267044     
   179.84478169793891        178.84190663833496        177.81045476169689        176.83491668514748        175.90610684173299        175.01251669479268        174.14875361769973        173.33209078175923        172.61645537974525        171.99180972941227        171.42630079436307        170.94001500154377        170.49224091734095        170.12003877614220        169.81870574249947        169.59317285566280        169.44299281559060        169.36058442935368        169.34415671323660        169.38384675692961        169.49910088685047        169.68005247577219        169.92439159869193        170.23765876031038        170.62229531527791        171.08741730570418        171.63269302417268        172.25922988302122        172.95828453458387        173.73159327620232        174.56815569611786        175.47346932065815        176.45010924133766        177.49822100501942        178.60410284678937        179.77399071395232        182.11215559591372        185.80765232452521        189.57128710641243        193.33522620100439        196.96774417475822        200.50614514779625        204.01164460145108        207.33461054261014        210.39186376802994        213.34081799356460        215.98443062666283        218.56117423353083        221.13082243101161        223.61250872948645        225.90839415503095        228.05978099407650        230.27681109866975        232.20472617280987        234.09807192892816        235.88430058264680        237.58667171369808        239.12508689771676        240.64519902343966        242.07522071100860        243.29474127356079        244.53215561698030        245.64695990147609        246.51958856120888        247.27530278375696        247.93195843103675        248.58300881580530        249.12437936540746        249.46277497849073        249.77984531754487        249.94908677397322        249.97934586012758        250.04932696806034        250.02827007612822        249.93556688212777        249.72594080662094        249.49357823628830        249.16792430707960        248.83008150916518        248.42646499140605        247.95922462439427        247.42242471553644        246.80128172227444        246.03154902908952        245.19897759599763        244.25931552965216        243.26935672368484        242.22217357945726        241.05927094625713        239.83147137306170        238.56258999843709        237.21292078703985        235.79860611191975        234.30717783092720        232.74901707527621        231.13278709604745        229.53215137466881        227.97548442634056        226.42520104909056        224.86200521551996        223.36451550741845        221.94318039550114        220.54340706103301        219.12642616071091        217.64287719583027        216.10235704328051        214.65105606672824        213.26307930568504        212.33489612845466        211.76117181541869        211.12579537790046        210.45705925263312        209.75898087401401        209.04868457576052        208.34038492204260        207.63911175179197        206.94864080635691        206.22801242216519        205.48466214081708        204.67017505561202        203.84786326065793        203.01524399409743        202.21177765668457        201.38398888313344        200.55271857403980        199.64113352867625        198.65462813795966        197.66275878450614        196.64561790008653        195.60403084124596        194.48917920399430        193.38053833678083        192.33641901744593        191.27100985919847        190.27163239175999        189.21189879139138        188.19948730514190        187.11016980849365        186.02239897043609        184.98901534486723        183.93845084741611        182.89707107353607        181.83840788249620        180.82448884450264     
   178.17451943216449        177.05681614356001        175.87432018064200        174.82461062132634        173.74504055467443        172.78223423758104        171.85873363836470        170.99867027207071        170.27333448106319        169.62861700239876        169.02781173070258        168.47178075929290        167.99670421560023        167.60413520506080        167.28350180626754        167.05903034423056        166.89122315851466        166.76703495643093        166.71638961014563        166.73618538519693        166.82902732160483        167.00742430467616        167.27170382734590        167.62301591655597        168.05999160036870        168.58239919803532        169.18226474874200        169.85836259292716        170.61252268939680        171.45353265459900        172.37474977338911        173.36997391458542        174.45223365265340        175.62039993843305        176.86670958867020        178.19132586344537        180.88751957629529        185.11053835318722        189.42576043018465        193.67409224254143        197.86255931963382        201.95480613916965        205.89426075296592        209.41497344775823        212.81729152168990        215.88961778123129        218.90061009665936        221.88279198201576        224.69404295231882        227.32008530226776        229.90372346894523        232.20986332259969        234.49273004401888        236.73456117654482        238.77661841006116        240.63710597324240        242.43767869582641        244.12053973866111        245.81515040163171        247.30555096215645        248.58889946117256        249.81356144031903        250.81190625773021        251.66058331338689        252.39394175478100        252.92576549419670        253.57449193256807        254.00973276633263        254.33882890143639        254.54319163720294        254.66957995062091        254.62872808803462        254.63775800162614        254.61134020153139        254.54589766259167        254.32109071723752        254.11812481425687        253.80592115802108        253.44877307869422        253.03579303144608        252.55383875135155        251.97098520775705        251.30639817832483        250.51166862344428        249.61252003348207        248.66432717560082        247.64006087573793        246.48106865727070        245.23258128091302        243.89677314108727        242.48261955426744        240.95404376916363        239.34987638432693        237.69086261546366        235.91133502039636        234.12579666320647        232.28783263911916        230.38581530826954        228.52978453989465        226.74581364785382        225.02558348536169        223.36118482494555        221.81110240182446        220.25022713536052        218.71267235686949        217.12403727782456        215.55663982073884        214.11358038053501        213.14937831448123        212.56153069316062        211.91449538214647        211.21794364408561        210.48557640391527        209.72378187323173        208.97050980524801        208.19125109742546        207.39918575167204        206.61781011784339        205.81874676540764        204.99239105080019        204.12799620079753        203.19194934235057        202.26749282833333        201.43835551940327        200.60882392851917        199.67303552825831        198.60572713783247        197.52927415944478        196.46472666671184        195.35562151142631        194.19336650852068        193.03400563162731        191.92554595925969        190.77061756236068        189.59893306808783        188.46371940056574        187.35058786368791        186.19516844874386        184.99279797010163        183.84758811420284        182.68903479143489        181.53549678526841        180.37926507520740        179.26941033144075     
