   196.19008218732162        196.13548628433671        196.08607906879757        196.03972562586074        195.99422483535673        195.95299293828262        195.90904571277352        195.87145506734618        195.83510095440198        195.80361468370799        195.76870694547267        195.74454927022293        195.72214400650182        195.70011455640520        195.68413274581189        195.67227322466906        195.65838577921662        195.65467066485780        195.65503891608546        195.65738409225517        195.65881642665477        195.66892750747385        195.68123570154094        195.69706406993788        195.71042626486422        195.72922070074836        195.75380521901266        195.77771709554548        195.81185326308250        195.84743072210219        195.87989885030859        195.92424647904332        195.97070056191561        196.01791031228811        196.06859284448311        196.12027855124106        196.21572374989137        196.34290662460992        196.47544762983466        196.61069222644039        196.75026084637429        196.89602808223125        197.04056480869806        197.18853638738611        197.33648711586227        197.49019950163171        197.63095199355803        197.79153804503295        197.93288207887332        198.07707511973703        198.23247553820346        198.36498309056950        198.50913099803867        198.64759333578814        198.77911975696529        198.91672736939051        199.04943347468964        199.18059874023888        199.30671122576624        199.42884141706753        199.54629331244368        199.65736577815986        199.76646724607181        199.86646823519737        199.96396251035873        200.04880446265389        200.12932300881025        200.20558769727810        200.27509679254828        200.33735571750933        200.39182598321631        200.44096284844895        200.48858539304439        200.53143156501062        200.56019928887437        200.58958905612161        200.61645144132666        200.63271782725963        200.64105694263563        200.64464409268973        200.64562206618828        200.63467257460951        200.61759671551997        200.59666119909750        200.56756992767654        200.53341165872234        200.49850466388671        200.45119549144491        200.40002996922493        200.34050472983640        200.27978693138309        200.21388467575929        200.14149569349269        200.06270081864218        199.98118781097952        199.89500051756033        199.80512608234434        199.71142934300235        199.61430168974397        199.51401053101139        199.41006053907856        199.30440856430022        199.19489639477246        199.08432157136858        198.97376140697051        198.85956870289525        198.74464888759570        198.63211081213805        198.54115404100648        198.48741227826386        198.43352308263638        198.37826643691474        198.32202449044527        198.26018461886960        198.19986426644658        198.13975556947159        198.07365210607927        198.00956959103519        197.94308794790496        197.87946045153032        197.81365038423084        197.74364257543348        197.67463760483460        197.60444620276004        197.53171128459917        197.46333992982190        197.38782957069449        197.31646333196440        197.24304907417996        197.17523797602067        197.10800901261871        197.04028766759001        196.96912993745104        196.89196811832150        196.81705574713533        196.74310057589989        196.67572092670540        196.61298925324613        196.54675210865432        196.48823208613652        196.42692615031280        196.36903708865950        196.30715301438346        196.25009893579073     
   193.70049352023062        193.52723549037427        193.37236839024794        193.23267984612229        193.09615277115327        192.97455191384140        192.85356913293148        192.74735603700046        192.64798913520531        192.56381157425497        192.48762889839526        192.42043630100284        192.36542731207291        192.31900015385912        192.28293851346035        192.25780435722274        192.24359937319494        192.24069079067905        192.24655753833480        192.25978039042533        192.28711190452279        192.32193099114596        192.37266108214376        192.42906800432431        192.49829949921295        192.57384870120077        192.66206932075312        192.76047964687868        192.86420184165749        192.98276354485131        193.10619825867374        193.24080227444958        193.38097610920110        193.53077662056700        193.68693979152599        193.85078377021702        194.15064970521715        194.58072585716911        195.03785868762751        195.50917433943644        195.99851489922403        196.49210911297757        196.98850555468243        197.48390534941143        197.97163463660684        198.46279143854491        198.92606637217042        199.40134128498281        199.85080102160518        200.28160874336521        200.70580038084262        201.12336137173614        201.53706780653130        201.93749525278446        202.32176552951520        202.69804050346136        203.06720309190746        203.42597934179071        203.77189735499951        204.10443384844976        204.42789678484468        204.73615659093659        205.03124295113830        205.31867782332941        205.59508608420271        205.85228562486881        206.08807073190388        206.30468339475811        206.50025677224585        206.67960415100245        206.84009154134370        206.97865660947690        207.09445879063253        207.19210755470311        207.26784967700218        207.32157326655911        207.35711183575603        207.37597179971630        207.37707468066199        207.35865174857975        207.32173542054832        207.26461799936772        207.19289692566517        207.09958219541295        206.99550427376829        206.87351817511166        206.73231003682321        206.57486357298268        206.40471076500535        206.22040232347584        206.01808228425722        205.80753670791086        205.58104858317014        205.34381553084711        205.08976358878513        204.82131871896374        204.54013106187401        204.25000559856355        203.94890098091039        203.63614573883126        203.31821202730430        202.99059827192741        202.66473212503550        202.32770112453514        201.98186549476691        201.63595109205613        201.29191960582776        200.95969357580739        200.72053270667215        200.56682593482685        200.41011300702010        200.24615337944451        200.07464885467152        199.90160016440362        199.72310665548360        199.53485755618837        199.34725542157594        199.16044183870488        198.96605192335076        198.76929158134251        198.57243955476130        198.36694005874935        198.15746122229166        197.94928894608645        197.72861479252691        197.51682969861571        197.29727547193730        197.07796282961951        196.85721562177645        196.64921816155828        196.44736025058023        196.24467333149417        196.04152520374194        195.82918167035137        195.62558040771142        195.42329640079606        195.22539039570486        195.03400119340583        194.83595901994281        194.63696709918796        194.44177306290683        194.24954213967996        194.07170280906672        193.88105407316701     
   191.03773813768032        190.78656013260334        190.53018095749781        190.28872956961160        190.05038258325101        189.82769504483423        189.61568901628192        189.42191879225777        189.25148499709536        189.09443385638323        188.95479816650786        188.83326306171034        188.73524914664171        188.65831826865352        188.60066717068736        188.56568222327618        188.54877326048870        188.55203408776177        188.57141643507211        188.61056366339440        188.66757484726239        188.74139176933593        188.83254438071086        188.94233313958568        189.06430383630513        189.20388057076309        189.35661754545822        189.53288766304067        189.72461384369922        189.93318781804362        190.15699086951943        190.39599444108126        190.64537051171126        190.90921662653847        191.18329165007916        191.46992401106354        191.99741362057384        192.78559970713434        193.62035978759766        194.47595365024432        195.35443545841764        196.24180979625143        197.11100295656664        197.97789236614938        198.82931647814087        199.67715414481628        200.49329412389176        201.29051728183268        202.07844019631918        202.85666043376591        203.60701336099243        204.32830906645563        205.03367897637060        205.73450660918138        206.41582455735744        207.06942582024743        207.70516235018187        208.31883573123571        208.91457101724433        209.48681801748322        210.02742717964847        210.51816027953001        211.01292763082631        211.46901476391474        211.89460386878187        212.28288083028886        212.61409938098583        212.95172375922968        213.23557790690515        213.47920589810789        213.68102532446130        213.85047682703328        213.98864256074722        214.09934237904091        214.18249490796379        214.23561405025328        214.26443840298623        214.27067088874975        214.25068609291412        214.18819912388042        214.10268607756592        213.98441665965635        213.82916379227635        213.63898833892705        213.43392494768980        213.20192248183611        212.94422458567149        212.65655077913377        212.34206417136940        212.00041044259021        211.63802772779087        211.24892148310676        210.83358482892271        210.41012576827197        209.96343965378549        209.50035315404941        209.01279799144680        208.51047384213572        208.00039261133463        207.47991849298825        206.95250050483315        206.42031032275762        205.88129898856957        205.33755147392827        204.79308404370548        204.25231301894772        203.71004569516757        203.17404397945404        202.80134199388277        202.56225385469111        202.30628998742847        202.04109321264383        201.75874018189265        201.46993877826276        201.17174052810330        200.86162785515333        200.54113772508072        200.20540191157281        199.86684192247407        199.53404392527642        199.19496741699123        198.85460724365731        198.50340305211674        198.15539827262097        197.80600969406106        197.45215182899346        197.09405158302494        196.73036566371371        196.35647236191940        196.00592422532074        195.67853955228426        195.34527433709036        194.99845348638473        194.64501499921136        194.31391364525615        193.97063552329800        193.62608947058268        193.29155697639470        192.95500483806049        192.61161285147745        192.27092144683706        191.95551498966202        191.63650835705403        191.32531143584896     
   188.39620265578267        188.01543991305758        187.63930191919616        187.28875392050591        186.95551195657453        186.64376991795444        186.35376358245227        186.08552308183275        185.83630938374159        185.61543792771928        185.42667049071341        185.26927303089775        185.14102071443355        185.04256069982759        184.96516862244906        184.91479761925225        184.88873820417774        184.89056637499093        184.91293452558870        184.96095627864582        185.03496664751952        185.13591472705025        185.25977060725288        185.41070142103629        185.58944106589550        185.79450941040278        186.03008664766071        186.29263273765986        186.57725762192263        186.88404764617164        187.21656732839890        187.56987494932125        187.93762281344999        188.32275581664038        188.72505322910663        189.14433779163713        189.92229479246046        191.11931080150103        192.38348443447254        193.67475144198036        194.98370045537573        196.25953840452354        197.51844175119732        198.79959368536700        200.05063759957284        201.24627608056613        202.42217883036108        203.59219365080477        204.72599246994324        205.82242228642093        206.89448876324073        207.95331855955271        208.98530390787707        209.98119389077482        210.96372291348928        211.91499564224321        212.79296966292694        213.60958403303229        214.33652671064101        215.00049587497384        215.64142908008969        216.23263738557222        216.80834260077071        217.34293310738397        217.83839967361004        218.27938943665009        218.67007501456041        219.03129900680651        219.33261051330811        219.61692736137803        219.84039549821307        220.02322591282825        220.17467908024972        220.28248153146046        220.37189337547272        220.42941851517767        220.44963411873402        220.43375890755254        220.37868283779764        220.27568288432420        220.13736689171290        219.94748438836430        219.73684282612928        219.48996954969013        219.20581540175465        218.88047296642043        218.53695151744543        218.14383233538561        217.73953861844626        217.29815996750389        216.84039308560378        216.35126925621717        215.81430587780002        215.23134991044742        214.61257310355532        213.96030593804235        213.27756154309449        212.55676791760510        211.82103710467101        211.08451032016163        210.34151866809273        209.59781056887564        208.85312246742069        208.10922036292644        207.36856016292631        206.63715548221367        205.91126099215032        205.21098942000432        204.73339352068541        204.43181616431286        204.11573967201568        203.77638187081320        203.41389875936898        203.03562614637843        202.64258506792393        202.23221699442593        201.81277733768871        201.36493945083589        200.90058470365506        200.42221881679458        199.92829237735654        199.42442687911262        198.91363560531371        198.40054376870501        197.88078225635417        197.36713268385287        196.86914911740942        196.37837472552792        195.86833790928100        195.35336641942618        194.88317454520688        194.40192672002837        193.91771559496343        193.43747124032836        192.96385792241639        192.48083105479191        192.00190835185538        191.52502000449650        191.05687713265957        190.57535637083893        190.10293668815288        189.66396890298205        189.21826397965748        188.79000771959528     
   185.82595266073142        185.33028170945471        184.86261978966550        184.39339187697826        183.96251808498931        183.56417400917564        183.18243161844438        182.82630347520163        182.50278944935889        182.20450314335858        181.93980946860148        181.71821356698686        181.53603313900373        181.39331462296099        181.28512345043626        181.20662886543403        181.15970803887205        181.14742870547488        181.17162599951610        181.23600710788492        181.33860600760079        181.48115819263543        181.66075694458073        181.87761599375662        182.12688119570021        182.40938118824153        182.72240054611171        183.06477574177563        183.44243725359814        183.85095162622906        184.28796980069694        184.75490852686940        185.24886464235377        185.77038729001305        186.31119686661557        186.88685910244203        187.94863271128855        189.59505623622616        191.32278594425426        193.07427472213564        194.82235550634755        196.53211775172485        198.24250096562704        199.93950268759960        201.56185650769280        203.12203333972047        204.66259983925227        206.16965222849595        207.63692438833996        209.10762098468243        210.57477518231727        211.96142122121390        213.29579024222988        214.46513827558326        215.52783517754520        216.56644891348705        217.58888468062690        218.55684207336390        219.44336926027572        220.30919224588072        221.10784862305508        221.84400854853553        222.51303714936108        223.13483957157862        223.70573523806650        224.23380300571984        224.72947942215362        225.13729469964241        225.49595995335392        225.78663440659491        226.02996945272193        226.21333573799251        226.35518331685518        226.47242117041452        226.55454197336982        226.56943765246407        226.53753390215456        226.46071893799362        226.34035198666220        226.16011741963601        225.94766205783242        225.68385906068380        225.38160031538206        225.02721946210789        224.64174539606765        224.21170699775638        223.72855377950415        223.16085945457866        222.59923189595042        221.97648168285377        221.34791745734819        220.69052530345030        220.00264568107062        219.29204416709172        218.56457650998101        217.80999860976817        217.03790559222031        216.20703538621734        215.31417075373366        214.37832750232405        213.42214352625373        212.44857366798237        211.48629594214600        210.52715517482039        209.59638389604385        208.67612151320830        207.77760703018933        206.91764352396362        206.34277730108792        206.00535140145735        205.63867278738203        205.24275199932697        204.82708248492824        204.37953267576199        203.90859920244000        203.41560669644321        202.90262309469131        202.35759123022999        201.79168639553174        201.20411413121104        200.58964294198972        199.96858976343631        199.34058539416733        198.69382231390873        198.02919788396377        197.35163456103581        196.69197638717117        196.02629905259579        195.36391012339212        194.71650075799980        194.07983816240144        193.45989992027052        192.83689557462867        192.23247619417796        191.64950926417688        191.02966968517549        190.41739800782508        189.81055050348729        189.20540100828978        188.58335906234603        187.98693576372551        187.42797429271596        186.85422976359450        186.33996700869062     
   183.38073977696237        182.77246375662375        182.17974512291602        181.63429472489980        181.11636195581772        180.62201184020540        180.12606759064352        179.66054248113878        179.24007632485041        178.87327025154843        178.55084079656578        178.27023525616968        178.03269227879818        177.83922163949688        177.68241472833725        177.56700123021412        177.50409513603537        177.48931063298181        177.52614977345385        177.61615920322700        177.74909732084933        177.92899658931262        178.15455608117202        178.42273340712697        178.73257763198202        179.08024986394557        179.46605641273769        179.89068319040882        180.35874108132626        180.87345109003945        181.42662150584741        182.01549683384545        182.63515787630996        183.29329194975122        183.98015067359273        184.70203067716733        186.07604610728384        188.21551481782879        190.42649228275403        192.67294430737851        194.88783495435146        197.06881970128461        199.23362016405125        201.31866381430973        203.30267374566310        205.26518386308831        207.17414842402189        209.04174862586325        210.91256785105611        212.72214224515707        214.35045229474969        215.85357907957450        217.29438214106708        218.68065411731760        220.02491634426252        221.38382177451061        222.57290131452314        223.64093803371409        224.63822568655885        225.61320168477531        226.55262500039635        227.43719127607844        228.29290887758106        229.00353080944254        229.68594199609663        230.26588309114783        230.78291138570117        231.24381664842929        231.59801973390893        231.92075841086972        232.18595407445505        232.37483885492384        232.54317663507976        232.65615466453320        232.69160118369902        232.69552696177249        232.61366171741176        232.47507590425735        232.23848512981871        231.98331244845269        231.66195512433490        231.28926231950172        230.84978821552974        230.33270660139209        229.77027666454924        229.16456177032029        228.53033665107023        227.86527733788316        227.15584901376326        226.43636526475714        225.66838958153434        224.84643453279995        223.95973651069161        223.02142739351439        222.06866295813353        221.14603121818632        220.19831785871037        219.24554212889126        218.27288346907628        217.25443914163529        216.17230570015650        215.02055507929632        213.84149437501503        212.66119085932777        211.49513890426795        210.36626319022409        209.26183696325782        208.22500385195215        207.52958186605358        207.12706277630301        206.69196290010163        206.25016826106446        205.79285363046861        205.30214517109087        204.79125508324384        204.25510746162965        203.68764554729702        203.09280187581587        202.46719818389136        201.81521423238900        201.12533420362755        200.42112332964692        199.72537945929699        198.97745854187272        198.19792922322364        197.39712292379818        196.57572628113223        195.73256475261846        194.90043754211720        194.09481844296553        193.32381878570840        192.58653774813956        191.83160417839915        191.10929278749447        190.41519755301579        189.67572529260818        188.95110037869978        188.22026304919561        187.47139201643839        186.71723162158838        185.99650151516971        185.32223523035952        184.65072960692331        184.01949333951234     
   181.12552555093174        180.39275367337052        179.71185381540556        179.06351879403840        178.40654356211635        177.78387737872498        177.18777714094642        176.63869914705927        176.13604321038559        175.68751961100662        175.28779217826727        174.93695211550266        174.63651328327131        174.38854434006558        174.20011383310472        174.08248013270358        174.02141660504535        174.00083052636234        174.02459082645726        174.10840165150663        174.24979802066807        174.44702562581037        174.70479766724975        175.00899010294239        175.36808946800878        175.78452433852226        176.25795914355146        176.78871800657271        177.37247258177536        178.01215573788630        178.69379990320232        179.41824906221797        180.17833651778380        180.97444868274508        181.80976200178844        182.68914610649151        184.39360418112065        187.03969750744588        189.75429377002669        192.51240532277407        195.21895372186276        197.86812767464875        200.43542922537051        202.94852769060361        205.40505600922103        207.77007251150704        210.03415274442420        212.28060668841709        214.33061918063558        216.15923842393099        217.95851593464957        219.73667468062908        221.53148853727012        223.11039190439217        224.61553448794939        226.08110120859033        227.48655296152933        228.86313097164498        230.10546126995339        231.25254719670065        232.29905771520751        233.20083419014912        234.04965960471986        234.86703054320708        235.63076788593290        236.26766298835699        236.86299977747686        237.38055435703291        237.82254097117951        238.15727401817409        238.43034896144613        238.67365235151132        238.84821293844007        238.91215911391075        238.88709385936085        238.79327764865442        238.60927358604880        238.36953558523035        238.07878612326954        237.75372529517333        237.33715301326089        236.88265113398583        236.39363320102774        235.81921654637378        235.17952971350189        234.46149847140344        233.65681490537676        232.81143029338253        231.88064370616652        230.87098833751537        229.83117305499138        228.80992582641957        227.78455793600557        226.70110288409009        225.59670438530335        224.42229903134873        223.24743515962396        222.07337341477512        220.92437466758514        219.77524083005400        218.58878207504890        217.38261787287146        216.08735659400173        214.71265525935812        213.34717259770002        211.99596224213624        210.70618563953624        209.49589671817517        208.69826846386047        208.22091810980521        207.72122548789994        207.18920873725298        206.64272409018886        206.08372533150413        205.49974604080276        204.89190476824402        204.25338185342022        203.58757892436327        202.91780634087471        202.21304193576614        201.47425845603559        200.70233041214172        199.90393607066812        199.10905430026028        198.28488979242684        197.40727718381677        196.50114441886819        195.57071561031884        194.59237449567311        193.60767055541487        192.67926391424260        191.78293853243332        190.93225977719311        190.10413778321319        189.28659135401085        188.44972010823639        187.60092805084992        186.73715157469417        185.87633906767579        185.01037011545179        184.18693477318789        183.38616044396321        182.59568566427069        181.84304860864313     
   179.02381551681282        178.20312606105540        177.37869912705469        176.60541262601831        175.83389514907219        175.12014558590948        174.45778255258216        173.79129703137644        173.21300214512797        172.69192586675581        172.23301666297698        171.83530531199358        171.50606070252337        171.25312975989911        171.03665454212731        170.87753356804134        170.79317629949455        170.77364098671472        170.81006789121210        170.90802963148033        171.07246386188407        171.31803332506024        171.60868570864304        171.96131189904364        172.37456175823314        172.85215110472896        173.38769830386730        173.98748373173422        174.65087564241745        175.38098070536066        176.16821687239283        177.00963560256164        177.90354949421018        178.84440195366477        179.82773068540129        180.86025338409402        182.88632736701339        186.06363239937457        189.34814440874729        192.59746710894487        195.77975402250757        198.88372092976968        201.95783229653259        204.93120980833729        207.75102923892496        210.42317358704821        213.06703735800855        215.37022191592069        217.55627556603184        219.77126385790783        221.89715916234914        223.88510572288990        225.78441846623400        227.59238370214217        229.30872916943844        231.04012944955161        232.53190303139291        233.95414357591983        235.25356511172168        236.56372802847747        237.72754002047498        238.83762985692729        239.92120388397632        240.83248235266629        241.68656018681929        242.36987675659569        243.03337510717895        243.50527946259115        243.92769608572462        244.30761170461591        244.49406227597180        244.61186157114000        244.70051219100665        244.72391769251638        244.65809266902917        244.52964309806924        244.28046484658142        244.03372417676263        243.75372972559848        243.36576659158621        242.92672363907826        242.37966916768897        241.78966573300931        241.11188870183986        240.31413144432986        239.44001965500937        238.49276640262644        237.50638447939161        236.48628313606218        235.33972904617647        234.17554264393496        232.95950628521075        231.66530784119996        230.31841335421785        228.97902610445917        227.64608741521906        226.29723368560283        224.90269358504702        223.49065848024836        222.11142905946517        220.77238092010901        219.44723039116664        218.10201332418885        216.65411630235738        215.13019847219442        213.63274974887062        212.17255843157704        210.79987425703737        209.90138513039915        209.34483662190635        208.74951254045132        208.12714107814060        207.48424743821195        206.82431069518515        206.16255300731038        205.48690385482152        204.79741046660158        204.05989107153638        203.30187979691033        202.49471449100574        201.68392668114106        200.85629071322904        199.99997829368337        199.14337484697268        198.24980286141169        197.32172325111591        196.36346679743400        195.37810242920921        194.36331879091165        193.28799187965811        192.19128736896099        191.15398419874970        190.17065446246755        189.22731145094346        188.29078137113547        187.34323751607414        186.39836937212178        185.37578124059232        184.40595989792200        183.46049732289916        182.52203147388298        181.61509418134298        180.72293230872654        179.86355246208120     
   177.12880068377629        176.19235835154515        175.24558876187294        174.34805369482578        173.50320487034438        172.69734660590160        171.92280885989916        171.19398625748772        170.56387934806344        170.02406462754709        169.54402050737932        169.14072237004567        168.77513607381240        168.48363321563576        168.26128826829697        168.11228824272806        168.03597382437405        168.02377476062654        168.07751306473125        168.18311180283382        168.36260888221477        168.60536350168934        168.90860697601784        169.27650725072479        169.71140043898450        170.22204549685725        170.80722705750176        171.47119837742864        172.20173408382411        173.00526486987570        173.86875838747676        174.79861389268183        175.79701886479072        176.86438903374182        177.98978890393943        179.18202800551376        181.55946863757808        185.30389534888332        189.11466018801295        192.91284475054997        196.59152307440948        200.20111042636313        203.78081959078312        207.15100663815315        210.24064964000900        213.21364542771266        215.88901361586136        218.48969651307087        221.06305857717342        223.54017092408000        225.84782895450155        228.00856312836993        230.22610823384582        232.16363332162305        234.06241128491510        235.84908617717406        237.55753267011522        239.10016561980134        240.62690609395321        242.05746900319602        243.27569429576792        244.50931806101684        245.62538733464527        246.50781502971915        247.26655801939842        247.92379151341177        248.57460120945075        249.11605312714002        249.46035757353192        249.78143136609705        249.95816056985041        249.99232929615772        250.06947054333799        250.05047991906642        249.95939515086437        249.74458158247441        249.50969324652581        249.17647431887266        248.82718537476873        248.40632637216510        247.92507189734641        247.37991439881074        246.74936746002447        245.97256043811868        245.12595931641661        244.17549459140733        243.16767442176615        242.09743245648914        240.91380774727710        239.66615975010569        238.37431507069724        237.00230385618269        235.56291813101805        234.04100409431484        232.45289334509843        230.80829265231162        229.18028717706881        227.58360465809832        225.98328401409009        224.35708635802089        222.78381543900343        221.28744089553422        219.81714447533210        218.32925398562719        216.75794388908466        215.12102282070802        213.55922785508852        212.06498990731779        211.06979907664069        210.45892054070524        209.78283753255238        209.06954494082905        208.32358636745806        207.56011071674470        206.79316621888142        206.02818026935529        205.27011610553123        204.47992028981201        203.66608641909792        202.78298875952160        201.88689390892696        200.97696726361747        200.09125609005227        199.17727016701292        198.26293599678957        197.27671439494875        196.22077772210361        195.15646895444382        194.07963224578623        192.98411105449628        191.82144786992677        190.66165926245034        189.56671246112711        188.46343027054729        187.42396167443479        186.34321332888760        185.30568400413821        184.19810595915962        183.10199922756939        182.06972893265305        181.03495084356533        180.02515063370691        179.01590746501498        178.05464956528425     
   175.43534783883453        174.39953093111865        173.32250304278460        172.36499652217171        171.38681664550725        170.52238522114394        169.69598093542990        168.93297034576909        168.30150718268467        167.75088439971779        167.24451461425443        166.78335456898171        166.40017603940140        166.09737178220271        165.86324801759298        165.72121987310379        165.63614275005315        165.59444338948435        165.62411122787557        165.72262233787040        165.88836019575683        166.13592845148725        166.46493824312876        166.87550861913761        167.36555522192174        167.93653673255486        168.57884173285171        169.29271889785318        170.07703362159623        170.94560977531924        171.89231579797715        172.90854330791052        174.00853237248339        175.19031126217405        176.44911045128381        177.78789694941645        180.50747538455991        184.76232809122772        189.10500337840440        193.37617952772018        197.60642220250114        201.76546974788678        205.75691334446617        209.30751210466238        212.73377371720684        215.82437058624575        218.85964905655533        221.83520159424438        224.64549097279470        227.27577698647224        229.85961696260205        232.17366143611324        234.46119133785575        236.69782338796162        238.73795788233437        240.59485135797354        242.39781529226781        244.08751130516032        245.77382606507948        247.26436871774257        248.53998039491020        249.75677318571792        250.75737882930005        251.60742304219536        252.34410206004114        252.88274934974737        253.53092860644705        253.96855029813742        254.30519012699372        254.51484194861769        254.65001920864785        254.61816341919129        254.63148320846949        254.61036097160033        254.55043354573948        254.32828715532062        254.12552694945060        253.80951257035289        253.45080230157171        253.03104630551780        252.54194868287587        251.95494783695835        251.28335763918952        250.48335293397892        249.57897645945329        248.62121501247196        247.58171837911740        246.41090878810667        245.13930397937634        243.78071100735485        242.34222129019426        240.79376671489712        239.17194519310087        237.49602057915794        235.69617319713902        233.87851602957193        232.00171968591522        230.07242290365522        228.18549330898696        226.34976935638096        224.56261793694773        222.80941247175519        221.17859944950061        219.54295604552451        217.93144827800646        216.24589288732238        214.57221526528249        213.01262722193957        211.97398345072367        211.34130703801770        210.64698155569175        209.90210242489243        209.11967685869820        208.30489360175963        207.49033544070923        206.64940031121338        205.79095035995118        204.93354692063471        204.05445438200439        203.14970132176936        202.20499450449739        201.18920760428134        200.18271762926560        199.25562355578981        198.32169952494382        197.29975454416285        196.15821121753589        195.00377068022783        193.86349062475028        192.68437055886946        191.46460323414112        190.24997485220672        189.08075544150529        187.88410216616126        186.67628569714603        185.50956079252609        184.36682275117067        183.18950070024289        181.97952425269182        180.84629111521906        179.71325614939943        178.60739584115350        177.51238526561210        176.46440515202440     
