   199.92352464577633        199.86736122617197        199.81698070504979        199.76936410472680        199.72180984864858        199.67884492251056        199.63073948935954        199.58931037516641        199.54955569096947        199.51407815049137        199.47309176670277        199.44261862026048        199.41462923611996        199.38541725540426        199.36040393277494        199.33987535558725        199.31656750794809        199.30280726092977        199.29601612672195        199.28871384274635        199.27891821848561        199.27803208928287        199.27831378649987        199.28318257686422        199.28529213751239        199.29347734066454        199.30624796559295        199.31862682354566        199.34058081616399        199.36386207614237        199.38323747739909        199.41507246781345        199.45029017010808        199.48503516605723        199.52208143548998        199.55935602595417        199.63287229456066        199.73226353334331        199.83724788758121        199.94519276765391        200.05642897367161        200.17355967677656        200.28972287320281        200.40711823507127        200.53586192953992        200.65829020987681        200.77625697916000        200.91542143223202        201.03363030834024        201.15952446619511        201.29304764085643        201.40789266594999        201.53374549100928        201.65281087220959        201.76654730083629        201.88886318125654        202.00566326258513        202.12327472685624        202.23563067181740        202.34602959935773        202.45409317438865        202.55595887169258        202.65602874905866        202.74875830509393        202.83999243085074        202.92097283242413        202.99804954190867        203.07110077439441        203.13711534438647        203.19802247077652        203.25078987971506        203.29892293778499        203.34908572458821        203.39464936088410        203.42668103194154        203.46058232034312        203.49550171698053        203.52012548727276        203.53606784204834        203.54894075845900        203.56201357791244        203.56203743704378        203.55594200091335        203.54796755906145        203.53170101866374        203.51154845180267        203.49123951524140        203.46046453648481        203.42540843821496        203.38325289549834        203.34170682025731        203.29549345750917        203.24327014516504        203.18572573014379        203.12614368875799        203.06167587398986        202.99419273563237        202.92470294614765        202.85229541361946        202.77688128737603        202.69794653678790        202.61808320225032        202.53457270543558        202.45009281099431        202.36610068266913        202.27872872639881        202.18960288444799        202.10352985750291        202.03260345433455        201.99104106214722        201.94909767477407        201.90484016365096        201.85872917650877        201.80664475351173        201.75700283660660        201.70737038917378        201.65132538455148        201.59634184263862        201.53942397238322        201.48382753207952        201.42886899784068        201.36749595068358        201.30643190091760        201.24392236931402        201.18094837662142        201.11975407730591        201.05163845432779        200.98769197213306        200.92160114351748        200.86231680933489        200.80433656409565        200.74515973994923        200.68223701695317        200.60892531349830        200.53588543103231        200.46415424400536        200.40023202168959        200.33951505987505        200.27538926472212        200.21849395812026        200.15994562522278        200.10464730874980        200.04231286801993        199.98494830474317     
   197.98947550785323        197.81084728749946        197.65025771548304        197.50240559545091        197.35412048353709        197.21949243589128        197.08495167075472        196.96429697657797        196.84953461172105        196.74921107876949        196.65485058643614        196.56657460241746        196.49013293376896        196.42098690034433        196.36092611803414        196.31038820087278        196.27053658703133        196.24145713512129        196.22022890656339        196.20390539046716        196.20256217007221        196.20817244688959        196.22963615994391        196.25443999968900        196.29292979908166        196.33576588181023        196.39071416517854        196.45572471489533        196.52504862480100        196.61201655085949        196.69961005869442        196.79888792398816        196.90313083621439        197.01661573998518        197.13724395643064        197.26536070404362        197.50590452532037        197.85510797828056        198.23020386687077        198.62046678503015        199.03040287563135        199.44639122526181        199.86656621331556        200.29037773325297        200.71120921681089        201.12981569073517        201.53041184259303        201.94343387176028        202.33239003557725        202.70512073853496        203.07311364960086        203.43803521182497        203.79978041387378        204.14970090229801        204.48398729351354        204.81174962914096        205.13414404896267        205.45163254133465        205.76063128847687        206.05784453776928        206.35377660520342        206.63733554968147        206.91114036433251        207.18012810127686        207.44126646380136        207.68489401231213        207.90745559801320        208.11552682902132        208.30505577148489        208.48396913657686        208.64614108694516        208.78851166549046        208.91063358397250        209.01705900639425        209.10585473210145        209.17351951855235        209.22552210032913        209.26423291506708        209.28857379021298        209.29654087709170        209.28856060562950        209.26307413504662        209.22481325068313        209.16566439030964        209.09981201503027        209.01812491722038        208.91681971585734        208.80208671360921        208.67700736158082        208.53898685241492        208.38406743878940        208.22380842206505        208.04788117701131        207.86284800194005        207.66340304394265        207.45255444660361        207.23044586501217        207.00155502238457        206.76297614867485        206.51464542794645        206.26268043509776        206.00238240012976        205.74410660890402        205.47600511786379        205.20042403237372        204.92498005031351        204.65249149931543        204.39226859745395        204.20544221113153        204.08117775408172        203.95366036741913        203.81891466902854        203.67628220630243        203.53242410201921        203.38276782378526        203.22241276480653        203.06376908325001        202.90568384627568        202.73920378090742        202.57152751491518        202.40254649270776        202.22499164137051        202.04246053046228        201.86293147856438        201.66838782611330        201.48548938595084        201.29134564675866        201.09768990822323        200.90251444184031        200.72008271734089        200.54293530756746        200.36291538951167        200.18135852248045        199.99116931854925        199.81271025986695        199.62966178616009        199.44649118184265        199.27020224702792        199.08562428008713        198.89977607429600        198.71860318333384        198.53578107181184        198.36327942535087        198.17305133680657     
   195.84040205309395        195.58006885146366        195.30966603343487        195.04947831690427        194.78676293475044        194.53509465776798        194.29507844685668        194.07129318662450        193.86986703285211        193.67960491181827        193.50521876502575        193.34697988459587        193.21054318162726        193.09323840739879        192.99382104565882        192.91637339685320        192.85493949072125        192.81303277704058        192.78508201107064        192.77622230829664        192.78291190359602        192.80465559431227        192.84263842122468        192.89813892596717        192.96494755915080        193.04834614587688        193.14426475099819        193.26354752990096        193.39795100339697        193.54972976840182        193.71697762075345        193.90038362176142        194.09368432340861        194.30145639068351        194.51840730027448        194.74583417061922        195.17798648565875        195.83300331665524        196.53661361907464        197.26813641079474        198.02930846415333        198.80720184562659        199.57342402940321        200.34072004275512        201.09443757478212        201.84724017323396        202.57513024086333        203.28656721303011        203.99036809524335        204.68767148618059        205.35344178496536        205.98763062338253        206.61170208534560        207.23544694154177        207.84782316754411        208.44526297779512        209.03379082990958        209.61140467648272        210.17039901111369        210.71178039876503        211.22299810792998        211.68642994712334        212.16135005945560        212.60203740123211        213.01744238816980        213.39778763092488        213.71517474848929        214.05652488711488        214.34144203032810        214.58746575209497        214.79486243936199        214.97305902082456        215.12280401495596        215.24767206868535        215.34707036541946        215.41765825274996        215.47185642369766        215.50539940843345        215.51647444144595        215.47859860287707        215.42595446044800        215.33853253102112        215.21551567048368        215.06116031373742        214.89287691289761        214.70058754017145        214.48715876570824        214.24831423928347        213.98746654949574        213.70451617989355        213.40519403924478        213.08403554647427        212.74195194955561        212.39598372881400        212.03092377431403        211.65212604665055        211.25064931882767        210.83604056903158        210.41761204288082        209.99343849508054        209.56518047260977        209.13232840310545        208.69740671873492        208.26082154288187        207.82645373300645        207.39842177834623        206.97185739969606        206.55086557791373        206.26125655989449        206.07147870291092        205.86354980097030        205.64594937834502        205.41252553484159        205.17341331448802        204.92623355155021        204.66482008905956        204.39388578351105        204.10653769033189        203.81635883210859        203.53017364410360        203.23532868795914        202.93965080801354        202.63015219681361        202.32396890390248        202.01909234561091        201.70817941631771        201.39510904950686        201.07495683438984        200.74446855870968        200.44088511633461        200.16159486153290        199.87379190427583        199.56581835140790        199.25223943627324        198.95915657005915        198.64848639313036        198.32873230937059        198.01935184184302        197.70551233627046        197.38460324419486        197.06238156541670        196.76203690133289        196.44843587696104        196.13458140430043     
   193.69412988882200        193.29715668862676        192.89851042606062        192.52213267804461        192.16138140666877        191.82117605350527        191.49979130513910        191.19713258862365        190.90283632378964        190.63584936045896        190.40084919295896        190.19299522592985        190.01220402039522        189.85870239095127        189.72275565748058        189.61053681528759        189.52118407498739        189.45739580044258        189.41157920624957        189.38790366199333        189.39063552735882        189.41606301313138        189.46133369912104        189.53148292762859        189.63001316402679        189.75168101862238        189.90599158175806        190.08697603342185        190.29090475086733        190.51538152680388        190.76729812863820        191.03918433248927        191.32751297401867        191.63222382660254        191.95526706689060        192.29152624756065        192.93642969270854        193.94903410152540        195.03755636531756        196.16178018507492        197.31663133797204        198.45125948336485        199.57746491073186        200.73881142539534        201.88115113484349        202.95565952967294        204.00515877388270        205.05669673670621        206.07768354838205        207.06152360060051        208.05223523662593        209.05058267512254        210.02884440168725        210.97544754453997        211.91397150187359        212.82061718988416        213.65398768471326        214.42786281431310        215.11529514927503        215.74690730444919        216.36309523935435        216.93261505634922        217.47942693661494        217.99686278090149        218.48697012381714        218.92063483443872        219.30431644168050        219.66392871912637        219.95842467407209        220.25065094982111        220.48326929341877        220.68007351124257        220.84280131048695        220.96541676794860        221.07400991893743        221.15722529716186        221.20619353345376        221.21862624075567        221.19118071353492        221.11832346948074        221.01348136756968        220.85684388383785        220.68170381434697        220.47541559801633        220.23314049096030        219.95434704723186        219.65783182409655        219.30927620496871        218.96183558767788        218.57907556628740        218.18464099723485        217.76207587181776        217.29466912026001        216.78522633993646        216.24618793045028        215.68081147732406        215.08894280379977        214.46906066828029        213.84614600774239        213.22922831051505        212.61045913104613        211.99646145488978        211.38297775168692        210.77276212058590        210.16942086975266        209.57994005368184        209.00011436295111        208.44729577652345        208.07360796736461        207.83249944994384        207.57753104356689        207.30395217725871        207.00943582973957        206.70101138801684        206.38200907697515        206.04811858989171        205.70566369152064        205.33579960797462        204.94664992941142        204.54066849402938        204.11570781853453        203.68050072621750        203.23610490264144        202.79111548053763        202.33993615139210        201.89328735885437        201.45616528992682        201.02410815619237        200.57192315756694        200.12165571906559        199.72025237811323        199.30480628615578        198.88062715593853        198.46524868550628        198.05142171627080        197.61850468566863        197.17692170009178        196.73552474506542        196.30150253915187        195.84604904384966        195.39615048994543        194.97263226473802        194.53062116370566        194.09771703363128     
   191.61751336903995        191.10819826442795        190.61594712098773        190.11209256511560        189.64345954892423        189.20554994746496        188.77831588878092        188.37141771148657        187.99085287010959        187.62837105411148        187.29531218105024        187.00211498703538        186.74458440212314        186.52269760827556        186.33135008982006        186.16542954751819        186.02829610325549        185.92305887826859        185.85101008664682        185.81778951023273        185.82117257157535        185.86371716519758        185.94174547967611        186.05506633157074        186.20054213858842        186.37958718927459        186.58966834195729        186.82935250839719        187.10514839015488        187.41505753072485        187.75414501995883        188.12402956326224        188.52187354469342        188.94607935575905        189.38878500551326        189.86752951621111        190.76936313059898        192.19815835363704        193.71836187006215        195.27508233228454        196.84945522751639        198.39995589039188        199.96012239389296        201.52043016780490        202.98201682375216        204.38935383640174        205.78421238710865        207.17440939446604        208.54529294210431        209.93968805643971        211.35148277706810        212.68948071338571        213.97059106803130        215.09409754187513        216.10825260954809        217.10646471801817        218.09305932837040        219.03648531774820        219.89480097120705        220.74473837251429        221.52425950232214        222.25033765605048        222.90323801883983        223.51445372657577        224.07783839817480        224.59888224016899        225.09319992225062        225.49637048628801        225.84607643229967        226.13456685758428        226.38930624527140        226.58097167444541        226.73725589618374        226.86909906055422        226.96450358545761        227.00334139856409        226.98814061523549        226.94177465923610        226.85096758940816        226.69193538248476        226.51705855491545        226.28762107590285        226.02013293204212        225.70389901510111        225.35750425713977        224.96878675463421        224.52881941656429        224.00779891476967        223.50004824333917        222.94422771094290        222.38509856901743        221.79720652486273        221.17833825421300        220.53907486487381        219.88580902512612        219.21430307501299        218.53156741827718        217.79037369879569        217.00531942006958        216.18518716454082        215.35734777073378        214.52260395853631        213.71486885410866        212.92225448264128        212.15820488835351        211.40451801681354        210.67484857334318        209.98878666070092        209.53403875532692        209.27092507519845        208.97849264710862        208.65823176613830        208.32588980371364        207.96198093339240        207.57828550402928        207.17652138084944        206.75745735396595        206.30863248034728        205.84500221835705        205.36087434671217        204.84715632800570        204.32249944973620        203.78902653333543        203.23717271235219        202.66913892347225        202.08873795017587        201.52569382802520        200.95430372190171        200.37054618056749        199.79644428929038        199.24055438934275        198.70416380717126        198.16478579363931        197.64547374210082        197.15161452835292        196.60393806445282        196.04808781749841        195.49320721592434        194.92691655468019        194.33743779660830        193.76486165361720        193.21834997005831        192.64633365462811        192.13631559380229     
   189.65749723797416        189.02273796216923        188.39116825489035        187.80240980829421        187.23542179891663        186.68253951120690        186.11830283845410        185.57362978937786        185.06409771785886        184.60463373632285        184.18224472831000        183.79419404550043        183.44779552724455        183.14101187696289        182.86897124905576        182.63530872938532        182.45182328696174        182.31531329446548        182.22657417295758        182.18517486056678        182.18939999044269        182.24215969587036        182.34189711039932        182.48451630310819        182.66999637070725        182.89495091226726        183.16049166790529        183.46658973461092        183.81933887725211        184.22292841191557        184.66851110485513        185.15279150448805        185.66966735877864        186.22468954260074        186.80873471049074        187.42805645023975        188.62673444806211        190.53170776263894        192.51762843591689        194.56532731241603        196.60810740332983        198.62503402165370        200.63785926646082        202.53722366476703        204.33174038615564        206.13938668960449        207.92936575811632        209.71174609347659        211.52060912186826        213.26437826388840        214.82720768413415        216.28043264377871        217.68245992464279        219.04599987590856        220.36937844819738        221.71830662588297        222.88031167172909        223.92826868411231        224.89864365457240        225.84042183759976        226.75212710518079        227.62512545990651        228.46865466423409        229.17427902739476        229.84477952760886        230.41993461483966        230.93198760882245        231.39396759309076        231.75083878330406        232.07540519770873        232.34069812150437        232.53728257876986        232.71847553338199        232.84316062536499        232.89130115420099        232.90860570829702        232.84346337539662        232.72941553622573        232.51674188378740        232.28525478474603        231.99476781802443        231.65694902558579        231.25471275340587        230.76631934655316        230.23293656862683        229.66024313867450        229.06636348137874        228.44782830665284        227.79943858010910        227.13813616886191        226.42554937586470        225.65841540679278        224.83540318466524        223.97583667424431        223.10969728832777        222.28186235836043        221.42823542247825        220.56968684277962        219.69419276488890        218.78785708838970        217.81590403715558        216.80411901465774        215.78334308451011        214.77557297701426        213.79932990532805        212.86523192706343        211.95284788093153        211.10928901416213        210.55088584900292        210.22732333525130        209.87164770647607        209.51770053612415        209.15935301752953        208.76723523375628        208.36113515409076        207.93453904520285        207.47993419762477        207.00070666222913        206.49125749336662        205.96255347395828        205.40060623812403        204.82905123766270        204.27177585144418        203.64655212107266        202.98543914738184        202.30199231595955        201.59513662062670        200.87472367715304        200.15535856788941        199.45973216344814        198.79794901571444        198.15731627133610        197.49966656456331        196.88378595408417        196.29798409717026        195.65317273429122        195.01092312826140        194.34877166269217        193.64740021045895        192.93138567493148        192.23670787660899        191.58229511045721        190.93108798370196        190.31275233917384     
   187.84794977388498        187.05897758091669        186.31206277188835        185.60148052497379        184.86785188309170        184.15393872777537        183.45267806552701        182.78313794421587        182.15305663288262        181.57690393311444        181.04134298312044        180.54392008564602        180.09697004311349        179.70009075137423        179.36103620067649        179.09270328379466        178.87915213268718        178.70266455246286        178.56020581462181        178.49226671016470        178.47885959450105        178.52614066720031        178.63722230389584        178.79689975318510        179.01619817421056        179.30042198744880        179.65073650627676        180.06310916261828        180.53340212360976        181.06235658934480        181.63565122618925        182.25454714904507        182.90828725519330        183.59594363122460        184.32486945924663        185.09985034560472        186.61665516619325        189.01979066171270        191.50832632722842        194.08239176767952        196.62616502629251        199.11630618926330        201.50421491250640        203.80679378840861        206.09824958344333        208.36780463260334        210.54664805363356        212.71947512291180        214.70274002301687        216.47054875265263        218.23170212442847        219.98795201972302        221.77656864127837        223.34018081040608        224.82455632775725        226.26110542112642        227.64368559863152        229.00517951875582        230.23995667249415        231.37199148012058        232.39159447741613        233.26936803731030        234.09819615216148        234.90781368670866        235.66880051668826        236.30078317601863        236.89703243022842        237.41664236094255        237.85759286054690        238.18945865368312        238.46025668902209        238.71464521790489        238.89366274201890        238.96524118737202        238.94714321870893        238.86977626757951        238.70597804617290        238.48945062825575        238.21997454199533        237.91395918316755        237.52061439333153        237.09903233425987        236.64699018761857        236.10307769739913        235.49323005600172        234.80381064731861        234.03540250697102        233.23456854591160        232.34460811053606        231.37871659718360        230.37940126070873        229.41014592409064        228.45545904009774        227.43621567427317        226.39436028730887        225.29848405471242        224.21963477342146        223.14644523505373        222.11417882311193        221.07952229705865        219.99295293156177        218.92185878915791        217.77671348464048        216.57765591613062        215.39870956859258        214.25727706016269        213.17790259943158        212.17314221791261        211.52251463916605        211.13296761050776        210.72651019376437        210.29370698980529        209.85164286879481        209.40499495191941        208.93982706726126        208.45261488798300        207.94070098118596        207.40821671105803        206.88522302389592        206.33043337522074        205.74526518685019        205.13492334186554        204.49255538607744        203.85198155063833        203.18532133743264        202.45281526403946        201.68417770406151        200.88948681605822        200.04126186596616        199.19880662400598        198.41194127355371        197.64883961223828        196.92172166759116        196.21099857682518        195.52260188050488        194.79927773719558        194.05177929764869        193.26936415013213        192.47702242233930        191.66468833885833        190.89655869201545        190.11839362769356        189.33897793206594        188.58484030063153     
   186.08866593467971        185.19956427526066        184.27393783642501        183.40754040714714        182.51831601552823        181.67142368925809        180.85971000570228        180.03192842153700        179.29062736713266        178.59935966139599        177.96028009620892        177.37715696714849        176.87137155848021        176.43975841105407        176.03576876355800        175.68554202453322        175.41361195549271        175.20920753679826        175.06223776512491        174.99159094974539        174.97993679137221        175.05494149673359        175.18176798723627        175.37944632316390        175.64582214428813        175.98430666273370        176.39037978573728        176.86446007462402        177.41180936289794        178.02947746009178        178.71376318509508        179.45768791511597        180.25672585880019        181.10127364109655        181.98991666723387        182.92094481629482        184.76099437316185        187.71208852090049        190.79312180152499        193.86824352937083        196.89726942985649        199.83389239730053        202.70803105696274        205.50446385352112        208.22414792122331        210.81389206259905        213.39695044933680        215.61689031422213        217.75433454341723        219.95867392175307        222.07542503533995        224.05459117754188        225.92681480619859        227.70944046044781        229.40950691969596        231.12927093960931        232.59726832408052        234.01064854774165        235.28889107239951        236.59498936317331        237.75634152154029        238.86132321321733        239.93162029429408        240.83551967744043        241.69175901933178        242.36528536769876        243.03656158648997        243.50402068027094        243.90366178699927        244.26138739331083        244.42570113230377        244.55102116694090        244.62416014903718        244.66528468682333        244.59678318770830        244.50296342496387        244.28291771539773        244.06076133314832        243.80746182644634        243.45381464956830        243.04242791212468        242.52142480098999        241.94991602974147        241.28959890815193        240.51086045798314        239.65845106814689        238.74327542368906        237.79355083014656        236.80863032543311        235.69179327014217        234.58277888702102        233.41798273909421        232.17483662433239        230.87677468536728        229.59271128156146        228.33696912703286        227.06706422330862        225.75972230722718        224.46564467539437        223.20946471787985        221.99574760431508        220.80002974022892        219.58999140864370        218.30444220389944        216.96082725038940        215.67221639351553        214.43643712541473        213.27553416454336        212.52416267698720        212.05557885569348        211.55611784464406        211.03993511529194        210.51008162173466        209.97303543305330        209.44414274892628        208.90802299220491        208.36435926361892        207.77615300733279        207.17460110627991        206.52876292360426        205.89423829404157        205.24761277167497        204.57911097884670        203.90959589007844        203.20322110215520        202.45270793194007        201.66838384052613        200.85564154048620        199.99914254617005        199.07978650457653        198.14944283215794        197.26980767838072        196.45171125246807        195.66001117031186        194.84761171888192        194.02681148274883        193.20321774530032        192.28165649608366        191.40988797815288        190.53705867823604        189.65160655876815        188.76444168209636        187.86231592285608        186.97444194020190     
   184.46687648170035        183.43543888417943        182.34353265086281        181.31060827822370        180.30640194340282        179.32378150173565        178.36167147470888        177.44141382074028        176.61521571394772        175.87134519881855        175.17803048548947        174.56052812639834        173.97793936991013        173.46682910001843        173.02381186796677        172.65564997568117        172.36299118236454        172.14126915337661        171.98192637974293        171.88466306282857        171.86322512655815        171.91024304936028        172.02485546608082        172.21557165688915        172.48528626898423        172.84381578066296        173.29282300414414        173.82727161282855        174.44564622161150        175.14048073717049        175.90506602112484        176.74302647706079        177.65758828396952        178.64833897490928        179.69688613161267        180.80505336864908        183.03481838107962        186.59348896290717        190.23558143692327        193.90785298137482        197.44402791382862        200.86728851604749        204.26727806623296        207.52538505247128        210.53998266700748        213.45846767899172        216.06828350311415        218.62091107603325        221.18467603851732        223.66726182596199        225.95221193973987        228.09529656156485        230.31046069838527        232.23097540486182        234.12000995152627        235.90520659901597        237.60339280911009        239.13895410827129        240.65507233665491        242.08453039784166        243.30448784961243        244.54355361990608        245.65748660794634        246.52523306333342        247.27943147143372        247.93576323153087        248.58687425323757        249.12816545632862        249.46386667040591        249.77571983157659        249.92552499447947        249.94564145525976        249.99707005899916        249.97063900943573        249.87367527721065        249.67741916456242        249.45153004028163        249.14554066629378        248.83140634909785        248.43575327994071        247.97512662895880        247.44243495119497        246.82602821299224        246.06010949903109        245.23493096797014        244.30137857401351        243.32141117237498        242.28739185350969        241.13712012503720        239.92214721345647        238.66851587464595        237.33465233604073        235.93871990428283        234.47017413465323        232.93604291427272        231.34439015884621        229.76896774140920        228.24743531724090        226.74134333381051        225.23442248674371        223.80549269553291        222.45506554081456        221.12591945583932        219.78355324919508        218.39345616918112        216.95963076591539        215.63157801912729        214.36774373859237        213.52203449367178        212.99653020006880        212.41517969460389        211.80615182089221        211.17310788879757        210.53489629325139        209.90575043443809        209.29036575886295        208.69135945351618        208.06734189669990        207.42463140880497        206.71390645160005        206.00392333914135        205.29082813528015        204.61416134888680        203.92196241787332        203.22629739503836        202.44812387204027        201.59654773180435        200.74736270930867        199.86277645184583        198.95173728388158        197.96795779518123        196.99806097438173        196.09174838588004        195.15186975763129        194.27944989763742        193.32764066950256        192.42780033213492        191.44969195355014        190.46079983974897        189.50954862253238        188.52130420166242        187.51727227433011        186.46849247634952        185.45389803890251     
   182.97563728441528        181.81175107693485        180.54232336285389        179.41266047298103        178.23337176074028        177.16149300770803        176.12289702323565        175.13780454773473        174.27908566513671        173.49059842136612        172.73828953891635        172.02303404367200        171.38627213018700        170.82854476694121        170.34301225252031        169.95516835188423        169.61902715833381        169.32372697054754        169.10251035098969        168.95183024102531        168.88394270774558        168.90703992987011        169.02362577427769        169.23758476838276        169.54954694646923        169.95600889310617        170.45286078616775        171.03587911819127        171.71293313057831        172.48220642993155        173.33622251695127        174.27361894913855        175.30464083959549        176.42958914109764        177.63500332874625        178.91602214944697        181.53754294305014        185.66161256101793        189.89421755776024        194.07579087375552        198.18161865801568        202.17299831379128        206.04103382258475        209.52227082356418        212.89536177934156        215.94707069562040        218.93462020040693        221.92006179756177        224.73002117097371        227.35126242551141        229.93321287787484        232.23298619071701        234.51198059750911        236.75600450902016        238.79828097253210        240.65991524756862        242.45843214487320        244.13716134357287        245.83524649176857        247.32498210160139        248.61138705289679        249.83902356261328        250.83586190043306        251.68353684906285        252.41514103821029        252.94386414283608        253.59257854290573        254.02667878610907        254.35257752153063        254.55472996246652        254.67752051222351        254.63302035725545        254.64030688487634        254.61173819078223        254.53467795400385        254.30324694409398        254.09973131441748        253.79696753984581        253.44369495705300        253.03778568758111        252.55887969345710        251.97786606615369        251.31641900307156        250.52418520105297        249.62762184193102        248.68411507809898        247.66740223086344        246.51472977861900        245.27847800703597        243.95544137264460        242.55563891221541        241.04000094379947        239.44841891041472        237.80240945137447        236.03896370600282        234.27777594136302        232.47020039196966        230.59322761413165        228.76614093110905        227.02739221175509        225.36600376545110        223.78026016107339        222.30616380642255        220.82079990728886        219.36190084718825        217.87642319713245        216.42574454658990        215.11258314015672        214.23560918251709        213.70180966116209        213.11355484633992        212.47922225507278        211.81306726839301        211.12270736019133        210.45061318160145        209.75568442948702        209.05526852846987        208.37749352411876        207.68946652951752        206.97627884560731        206.23159326248975        205.42088385458263        204.62742025158641        203.94655419689738        203.27653129566249        202.48869678269875        201.56659704810843        200.64485812204549        199.73625443128779        198.78340351361479        197.76962834308139        196.76011077645839        195.80965613504645        194.79483404739827        193.76064912973621        192.75725671874642        191.77478597885477        190.74539366704420        189.65452626328766        188.58821031494125        187.48946024653731        186.35995673480431        185.20445564616750        184.08784100437717     
