   198.14904749900606        198.09256610284203        198.04169224087155        197.99377567721388        197.94630522906675        197.90335782082650        197.85634569183640        197.81598433056129        197.77711890287642        197.74289932958339        197.70407899614241        197.67608819646804        197.65027548858725        197.62399355304882        197.60288790712846        197.58617745001419        197.56700168648968        197.55785682825177        197.55441202981413        197.55165387561271        197.54712327166413        197.55155544800877        197.55767584155564        197.56794949563053        197.57555454618083        197.58903338222473        197.60776364354442        197.62595685389562        197.65421066867543        197.68386756350964        197.70993069111728        197.74839200242977        197.78967425484748        197.83106479641472        197.87535841848836        197.92025277371764        198.00564556666458        198.12017022329411        198.24024008450044        198.36316516941261        198.48990010139175        198.62273905447321        198.75443124421599        198.88839173623606        199.02842202290739        199.16776037577142        199.29848070089201        199.45006078810908        199.58113249211095        199.71769118753775        199.86366535894172        199.98864949926795        200.12508840912079        200.25512904730033        200.37897895584612        200.51034477360588        200.63637904888540        200.76211631601149        200.88259689428813        201.00012950202301        201.11418615813170        201.22185759393082        201.32761524647199        201.42509699699559        201.52058494885986        201.60455033593436        201.68435696081991        201.75997050714651        201.82857160078277        201.89099780369008        201.94532616270200        201.99462864872714        202.04435522053009        202.08933466477973        202.12033250138984        202.15265367943380        202.18437636407833        202.20551521952547        202.21819278404962        202.22698151926349        202.23468071693071        202.22965233194640        202.21840867161751        202.20434410440180        202.18192241553879        202.15500825007965        202.12765856989571        202.08878434111733        202.04575229350101        201.99492118668721        201.94386777242383        201.88782455114983        201.82544427111614        201.75714287584341        201.68644128486795        201.61085737074180        201.53188065971759        201.45000289764147        201.36490065540465        201.27664769327706        201.18472864599488        201.09148160325611        200.99440167123382        200.89626712384643        200.79838206251634        200.69691378975628        200.59411586101911        200.49408364279566        200.41247115886731        200.36443141160328        200.31610803753458        200.26586905356581        200.21414683350298        200.15651442103314        200.10092780197581        200.04544047870871        199.98361459484661        199.92331744763149        199.86082483185197        199.80039822111840        199.73927963361120        199.67267218236552        199.60670317560252        199.53937958254747        199.47058933042035        199.40483486262133        199.33192068688612        199.26323693725337        199.19240929314546        199.12793749475100        199.06444433453200        199.00006258928406        198.93200621088872        198.85545580596423        198.78012685823882        198.70596177179195        198.63916146040523        198.57631801060211        198.50995296472564        198.45118927809531        198.39019515471415        198.33259197163369        198.26928109630916        198.21096818745127     
   195.90405770790662        195.72417305190186        195.56290712420017        195.41587948586101        195.27021051747863        195.13914506182974        195.00845168815022        194.89240313416565        194.78286768457082        194.68847247377590        194.60120037721649        194.52161396773073        194.45430344010461        194.39510151582411        194.34583040874989        194.30699658444712        194.27920091845027        194.26266811019741        194.25461463251514        194.25279841348996        194.26582499542840        194.28620793833750        194.32277947538338        194.36391821793308        194.41856376108905        194.47861044422942        194.55126074445494        194.63420354787215        194.72201253577546        194.82636369253669        194.93343665676394        195.05211273553675        195.17610328392581        195.30964808923363        195.45002830423465        195.59807439016433        195.87207227024481        196.26698465137628        196.68847048431530        197.12454851648599        197.57946104317375        198.03929685075812        198.50236688799268        198.96656874063675        199.42519543973907        199.88393147377408        200.31945115117887        200.76708837878576        201.18926288415727        201.59363250948925        201.99210681183257        202.38561638396442        202.77539559743039        203.15235166358337        203.51307248658119        203.86635401739736        204.21325494220457        204.55258378124836        204.88124819867144        205.19717801484299        205.50825360596440        205.80550117583621        206.09132381245166        206.37098022974826        206.64127349336971        206.89311059843178        207.12349941415943        207.33720552586618        207.53110092268417        207.71185245067130        207.87479559800596        208.01684596060556        208.13738688577442        208.24104019879198        208.32507731097792        208.38741521321808        208.43287205931395        208.46346953278831        208.47811606587729        208.47488375932284        208.45445526329365        208.41518394024106        208.36221080622644        208.28780966172727        208.20486666727606        208.10499378789407        207.98541430244225        207.85099578032353        207.70503485997889        207.54538854004588        207.36808274179583        207.18403340271547        206.98390613171696        206.77373854925065        206.54780535779653        206.30887840214388        206.05774533422712        205.79863323733170        205.52896221207541        205.24838197449407        204.96324249719032        204.66884983854487        204.37619023082624        204.07274452197888        203.76088691345703        203.44885240806258        203.13911609632390        202.84143083832356        202.62728348862751        202.48725394678567        202.34398495852724        202.19330488533711        202.03470634735589        201.87466623121733        201.70883642820718        201.53249608812314        201.35735496345691        201.18284009256584        201.00010073678752        200.81554074410207        200.63016696455858        200.43596355314139        200.23710118584887        200.04044644182136        199.82960838928770        199.62928910221720        199.41909173118026        199.20922223183325        198.99778921546036        198.79931593977369        198.60659907558167        198.41188601252335        198.21607911379795        198.01114216106379        197.81669516501557        197.62037970856150        197.42609217635234        197.23863024946172        197.04347074092547        196.84714505676723        196.65514212449420        196.46369481259046        196.28478244376777        196.09017149385591     
   193.44791886868740        193.18587893238112        192.91603521134408        192.65910551826687        192.40252612134623        192.15969434473965        191.92836699726158        191.71475641256123        191.52460107436275        191.34707957858228        191.18665976064887        191.04382825349529        190.92424032348748        190.82527596705498        190.74536274177913        190.68830001731234        190.64869932418009        190.62940033047974        190.62549268188903        190.64143258550052        190.67444408361203        190.72371570245608        190.79010266916859        190.87490611150977        190.97165160876312        191.08578630431774        191.21295228649385        191.36394259364133        191.53042643474734        191.71424194828251        191.91358314902982        192.12877154577404        192.35415788022334        192.59414316972880        192.84386797672363        193.10516184236346        193.59260179645096        194.32489361157144        195.10455571123561        195.90805012322136        196.73732690385421        197.57880563098558        198.40444123907744        199.22872038268702        200.03756226116624        200.84344703446985        201.62025280228335        202.37862198959283        203.12787134943187        203.86848424696745        204.57831615858720        205.25681195827696        205.92195810066752        206.58438927962476        207.23132744263825        207.85728094256442        208.47008609584483        209.06688948990285        209.64502033779326        210.20275775320729        210.72935986543371        211.20687182078618        211.69274884718283        212.14228412000625        212.56420658219795        212.94991729522013        213.27465584964852        213.61641670516786        213.90250158700451        214.14894777421486        214.35529400773589        214.53103293965876        214.67705374879179        214.79704976631245        214.89062545309031        214.95475318515628        214.99929386668927        215.02230101783348        215.02122925222466        214.97342517684447        214.90748993462191        214.80731531370947        214.67071746100788        214.50109276993723        214.31699542427174        214.10747460642685        213.87474630410466        213.61446660745969        213.32993792974017        213.02091671064321        212.69342697141562        212.34169817380240        211.96642835748119        211.58521374263839        211.18269864395140        210.76485715039502        210.32297489000067        209.86673289673928        209.40455427432764        208.93415146501803        208.45792919741490        207.97649767782895        207.49042612720618        207.00081815382239        206.51164708991809        206.02720975423395        205.54240249528405        205.06301409077608        204.73113104390379        204.51581342406115        204.28248185927905        204.03938589319637        203.77944926300287        203.51324311672940        203.23807492306844        202.94931648712068        202.65031455063962        202.33496029643712        202.01656863700074        201.70292077482580        201.38139783053165        201.05867216800152        200.72308727800353        200.39069537841499        200.05822789559349        199.72019007749037        199.37881014540065        199.03075502473317        198.67204403994120        198.33898117097829        198.03007073713374        197.71358243586090        197.37953299203582        197.03912507419207        196.72047322206589        196.38635913367247        196.04669955037232        195.71740655999207        195.38468171997292        195.04475917836200        194.70543150452573        194.39017353113883        194.06615951230373        193.74595222526531     
   190.99221832431351        190.59306873782489        190.19557998032809        189.82279765250451        189.46704664939654        189.13299122419531        188.81989585301579        188.52773231710023        188.24994126887631        188.00083231729934        187.78469122034747        187.59873644846610        187.44172083456434        187.31408405734786        187.20638436281800        187.12480937668676        187.06746262798683        187.03755512030739        187.02743089972148        187.04184078987208        187.08300227336383        187.14960301884219        187.23806757254616        187.35304075279305        187.49657818484050        187.66531364535049        187.86605639606418        188.09398618533578        188.34465505913062        188.61691492152656        188.91599076151471        189.23558965688414        189.57061657221681        189.92257299554066        190.29228470748558        190.67710277561585        191.40080476072018        192.52280807900399        193.71535888818715        194.93776459599033        196.18282881330887        197.39933140657178        198.60156604154054        199.83163185356591        201.03588406482660        202.17610315612558        203.29211437453372        204.40521380060088        205.48371844407404        206.52351421227195        207.55557567905626        208.58557654145289        209.59190696857857        210.56402224794135        211.52535974718032        212.45449024806638        213.30959148994845        214.10382096569063        214.80965159502904        215.45637707647057        216.08446165479870        216.66438081052786        217.22413468288482        217.74980691367958        218.24353176114670        218.68133982835468        219.06885371675892        219.43019710472211        219.72813316221988        220.01835965911519        220.24835589750472        220.44067969057386        220.59982461651794        220.71745138094846        220.81943595377305        220.89360666618649        220.93230948998360        220.93450783964786        220.89691482219698        220.81279733541629        220.69531786976231        220.52585487321224        220.33692051122512        220.11475184042979        219.85584636064857        219.55839093870497        219.24280698580264        218.87564520886104        218.50482214655446        218.09757587144966        217.67654562741254        217.22568492900197        216.72819416529211        216.18645652290377        215.61204542975472        215.00778774751996        214.37468179291915        213.70868792070848        213.03413690982129        212.36210829122396        211.68549704808092        211.01058925532388        210.33469380155563        209.66016855365200        208.99016036535511        208.33131760680374        207.67954853819882        207.05367571641332        206.62822485196514        206.35637685368189        206.06997567584793        205.76238142235701        205.43228678102832        205.08695665674918        204.72872326587867        204.35394506103219        203.96991491071577        203.55717044341543        203.12568360787128        202.67798082855688        202.21214623741170        201.73566332967098        201.25051905840473        200.76364593578785        200.26988585910516        199.78117839468177        199.30483138509004        198.83441460470695        198.34353066993921        197.85101057674507        197.40626558080135        196.94829019645778        196.48390761757932        196.02589286582815        195.57170879013211        195.10250470616319        194.63059056693913        194.15963590602846        193.69679405657521        193.21589987719926        192.74241399711596        192.29956237024217        191.84372891611162        191.40156847761727     
   188.59770725826704        188.08087708156265        187.58758487575929        187.08792366429333        186.62638136575376        186.19760682239064        185.78323177962216        185.39285290419974        185.03319155128708        184.69625727362705        184.39205880338685        184.13077277472436        183.90834515127287        183.72475831798874        183.57483981150199        183.45347716708719        183.36325647249174        183.30729932958755        183.28718624209142        183.30755939904810        183.36623221928050        183.46530516194355        183.60139282042687        183.77446867260809        183.98032527503548        184.22003274121565        184.49086119201363        184.79145550212766        185.12808329632122        185.49733610629568        185.89556905077612        186.32428184748909        186.78051848815861        187.26377427880911        187.76579788364407        188.30330861667778        189.30263484564324        190.86431165815583        192.51013292659226        194.18321933144239        195.86062884071666        197.50411312230568        199.15047404947413        200.78821752222137        202.33529598947595        203.82170830710402        205.29012516477181        206.73914589662976        208.15829611651347        209.59122229296241        211.03185289680530        212.39487369984997        213.70197013169533        214.84733857504483        215.88354620936798        216.90013965193197        217.90294520522701        218.85789632131340        219.72866203884715        220.58629058606573        221.37438843656938        222.10555405976277        222.76546166132593        223.38155757300123        223.94859965517315        224.47301351966337        224.96867413279085        225.37413941978991        225.72749248412421        226.01720886291304        226.26853729137343        226.45774869155309        226.60947360874721        226.73667534511912        226.82782552619815        226.85874702473473        226.83793613842420        226.78129153726573        226.68037773589228        226.51383810488255        226.32586516978336        226.08418900800058        225.80412673818179        225.47391393072979        225.11299304060833        224.70868309117324        224.25211241473679        223.71274016055241        223.18390809395623        222.60186123505198        222.01520480582556        221.39919974038622        220.75178890865033        220.08255268382425        219.39767825630847        218.69059710103724        217.96922938652256        217.18816724088771        216.35514487413278        215.48272267243766        214.59648818948844        213.69792146559061        212.81902768019259        211.94914851835691        211.10666485613905        210.27333329963059        209.46201384007330        208.69144414261186        208.17785163531610        207.87832858637387        207.54879045771071        207.19007475861969        206.81543149182070        206.40818971012033        205.97885556901781        205.52895331852159        205.05979340794366        204.55879760501003        204.03945865935040        203.49812003065492        202.92721778606727        202.34656928022528        201.75721212521381        201.14831359822159        200.52148335024825        199.88111465895170        199.25818358478395        198.62722422387151        197.99058472527267        197.36596392278523        196.75592796295362        196.16406878866923        195.56862637034808        194.99258836095805        194.44023851385722        193.84064599490620        193.24025688127210        192.64283666226717        192.04014869914738        191.41665559614361        190.81493778207189        190.24591573917004        189.65625571664330        189.12909358798143     
   186.31723147724645        185.67711997232408        185.04732575978906        184.46441155355021        183.90741677831738        183.37055379115597        182.82782835309652        182.31175618916387        181.83787496810814        181.41794803604091        181.04067734213800        180.70333172807008        180.40991603631818        180.16001706705572        179.94712939623153        179.77554702361365        179.65689142263847        179.58711774130066        179.56850985563517        179.60167417430074        179.67987160262660        179.80663545937205        179.98043986170117        180.19763094550206        180.45758322017869        180.75652165630046        181.09506194590998        181.47352296694001        181.89721014882969        182.36978500208954        182.88257781670436        183.43250639965169        184.01399828452676        184.63382368721864        185.28233253317660        185.96584487402001        187.27454027722686        189.32681234957425        191.45150872846011        193.62078295564828        195.76783088528430        197.88133585223881        199.98160212563133        201.97998275447790        203.87094850657888        205.75625883887463        207.60544591713619        209.43056447710771        211.27108605602058        213.04671244675700        214.63964182337540        216.11565447701989        217.53540025876450        218.91005202770776        220.24347567478006        221.59828417228317        222.77177239982601        223.82830040829268        224.80927956723221        225.76349798157415        226.68547247074355        227.56312661537697        228.41138836259992        229.11921581013431        229.79406489764884        230.37116769749903        230.88515618983385        231.34712404117292        231.70341772899170        232.02765121013439        232.29310562689230        232.48746907343741        232.66486471622792        232.78607491857809        232.83038167286165        232.84361820560983        232.77330068013919        232.65161750842503        232.43134338521637        232.19225132140846        231.89179003023358        231.54258154248703        231.12797750762778        230.62959145665434        230.08586599790712        229.50130845420020        228.89294923078580        228.25760580154287        227.58723129582657        226.90445674250481        226.17076378653059        225.38210215650108        224.53383294416031        223.64303224481429        222.74213155503537        221.87603555831649        220.98342906431000        220.08497417383580        219.16750644108518        218.21241824893190        217.19082795717253        216.11633977345218        215.02402831204205        213.93741213666860        212.87378614554120        211.84875847935893        210.84486662232030        209.90834842079809        209.28355107587703        208.92130997697365        208.52594477881573        208.12839124614416        207.72119522198392        207.27938881122515        206.82019242644762        206.33753338130472        205.82432535601490        205.28418926194260        204.71233923746550        204.11693574155649        203.48470440528286        202.83967191044184        202.20571266338126        201.50865168444633        200.77598094337580        200.02005543390155        199.24059023822790        198.44237360619022        197.64913728323211        196.88078469624037        196.14679374136878        195.44005038481507        194.71482626223167        194.02730938291299        193.36913442885077        192.65646684681826        191.95215706911324        191.23391182258763        190.48587054302828        189.72736225926184        188.99705970430040        188.31147439265052        187.62887592841486        186.98410721066557     
   184.20429854916793        183.42054175689569        182.68625570987504        181.98789826301899        181.27446831312642        180.59033149981155        179.92792112345413        179.30776805355845        178.73305315924094        178.21467963663306        177.74350257616453        177.31845056566652        176.94578230726319        176.62642086300124        176.36779518105649        176.18200805579076        176.05360906674107        175.96532979265834        175.91807074949304        175.93841869255630        176.01618753735630        176.15286302192092        176.35244252443837        176.59996840813693        176.90508012367050        177.27139976918818        177.69916463792359        178.18675291360154        178.72979095811388        179.33023968039939        179.97371536900505        180.66121632372031        181.38382964213733        182.14129018493492        182.93864127684191        183.78073204064739        185.41751127655778        187.97610960744359        190.60631471418745        193.29589111464003        195.93975814574975        198.52365186705140        201.01011440054580        203.42044288192261        205.79452783884508        208.11293309538709        210.33388237313690        212.54216952963122        214.55617085091720        216.35072951290633        218.12897967377427        219.89567087883322        221.68873143101769        223.25959251415705        224.75277006628116        226.20054447436766        227.59186909078721        228.95926311522197        230.19726997840414        231.33472047532769        232.36316408058568        233.24859391045658        234.08367085457851        234.89576089051147        235.65769304806375        236.29120584368704        236.88728313585312        237.40638879931200        237.84770324375540        238.18042602826338        238.45189940534925        238.70323635076977        238.88104947451117        238.95052622319639        238.93049147523158        238.84853517164694        238.67905334969265        238.45594407588700        238.18034971155501        237.86876538008443        237.46853931767194        237.03719238807716        236.57405244233433        236.02064571148779        235.40124812058821        234.70234511887398        233.92182672387750        233.10603371721251        232.20172407529984        231.22002825100626        230.20544337052104        229.21689005355140        228.23632606575828        227.19245142767079        226.12577971782804        224.99870778095470        223.88175866445224        222.76770854044503        221.68798463348764        220.60541866444814        219.47474400220850        218.34525100281937        217.13377740826681        215.85609740086477        214.59214409375090        213.35437428669789        212.17656084017790        211.07389965846858        210.35282675843723        209.92067949768960        209.46867839196184        208.98694059816498        208.49307508016054        207.99060602545279        207.46591700734075        206.91736052772762        206.34033706807418        205.73863028070227        205.13978762130944        204.50615998837498        203.83888668778920        203.14119702544284        202.41217090991756        201.68465435956557        200.92778128780469        200.10804749153525        199.25368753338853        198.37225829696189        197.43737106908253        196.50126100708414        195.62144500661009        194.76909102840401        193.95763705817299        193.16528864278891        192.38906114791695        191.58393112426629        190.75939906904938        189.90854308499101        189.05367381137356        188.18559573482423        187.36194221690889        186.54533473049176        185.73367017088120        184.95506377118477     
   182.19352173582814        181.31264414158414        180.41354103818387        179.57198281235981        178.72204888212102        177.92590817017975        177.17669850679874        176.41920630091701        175.75297670787785        175.14359007081762        174.59483881392532        174.10765260349950        173.69530320751068        173.36093653158474        173.06078645089420        172.81834204102137        172.65419181705062        172.55763171338404        172.51894256859006        172.54914682607000        172.64392115806402        172.82338740404265        173.05122672771637        173.34538985851933        173.70406717454281        174.13081140118018        174.61984904983703        175.17503293394120        175.79813490852663        176.48969628780679        177.24247631758197        178.05176131594951        178.91459236179276        179.82353259682174        180.77534695428670        181.77299834109402        183.73403483370984        186.83359325213610        190.04572500855215        193.23098062169478        196.35431264304572        199.38673447531701        202.36626155207310        205.25167712823475        208.02216778323586        210.65229509429903        213.26485472972593        215.52091983202013        217.67941324087738        219.88983963629937        222.01181473035831        223.99575836876849        225.87868486531374        227.67088316492561        229.37713048951159        231.10135775905692        232.57725094887340        233.99371516928198        235.27851293824980        236.58599134247353        237.74820253443448        238.85474504757386        239.92877796771592        240.83470300453203        241.69038062389617        242.36841659261231        243.03573532839661        243.50487588661053        243.91996791743139        244.29270931791700        244.47199564717224        244.59220552779337        244.67583055769961        244.70495949516661        244.63827857863672        244.52102749173943        244.28229480256215        244.05386873518694        243.79370392053619        243.43113304592060        243.01241313593781        242.48432830049293        241.90757821943183        241.24213218248963        240.45763651852445        239.59852700084832        238.67352112700129        237.71235387498740        236.71603851439056        235.58886392092387        234.46162006986171        233.27908139146362        232.01748444461995        230.70090355151706        229.39564023835823        228.11089881505475        226.81038170913470        225.46844275909521        224.12796673620298        222.82221466071314        221.55675261777509        220.30631270636783        219.03766944083418        217.68082985664390        216.25620106783566        214.87325606400111        213.53455769572105        212.27380782542986        211.45222055034472        210.94080234889120        210.39430283126308        209.82594830803728        209.24019109717224        208.64224053630159        208.04753835596063        207.44179294769191        206.82475933228872        206.15989470243642        205.47724388655021        204.74613512165124        204.01864002360020        203.27532557067823        202.50514811445407        201.73283680455404        200.92124749736411        200.06742260243823        199.17911338703598        198.26070617310813        197.30273728212703        196.27971712076953        195.23865017322339        194.25261904385664        193.32477267650836        192.42973954784443        191.52633000834231        190.61184014941597        189.69629976617819        188.68917714677306        187.73432922070924        186.79139107288097        185.84558027191434        184.91599475023384        183.98742577390357        183.08423538833821     
   180.35913796581585        179.34603771068197        178.30079268692225        177.31245478900161        176.36944703402966        175.46070842067169        174.58130279925686        173.74904035672049        173.01795148215393        172.37772826329646        171.79633007528838        171.29444066713481        170.83109726754381        170.44345530069154        170.12687999124719        169.88645987732684        169.72180656405433        169.62555868464293        169.59522259370641        169.62179293226006        169.72419206238075        169.89272695136648        170.12518908387170        170.42739283742549        170.80180395235357        171.25760624486858        171.79464472580668        172.41340961639887        173.10584610805512        173.87277068921813        174.70358615317770        175.60360953883895        176.57548716372463        177.61930921846098        178.72085155526503        179.88586358906025        182.21541974585267        185.90003111279165        189.65337441489157        193.40959765624939        197.03261740066014        200.55763826943149        204.04976705396788        207.36428931004747        210.41581213256109        213.36055301488474        215.99896182602001        218.57185664547455        221.14075672514880        223.62291331820751        225.91694919749446        228.06689130115362        230.28372260242577        232.21023756828029        234.10277776621564        235.88887569069485        237.59040070151693        239.12823217804100        240.64747582895134        242.07740101962838        243.29705400922532        244.53489618663008        245.64952104603066        246.52097451649780        247.27632460584317        247.93290657566934        248.58397862305196        249.12533461601748        249.46305138020077        249.77951620102664        249.94720462937178        249.97665294461515        250.04514963976811        250.02366403397951        249.93062415848323        249.72207227282277        249.49023210489145        249.16614765801833        248.83041474990415        248.42879163276069        247.96318876467029        247.42738520852561        246.80737669250288        246.03852679406140        245.20768499922715        244.26940182241162        243.28170834799366        242.23747692344048        241.07731140942883        239.85220712930752        238.58648110795829        237.23997374638665        235.82926217412648        234.34225469673919        232.78856913072173        231.17672749734689        229.58043952837690        228.02995845550578        226.48740921514431        224.93397779547101        223.44827587672208        222.03881773933006        220.65047397052055        219.24521281206114        217.77620948120784        216.25189823980219        214.81919712827874        213.44942504316080        212.53295694196100        211.96586844543580        211.33782366933900        210.67713495465125        209.98774218139022        209.28707107893359        208.58935362373091        207.89955866549803        207.22127185670854        206.51330346118976        205.78291106272809        204.98132069797225        204.17289463293693        203.35489457115528        202.56694262764319        201.75552404542788        200.94024290357106        200.04353946241733        199.07133844728943        198.09443567555800        197.09024520674376        196.06077377168444        194.95725207651498        193.86060373726502        192.82833829603194        191.77260631994480        190.78318429415265        189.73017623687520        188.72513107568932        187.64216674028921        186.55893152755118        185.52817862112960        184.47753602171866        183.43304531624813        182.36787850518127        181.34661509016973     
   178.69739230639473        177.56665327088101        176.36652595788465        175.30124207864165        174.20418274570324        173.22404938772846        172.28322876647235        171.40558228403410        170.66292283073201        170.00059338880388        169.38194022639635        168.80781690435984        168.31504817817938        167.90504059355399        167.56748057896314        167.32674890210887        167.14253784521205        167.00193218337805        166.93522613835935        166.93921928547320        167.01737402866974        167.18178193690579        167.43292589125829        167.77217121923167        168.19829956202352        168.71074704970670        169.30187236646816        169.97015730708881        170.71801420040330        171.55322861172277        172.46906069376405        173.45978169987532        174.53817250063634        175.70326120314525        176.94670369167505        178.26812762559007        180.95893994252410        185.17460977199568        189.48345771884917        193.72643897377543        197.90648668523596        201.98647978762926        205.91667003278775        209.43210388214123        212.83029858335354        215.89956065429993        218.90671608300005        221.88972871967101        224.70096719487154        227.32627332998715        229.90975438896481        232.21471848237118        234.49687770604879        236.73929849421364        238.78151327817656        240.64236578749919        242.44255845382943        244.12451893802464        245.82004874560451        247.31036199456645        248.59454237987774        249.82003243228357        250.81805720470055        251.66652834480229        252.39947356056425        252.93051369752479        253.57926823002961        254.01422752046449        254.34248761224760        254.54626843035771        254.67170001462594        254.62987359448113        254.63843829394901        254.61144639466357        254.54496679615269        254.31961306069945        254.11660419284101        253.80518282902864        253.44835555665369        253.03631634205257        252.55515616694302        251.97277285647846        251.30898402677749        250.51487232237366        249.61634984477359        248.66929646245330        247.64685446934527        246.48933185841537        245.24370144058759        243.91078832506372        242.49980230583097        240.97394141296303        239.37229389629815        237.71578194878850        235.93929238051157        234.15843375071205        232.32619710058938        230.42851730234057        228.57742348386202        226.80141663987925        225.09148593642291        223.44077064347695        221.90344013866451        220.35472103854670        218.82943668910676        217.25684640328205        215.70724074735648        214.28377373846936        213.33233252590682        212.75225341008908        212.11351102527667        211.42555130641401        210.70217459997482        209.94996020681955        209.20767160045190        208.43959864722194        207.65960497478048        206.89196474428093        206.10744960642560        205.29555808472830        204.44615422751377        203.52529329752502        202.61653237836143        201.80571716057150        200.99576516369046        200.07687733496238        199.02490681233115        197.96461267804227        196.91595672616629        195.82200853472142        194.67298822529651        193.52656844698859        192.43199563256891        191.28777512600857        190.12590517340641        188.99961937180964        187.89504983653532        186.74693354657296        185.54937199297510        184.40514935604224        183.24503075528037        182.08565660204542        180.92090418066658        179.80213577956397     
