   195.90558999048645        195.85135220125392        195.80223396511968        195.75617873623139        195.71103388476530        195.67011427814069        195.62667964901351        195.58954894724494        195.55361498908437        195.52257365314600        195.48828728439915        195.46472308022081        195.44284663315705        195.42146811126142        195.40625468747319        195.39511764378071        195.38201911490381        195.37909833912650        195.38002000964124        195.38310314890504        195.38539966827898        195.39632101362920        195.40951028599360        195.42612274305674        195.44030212172683        195.45984184964738        195.48524175583950        195.50995047184426        195.54489284652050        195.58128028776974        195.61463355149206        195.65977432683985        195.70691498465189        195.75490477099692        195.80644574747538        195.85904752209851        195.95582309976555        196.08467332909945        196.21884914931957        196.35570491026118        196.49695609478061        196.64441368436758        196.79063268463568        196.94045516600846        197.08936735304650        197.24498114020747        197.38701811513334        197.54871362532236        197.69138036028539        197.83650633318302        197.99309013657839        198.12653249551315        198.27162870712996        198.41115324719749        198.54364233918892        198.68199415986803        198.81551539181444        198.94731487092889        199.07409907477953        199.19675373081699        199.31455850204114        199.42599326204277        199.53545145022602        199.63569872440740        199.73336652227206        199.81823038694861        199.89875188605467        199.97501590794019        200.04457118745543        200.10672551994909        200.16114713377459        200.21019633917982        200.25744429793613        200.29991746673383        200.32831572694360        200.35723055013193        200.38333348875207        200.39885216454266        200.40653341462851        200.40934012065352        200.40931438694125        200.39749623909523        200.37957318674174        200.35764085764953        200.32759389434534        200.29240136469238        200.25641479672257        200.20791242802682        200.15560444326130        200.09486525506398        200.03279144255268        199.96551220248185        199.89173389744531        199.81148757001839        199.72848084240371        199.64083858716077        199.54947199395357        199.45415316502687        199.35537927863496        199.25344620194798        199.14786236834962        199.04052538586757        198.92933165586612        198.81707755299436        198.70480528043129        198.58890053302625        198.47236078805111        198.35814444124708        198.26594530374084        198.21144334236860        198.15681467852360        198.10090187207049        198.04407903079695        197.98171313392635        197.92078725008196        197.86008961862083        197.79345736033878        197.72891574447911        197.66194901534206        197.59794828153744        197.53154943912193        197.46114944066682        197.39180453942348        197.32129995682050        197.24809792254391        197.17944789018941        197.10367308370499        197.03202354077723        196.95834338566050        196.89014765140473        196.82247533981919        196.75436971195307        196.68286814444443        196.60573627747263        196.53100065116556        196.45719037122046        196.38983001261508        196.32721137946916        196.26109493180223        196.20270052842602        196.14144334269727        196.08360151677175        196.02202051642749        195.96523740856188     
   193.38455346419303        193.21253613262363        193.05884428283096        192.92043904187730        192.78544671196985        192.66540036930525        192.54600423632596        192.44136992797741        192.34361673592582        192.26103415124498        192.18655704286371        192.12124095601726        192.06807502901475        192.02354417797892        191.98942408183677        191.96628406667179        191.95404060483671        191.95308106882723        191.96092593586530        191.97627578753091        192.00560905598587        192.04243821827421        192.09511640976800        192.15362270517832        192.22483896115236        192.30249630276342        192.39281849696681        192.49330328108439        192.59915834804207        192.71959086106381        192.84520013152414        192.98190398839077        193.12420957422964        193.27614230259300        193.43436445949288        193.60026261615533        193.90345813907263        194.33804740464217        194.79974834499225        195.27557596559154        195.76931005708420        196.26721677550461        196.76788086778575        197.26725927189949        197.75868848264315        198.25404850404328        198.72089063487411        199.19971921938856        199.65272626136891        200.08699221678577        200.51455745446901        200.93526536155875        201.35211811113169        201.75565097870083        202.14306805379172        202.52242705424939        202.89458274095821        203.25594848429321        203.60414595859899        203.93888497515695        204.26392525621924        204.57357266763128        204.86979670864491        205.15815297834780        205.43524102559684        205.69302470007918        205.92942046922087        206.14628024634905        206.34193157522236        206.52089716205975        206.68085725274733        206.81875555528751        206.93371763992516        207.03034668967982        207.10473466028682        207.15707466945560        207.19104469246005        207.20807030689858        207.20707654883253        207.18632170895935        207.14689208701967        207.08707321308111        207.01252828149737        206.91638939366442        206.80915879540791        206.68389239674980        206.53950469608472        206.37868650751420        206.20500335681029        206.01711556640905        205.81119095542559        205.59683141034003        205.36657867254297        205.12549603572910        204.86746502288915        204.59485726940508        204.30945398751138        204.01499190828636        203.70951550372357        203.39230645494789        203.06984751952206        202.73767339125232        202.40726256494253        202.06566219040016        201.71522777645822        201.36474634903121        201.01609944791579        200.67921953912375        200.43669635268654        200.28119115210436        200.12272229412531        199.95704575271208        199.78389504193962        199.60919034723545        199.42910391557473        199.23939283784304        199.05024859753865        198.86191863237403        198.66612366835852        198.46788369864285        198.26966180929713        198.06283644957281        197.85214128321070        197.64262039347753        197.42086862634571        197.20775397679242        196.98719545159744        196.76686759235091        196.54512860914559        196.33608923162103        196.13323705768985        195.92972948402630        195.72585523640475        195.51279302539160        195.30820551481298        195.10539766023300        194.90730227842548        194.71566808626571        194.51754375449090        194.31850255131943        194.12317687375264        193.93115690491129        193.75377146989950        193.56401327949393     
   190.69681122726624        190.44761399701815        190.19358763695973        189.95474170293934        189.71937707061127        189.49990769457625        189.29097837860991        189.10032106553376        188.93293924666204        188.77901830416002        188.64252405407635        188.52416926851834        188.42933411425989        188.35561082640993        188.30116753140433        188.26932864131552        188.25562372822657        188.26203991936242        188.28465651471112        188.32699858989875        188.38729144275746        188.46444467148396        188.55894276326077        188.67208517318977        188.79743015722036        188.94039198820570        189.09651926272997        189.27611294876931        189.47114305778680        189.68293732941908        189.90990604487843        190.15197176597977        190.40442887522616        190.67132748691736        190.94851978145056        191.23840296733619        191.77096194878132        192.56620704097952        193.40791454277459        194.27005838874831        195.15470270790925        196.04780337784467        196.92245120757451        197.79470699508559        198.65155641803634        199.50477775149608        200.32598925297458        201.12827324999063        201.92128135050925        202.70447772537790        203.46031316097628        204.18750622636145        204.89844004593229        205.60459895336965        206.29068689197081        206.94807583634397        207.58691026494273        208.20277719881952        208.80084801358177        209.37497796268474        209.91742440962105        210.40991495806125        210.90576361308069        211.36259288392222        211.78848969525620        212.17692474196443        212.50896252026845        212.84570973236953        213.12902303345098        213.37204049056777        213.57300103196684        213.74133035831656        213.87814074512912        213.98726993634443        214.06868751658985        214.11999696484961        214.14626975539443        214.14979594576877        214.12678001494172        214.06197673589455        213.97337947553640        213.85229401793111        213.69416962137103        213.50085311605127        213.29260200487198        213.05720065320779        212.79573861766619        212.50395287608455        212.18498524482345        211.83846826584713        211.47090384962854        211.07627207991990        210.65503803793129        210.22537561958336        209.77223993738986        209.30258771193900        208.80846421157250        208.29956266389729        207.78266824862223        207.25509747626754        206.72045973035060        206.18116617233420        205.63476786357833        205.08350032948454        204.53138200957187        203.98284174218136        203.43268196401306        202.88895199351359        202.51068272926042        202.26839943774806        202.00944849411553        201.74136840577705        201.45612193669413        201.16441994355529        200.86328100178474        200.55050827503487        200.22736483144524        199.88917631229245        199.54820881156701        199.21315266907388        198.87207357274357        198.52970795081725        198.17682226725944        197.82713699007448        197.47588357698655        197.12033706839890        196.76042961975631        196.39511230736221        196.01967726702259        195.66721463646732        195.33773571458920        195.00264023580041        194.65460065145535        194.29992181664147        193.96762699740157        193.62365514800388        193.27903536569065        192.94435971296892        192.60787052814453        192.26460422749633        191.92433349228975        191.60947351344657        191.29175201282226        190.98239088536926     
   188.03378098487499        187.65628371944820        187.28380317289751        186.93697590050272        186.60744881638851        186.29934444112729        186.01303458196850        185.74855847047118        185.50371109722613        185.28710183765980        185.10241645970123        184.94920704514482        184.82511921312471        184.73082962141871        184.65772760570511        184.61172643267545        184.59001036527945        184.59620206317632        184.62300848374582        184.67558738585484        184.75401598024268        184.85955497419380        184.98811916539458        185.14380612211897        185.32716839911120        185.53698964642581        185.77708362775650        186.04409297626793        186.33307377237725        186.64428447208786        186.98105634388267        187.33864219972034        187.71052826702106        188.09985791219387        188.50626555108022        188.92992127374976        189.71466995074371        190.92103577902185        192.19411856743730        193.49398323940667        194.81090534511927        196.09418922159907        197.36025954914686        198.64783080353774        199.90476712718464        201.10770716881279        202.29169196051379        203.46944661896367        204.61086244026069        205.71523402040273        206.79279333018715        207.85545855899147        208.89084597628332        209.88990335957854        210.87523620075564        211.82951213931798        212.71067660867010        213.53046654400262        214.26045315811891        214.92689646712248        215.56962103634504        216.16240259324437        216.74046100817134        217.27628541684317        217.77183001555713        218.21315864436582        218.60420432245112        218.96525711147990        219.26700211361467        219.55021686431434        219.77250224277731        219.95366993930415        220.10377150843024        220.20988366697142        220.29715213935759        220.35186594318915        220.36897913836449        220.35008908499657        220.29211913255045        220.18602077078930        220.04430490994341        219.85112968884613        219.63700182486318        219.38617659228939        219.09801775868172        218.76827667995443        218.42037930715287        218.02326738666073        217.61377232503625        217.16713994406572        216.70373522698739        216.20878358431895        215.66587425671776        215.07677179423342        214.45141854135593        213.79207157619743        213.10207374069836        212.37330348785773        211.62866651453112        210.88278540081257        210.13023039596328        209.37666145365219        208.62219849274948        207.86851174256665        207.11794613989579        206.37640882945445        205.64021456122740        204.92964181980750        204.44485098940584        204.13923755420643        203.81917106993859        203.47555941426202        203.10878339615709        202.72617845991184        202.32856698527192        201.91356089417906        201.48954705537432        201.03725490444037        200.56883066956050        200.08677039672449        199.58957999124388        199.08259103733863        198.56896236786565        198.05296744158571        197.53036229631599        197.01402742100606        196.51382604323442        196.02101726731991        195.50916806849847        194.99192257927351        194.51894645544593        194.03526277310090        193.54912925614801        193.06661747083402        192.59113562424889        192.10706922577464        191.62807609583123        191.15126537388497        190.68327130624849        190.20258561644243        189.73121743051652        189.29362905444466        188.85018790475453        188.42468191393655     
   185.44380469788689        184.95198536617258        184.48871916011640        184.02452792127673        183.59863041437677        183.20515110919396        182.82852575817390        182.47767217485932        182.15961801756930        181.86707274111987        181.60816592136510        181.39229979978634        181.21585193026937        181.07888071140403        180.97649422443931        180.90390948308598        180.86290760325713        180.85654750648129        180.88669917599418        180.95694162740745        181.06534441423491        181.21359448354454        181.39885645801695        181.62137915162745        181.87622935402419        182.16420416396173        182.48259529377665        182.83026841823582        183.21310329061757        183.62653301274236        184.06838909263087        184.54007684329147        185.03870472175259        185.56496783981845        186.11059319200123        186.69097346813507        187.76041179140947        189.41717411343467        191.15493252979641        192.91609732722523        194.67290949289293        196.39094630859742        198.10941740628974        199.81395484216236        201.44642342152036        203.01670271996232        204.56731097179676        206.08243055940815        207.55639442479674        209.03228014834846        210.50294490153144        211.89273567126517        213.23090540890735        214.40364730436988        215.47023165971277        216.51206292645873        217.53737064251723        218.50715972913949        219.39602334599951        220.26295156973259        221.06314173600097        221.79993044574908        222.47031169532900        223.09291071704541        223.66430695955907        224.19285640755615        224.68840140594281        225.09651055883529        225.45599606490629        225.74675899687233        225.98864401432559        226.17094542730445        226.31103713414879        226.42650821294291        226.50703314865711        226.51913597915882        226.48531335552030        226.40501811877235        226.28131598387895        226.09877560938429        225.88216373519168        225.61464693634250        225.30869362839542        224.95031934539685        224.56082054866650        224.12660090190269        223.63917477712369        223.06698966825996        222.50014099647694        221.87091168450883        221.23572079264972        220.57186377236684        219.87775036809293        219.16083857782638        218.42692781862215        217.66518146791145        216.88547357775013        216.04726853341825        215.14557856228635        214.20047387775611        213.23410705046680        212.24968351641169        211.27533100304311        210.30331773048076        209.35992822121355        208.42737742584364        207.51662740673552        206.64414932558248        206.06075013028268        205.71804263560486        205.34626876432984        204.94531358796522        204.52408137119977        204.07116010986243        203.59472666383783        203.09607594453664        202.57738992878424        202.02671476056045        201.45485805564644        200.86146084423908        200.24165115594167        199.61577782924596        198.98325864455828        198.33216252596077        197.66327912986793        196.98159890346656        196.31788324419537        195.64847972413904        194.98368573144228        194.33428405984333        193.69506380645555        193.07233904910942        192.44664404717014        191.83939339296936        191.25324723794665        190.63179566472280        190.01908977646895        189.41214399334370        188.80787209823961        188.18728293211134        187.59278774532149        187.03633214875308        186.46592063676934        185.95443716821933     
   182.98056304785661        182.37779884995354        181.79124046394261        181.25187895203359        180.74016790601317        180.25243116453080        179.76364428462881        179.30569620093576        178.89308357902209        178.53397458256077        178.21937618554637        177.94676778111614        177.71702180033299        177.53134163882913        177.38221359935491        177.27442326478970        177.21900736582057        177.21154594096322        177.25570346768436        177.35315476530255        177.49321001691555        177.67996713724654        177.91216033110902        178.18683537722723        178.50300212111097        178.85681987140225        179.24855550323363        179.67894537396518        180.15250465301966        180.67239351756550        181.23049329089037        181.82409583680908        182.44837563407879        183.11113917656317        183.80263548916270        184.52915466037464        185.91102050273255        188.06088753005841        190.28228983370562        192.53806608759595        194.76116187785405        196.95050287424368        199.12342283266617        201.22011878904163        203.21705792560476        205.19037574001257        207.10772293984451        208.98120951396979        210.85612318155489        212.67048377045620        214.30396732832301        215.81106113084559        217.25492825086869        218.64277313239074        219.98851537445913        221.34778980018098        222.53923118593056        223.60899494065524        224.60887200829055        225.58724420883399        226.52953789459872        227.41517558647189        228.27207714159090        228.98309239930515        229.66675104959123        230.24712187783294        230.76462731107068        231.22528388845458        231.57906563311693        231.90149253982634        232.16660609494468        232.35447472041150        232.52114861793930        232.63261754643219        232.66645217267026        232.66868938091216        232.58474706426736        232.44312920278921        232.20364162273765        231.94562884299205        231.62059266215451        231.24378795993206        230.79999714752196        230.27975515091330        229.71420270218718        229.10497200756888        228.46644148337870        227.79645134735838        227.08052556236248        226.35501831232807        225.58152410362285        224.75430920782347        223.86156977640366        222.91577822752066        221.95489487747156        221.02343268196108        220.06725134094762        219.10624302484095        218.12532384822654        217.09742175510661        216.00647314785229        214.84338878012798        213.65165521890873        212.45774796156118        211.27687374769789        210.13309898897273        209.01444923564264        207.96350012163526        207.25818350372100        206.85006540055301        206.40952933943316        205.96164117074150        205.49738530524525        205.00001541492935        204.48210848715647        203.93875504315932        203.36407057921295        202.76203115269084        202.12948035117600        201.47022104897928        200.77303016552290        200.06136122464923        199.35780845346829        198.60386234173978        197.81900983884407        197.01325669815847        196.18742676363658        195.33947311330078        194.50344707641182        193.69413717342374        192.91943683165240        192.17933659205360        191.42175727063034        190.69602326755142        189.99830665656805        189.25662004714314        188.53067498935133        187.79961944808974        187.05220911137502        186.30022559574385        185.58230757280120        184.91097666593029        184.24234636970991        183.61421864673349     
   180.71035018306114        179.98588823362070        179.31346193243746        178.67303133714321        178.02478316345514        177.41139611220157        176.82511644882629        176.28635753695423        175.79402365422891        175.35539970680776        174.96566926292292        174.62508266961552        174.33453504927544        174.09625119409384        173.91725155491952        173.80867900587188        173.75649285835632        173.74477904748451        173.77779499921107        173.86981134123613        174.01938110279525        174.22433372372220        174.48947628748357        174.80081172265002        175.16667099295145        175.58932659593776        176.06836945077518        176.60438085505871        177.19304331654638        177.83741711389786        178.52360245514475        179.25242314041762        180.01695280296707        180.81766810913186        181.65749498754730        182.54130381488807        184.25380626603055        186.91020014800515        189.63487185370477        192.40103868206074        195.11504232425563        197.77228482529421        200.35022690527151        202.87758452967998        205.34568937853868        207.71709210987086        209.98721665410395        212.23909328014025        214.29437269749741        216.12811716026167        217.93049877916650        219.71024611896530        221.50504812639349        223.08504532568534        224.59198951072247        226.06040943209487        227.46813662865171        228.84616396538755        230.08911985088946        231.23780562621894        232.28747436956624        233.19215062988965        234.04343920836115        234.86174583022969        235.62578850953074        236.26328948100010        236.85846958399907        237.37571697456409        237.81781455388381        238.15291478805511        238.42628334557645        238.66806128320854        238.84199932748197        238.90489551800445        238.87887927583057        238.78282489495888        238.59609071947412        238.35323861373413        238.05967002587005        237.73212229198779        237.31255273855524        236.85380735225249        236.36007423818333        235.78189991955705        235.13863744289355        234.41730007077317        233.60845237727611        232.75797958306404        231.82276027657082        230.80849670303780        229.76463586689388        228.73807210836551        227.70533675634161        226.61555827208690        225.50526009665955        224.32343542747259        223.13946161577695        221.95607138720882        220.79630634099013        219.63701287947413        218.44236046045967        217.22470866073192        215.91706208300550        214.52811760350849        213.14788991114344        211.78025585047075        210.47446052954098        209.24895285190291        208.44053027106702        207.95686186812341        207.45053385562392        206.91157035637346        206.35784253711637        205.79106327087885        205.19897087780558        204.58311164811252        203.93634175784734        203.26200477069875        202.58273177495838        201.86857164459693        201.12047396961370        200.33896279377475        199.53184285156954        198.72859705362401        197.89620953024098        197.01194212043666        196.10016779672375        195.16460333299602        194.18207970006998        193.19250227613142        192.25914181889164        191.35849271267801        190.50409808807680        189.67272572301098        188.85114490074884        188.01165520849378        187.16133357953393        186.29764665529410        185.43787774407102        184.57406007470996        183.75240128403382        182.95547524963874        182.16952296038841        181.42194223170887     
   178.60049176948431        177.78944348268831        176.97651230664667        176.21368677218928        175.45388681969641        174.75219441128084        174.10230856418991        173.44877063860645        172.88281315538714        172.37397632784479        171.92736301471840        171.54176952641342        171.22369073589738        170.98158695404848        170.77616118446400        170.62796043183107        170.55397544611532        170.54438328561884        170.59045176587881        170.69705324946395        170.87032094814191        171.12420885761597        171.42273471550706        171.78264240320721        172.20264546287493        172.68648067338154        173.22769371255080        173.83287746797242        174.50108852331377        175.23576692142007        176.02702986546282        176.87216103940227        177.76964170492474        178.71416963871118        179.70112457688899        180.73772649794279        182.77145099661624        185.95769215613987        189.25059468196241        192.50740109956902        195.69669921996024        198.80978854411390        201.89678165875367        204.88250074352570        207.70914220348598        210.38721595000803        213.03549475968740        215.34585230944057        217.53609013474576        219.75155139570734        221.87783590742185        223.86621370685535        225.76812136463460        227.57864779406992        229.29662074937417        231.02916190537653        232.52369627084192        233.94691097415659        235.24896369850450        236.55958353287926        237.72366150589278        238.83439154721898        239.91975959903223        240.83205609741887        241.68582226686650        242.37005144103065        243.03291470338453        243.50532786292064        243.92862376500349        244.30940204752343        244.49671438817651        244.61422457870543        244.70347993221742        244.72619736918469        244.66047491847439        244.53067866873275        244.28010457669950        244.02976530248881        243.74588972274773        243.35298233816584        242.91001790852044        242.35934607735049        241.76686706998365        241.08682936802970        240.28667935913631        239.40988783602202        238.45863718802190        237.46776580985485        236.44351408441756        235.29372525213731        234.12314329662971        232.90146167886797        231.60190819047119        230.25018657419017        228.90538244471654        227.56465258520922        226.20813034320042        224.80535191983438        223.38200300859262        221.99131378109544        220.64095349320158        219.30448063853950        217.94783912558654        216.48644217511790        214.94801118297241        213.43383542046305        211.95604867712694        210.56745569237083        209.65811751119563        209.09529756152884        208.49322304759622        207.86337970707061        207.21261490088170        206.54414125308440        205.87313096681689        205.18788329933909        204.48849589290018        203.74121451616713        202.97314662107021        202.15599530657343        201.33422545881442        200.49558092467615        199.62814365180995        198.76078785026553        197.85697853383809        196.91996598756447        195.95355608040578        194.96061042782040        193.93985210375061        192.85939226877250        191.75717474214579        190.71489826199675        189.72591938115187        188.77789572177801        187.83883902007386        186.88881877067155        185.94200172650258        184.91956831047423        183.94984108422034        183.00611637051836        182.07069597355934        181.16878086353165        180.28342056894729        179.43170804511774     
   176.70106862812895        175.77658562539844        174.84455814943456        173.96053669180432        173.12995876656566        172.33880947120937        171.57907926045820        170.86470702494518        170.24850332028751        169.72232199423121        169.25589234577160        168.86570671471242        168.51303642976046        168.23412308883204        168.02402248215157        167.88681496388551        167.82181940652455        167.82032991292215        167.88472534113617        168.00030229562572        168.18948563402270        168.44152916204177        168.75360064875250        169.12966009388077        169.57202931906988        170.08941057347661        170.68045453044334        171.34989642645456        172.08497974680952        172.89285563417280        173.76018258944433        174.69349554508503        175.69491900002134        176.76490817697837        177.89296490629991        179.08830534131749        181.47115943607648        185.22219798114364        189.03943452342287        192.84212251381061        196.52749867208021        200.14834144514853        203.74021291042885        207.11817664631846        210.21319309824409        213.19020203139533        215.87117785102723        218.47614991306352        221.05003535372040        223.52607691603689        225.83587484637169        227.99832862904131        230.21584556802190        232.15522066681814        234.05502779355740        235.84171614918611        237.55137039109857        239.09484504311564        240.62296343863491        242.05360849914823        243.27152004769135        244.50427353959893        245.62058798737726        246.50518080670636        247.26459181348821        247.92194735562944        248.57269460377185        249.11415825298116        249.45980618322724        249.78166428822490        249.95949355934894        249.99423675204744        250.07243034853920        250.05374321081982        249.96289563025780        249.74731889070898        249.51205861136759        249.17772850854269        248.82652753321773        248.40176442143948        247.91735943323604        247.37034847706761        246.73773292024435        245.95940652981108        245.10976493899403        244.15701672811582        243.14540164632604        242.07029189902761        240.88239175398610        239.63073235026746        238.33428586819218        236.95789794174081        235.51365695764196        233.98587552265883        232.39213627057248        230.74235397099247        229.10945929847676        227.50543982140121        225.89593241452604        224.25818243528491        222.67104699838507        221.16113166914886        219.67835356474015        218.17811428999252        216.59154403727825        214.93805566262617        213.35727572108237        211.84504738075805        210.83870914403215        210.22176693365128        209.53908961457958        208.81859400696868        208.06492269538001        207.29285775940281        206.51640977130089        205.74107954399238        204.97204288500919        204.17064820034847        203.34556987561004        202.45174895275127        201.54412873921669        200.62217484270863        199.72363116744179        198.79627570925769        197.86921712919596        196.87194961692038        195.80607744468441        194.73142104952851        193.64650674912298        192.54398144558405        191.37552751140512        190.20943110901692        189.10815263272954        188.00074460199866        186.95668651896889        185.87458566114037        184.83495088839084        183.72652273349880        182.63114487411960        181.60098797491892        180.57065387440247        179.56772940856092        178.56813544215694        177.61687364521094     
   175.00667681035583        173.98529963684740        172.92631952247370        171.98448405385582        171.02330209258298        170.17513473015242        169.36464520749624        168.61737272250349        168.00093552352106        167.46522257023685        166.97371257689963        166.52738361022546        166.15847171113859        165.86950947827467        165.64865501226609        165.51919617945384        165.44668172424875        165.41747382762705        165.45925986263677        165.56961318239038        165.74628774742894        166.00420382182963        166.34287133215452        166.76225867725068        167.26017749161426        167.83834489880203        168.48690481572800        169.20632968972268        169.99502990642367        170.86759327293868        171.81796841488341        172.83717621147773        173.93963601272023        175.12324106152099        176.38368526670573        177.72437522730979        180.44701218424512        184.70599139070185        189.05217272903027        193.32620538992134        197.56264030354922        201.73248092446184        205.73252313517469        209.28809257592988        212.71841690539605        215.81217906560494        218.85187097614696        221.82601687313948        224.63597299614608        227.26696043912330        229.85070862978083        232.16624970426622        234.45464569879388        236.69009473756807        238.72972227187628        240.58574564485363        242.38912707421335        244.08023523063687        245.76462327019382        247.25510863566950        248.52888849054870        249.74379338412862        250.74483305389995        251.59512251614123        252.33251305786777        252.87271096265320        253.52071809479978        253.95886933044818        254.29726460862017        254.50815316493748        254.64539993722875        254.61566916055020        254.63000164575513        254.61012979814649        254.55110581692665        254.32935328640082        254.12662311913894        253.81004408982886        253.45110241178540        253.02993758448386        252.53918050475400        251.95122870763410        251.27803823537150        250.47685020350269        249.57131894587229        248.61143468245632        247.56857209941208        246.39521903550505        245.11861379334988        243.75518837220909        242.31162591277220        240.75917629010252        239.13392908465832        237.45481760134626        235.65116771021658        233.82735221576112        231.94317436930825        230.00901524953946        228.11658842904930        226.27132850369415        224.47183396184832        222.70225191364170        221.05684386048159        219.40800004956205        217.78365238777633        216.08121954476312        214.38919819399331        212.80956004973626        211.75831586320353        211.11812137207178        210.41594659104445        209.66314281473308        208.87258162069350        208.04923492315285        207.22468586900243        206.37380151306903        205.50466378598310        204.63494094829139        203.74294904069757        202.82572613585859        201.86837753490940        200.84027070071392        199.82115456553930        198.87864684079190        197.92833297490583        196.89342486349176        195.74129221195545        194.57574515409075        193.42481372264598        192.23617549886700        191.00914908522174        189.78768727648239        188.61068913975450        187.40951600592936        186.19815066335610        185.02857101436874        183.88325373570513        182.70467695206938        181.49580898073953        180.36665340281277        179.23980727074755        178.14354081373438        177.06015309985057        176.02370992137998     
