   196.70185887459090        196.64666376025301        196.59677730956838        196.54992541293279        196.50382151414246        196.46206145031886        196.41722774010151        196.37884004484317        196.34175937541332        196.30949790201282        196.27350007906904        196.24829372267453        196.22495465906704        196.20177122162002        196.18441904567538        196.17126843682925        196.15597186342532        196.15082971258909        196.15020138592655        196.15121619898605        196.15109167109961        196.15973614258002        196.17044857412253        196.18485308361670        196.19673383649618        196.21417207795091        196.23726982127934        196.25972893861652        196.29238771237442        196.32648002613121        196.35733030342948        196.40021669586156        196.44539988552796        196.49117018171867        196.54026976138459        196.59026833126103        196.68324846019851        196.80733717166783        196.93683964973124        197.06908737240229        197.20552876653252        197.34815148065277        197.48956039745022        197.63410013478571        197.78021740707479        197.93040573175591        198.06875205723716        198.22723276456330        198.36610352996260        198.50852121664008        198.66169003140399        198.79242855345311        198.93477570843177        199.07123789961614        199.20094804094987        199.33712701350552        199.46828140762290        199.59822040086419        199.72304338442547        199.84415070805892        199.96089021384111        200.07123801274153        200.17962631009209        200.27911801330706        200.37623489414312        200.46097920582835        200.54143694794453        200.61765020157816        200.68702878537462        200.74943156759511        200.80395108713682        200.85321054181102        200.90146915973111        200.94495177762289        200.97435932170106        201.00457677132948        201.03277655288932        201.05036669528772        201.05987465038677        201.06485284145424        201.06762234847062        201.05823173471651        201.04268086306863        201.02354036940881        200.99617668476793        200.96389014633888        200.93093655901174        200.88579300919778        200.83670563265065        200.77939273510751        200.72114239567796        200.65774939382061        200.58789707686677        200.51175529163882        200.43297362446086        200.34945261055242        200.26231447712607        200.17159008226906        200.07748145178203        199.98020493935979        199.87925890939354        199.77670473345236        199.67028821871381        199.56280682087845        199.45539986935194        199.34436421114614        199.23243810000196        199.12299733214715        199.03434027022885        198.98200443085298        198.92948434845650        198.87544883891724        198.82029411834867        198.75944787692745        198.70026261087722        198.64125925787692        198.57615842372459        198.51295205814142        198.44739529733806        198.38448985309233        198.31979041763657        198.25054421687076        198.18220637884244        198.11263519413291        198.04079897815592        197.97298461865066        197.89801172306511        197.82721343468054        197.75433765806366        197.68727368676446        197.62089693246776        197.55392225653964        197.48344152698022        197.40629026755417        197.33112276233487        197.25696878756060        197.18961050727106        197.12672779176199        197.06032868174350        197.00163136980603        196.94028859492036        196.88236254487168        196.81998466626635        196.76249039897633     
   194.27108822884185        194.09574430426935        193.93889180243258        193.79700798999048        193.65782723318620        193.53352262185516        193.40977626808953        193.30079990919725        193.19859969052212        193.11160880902958        193.03240516201689        192.96187396402470        192.90357600101584        192.85375580887793        192.81421022584772        192.78548760259926        192.76774403627428        192.76131019050939        192.76359199787268        192.77295466954106        192.79664170108956        192.82779567681536        192.87496080658164        192.92752519516799        192.99311231401742        193.06478986328287        193.14914196692754        193.24372614543563        193.34351368222724        193.45860467938215        193.57801721770574        193.70872732677392        193.84494703249220        193.99078719346463        194.14311937055101        194.30313724029148        194.59678106417553        195.01841522622246        195.46699844998778        195.92986679110970        196.41097216391361        196.89648516260308        197.38489016663229        197.87282899304324        198.35361218000565        198.83692813783463        199.29352904087494        199.76215563269980        200.20500261542094        200.62937612912472        201.04729650211874        201.45900219498182        201.86686367479010        202.26153345138076        202.63998800113194        203.01056994411783        203.37421143320680        203.72819549401555        204.06988379808038        204.39833836200106        204.71883721530679        205.02447979284759        205.31740075421558        205.60305892772212        205.87812510562895        206.13416229481348        206.36874946356886        206.58481727467051        206.78015546078794        206.96008813018148        207.12142678340885        207.26109986869545        207.37832703803159        207.47772652289447        207.55582036557701        207.61195841229954        207.65024697389623        207.67233455342526        207.67713729639232        207.66284009522661        207.63038015302169        207.57806318183808        207.51136794143304        207.42309332321463        207.32464365463895        207.20852397091457        207.07301837738788        206.92162683111550        206.75782054828690        206.57995794989384        206.38414401144959        206.18048489328197        205.96081130269960        205.73055564011020        205.48372754535441        205.22284843125286        204.94933570323226        204.66711324890397        204.37398946411349        204.06937706540435        203.75972504721813        203.44047118094565        203.12294407916676        202.79431334903376        202.45694613789902        202.11945245826942        201.78393518354699        201.46029080029894        201.22733453922942        201.07697040859927        200.92352829264286        200.76277751603308        200.59436349154458        200.42442567982346        200.24893651257565        200.06346757012363        199.87878978101901        199.69485526442580        199.50315323464051        199.30921781048798        199.11499555761444        198.91205603988934        198.70494567086126        198.49937910839768        198.28083707796586        198.07162927439285        197.85407672943654        197.63678608410316        197.41802099457811        197.21208507125269        197.01219835130829        196.81117200467233        196.60951544658823        196.39865902719234        196.19701911480865        195.99586338288412        195.79847942480913        195.60770644486018        195.40999304173917        195.21127126743548        195.01649222095489        194.82405533901269        194.64555806954741        194.45347398148360     
   191.65599779472731        191.40146394600424        191.14105537936709        190.89509837950024        190.65155458012259        190.42322340903411        190.20581694989195        190.00656053396611        189.83072745595211        189.66812020033805        189.52289026790288        189.39567243008028        189.29195685302673        189.20925275274033        189.14581098695518        189.10512850178085        189.08240146248468        189.07991666218032        189.09339731285425        189.12669967617438        189.17769505938119        189.24538509975685        189.33038253440589        189.43398914018834        189.54973320615974        189.68305313561797        189.82951693615411        189.99962130827623        190.18520969383377        190.38778944277686        190.60569053481817        190.83897340452154        191.08259128036715        191.34072530763970        191.60896818971960        191.88952259563916        192.40749265102221        193.18241212510330        194.00410703905919        194.84736958786866        195.71423315527176        196.59079614256981        197.44970157213717        198.30648701697118        199.14773370583208        199.98549444534078        200.79215508083396        201.57994930983151        202.35842618771289        203.12742084446256        203.86768251932790        204.57818675172140        205.27338734938019        205.96448205156545        206.63708887005330        207.28374329677231        207.91377079858663        208.52334808926273        209.11475145596441        209.68347866535822        210.22066553616008        210.70813959292201        211.20083699962871        211.65546462204119        212.08036692536805        212.46823217484973        212.79790315239453        213.13694289886632        213.42164194563307        213.66624951786304        213.86949561847922        214.04084344166259        214.18132218329870        214.29471921673226        214.38086459586103        214.43711743088753        214.47037714437738        214.48132321937641        214.46662877801577        214.40820467120045        214.32810386690312        214.21479526080273        214.06461872559717        213.88000868681402        213.68060295952435        213.45464392985915        213.20364513377243        212.92329952548624        212.61680790433090        212.28384132827438        211.93072515636123        211.55151472583958        211.14675460578101        210.73442909492428        210.29933951888430        209.84808183083334        209.37239459018673        208.88198356916126        208.38425625233342        207.87666430788812        207.36237286321114        206.84312946883901        206.31759406785602        205.78758499991505        205.25711220936444        204.73056666410218        204.20276892150721        203.68096366360965        203.31849105247053        203.08530157431531        202.83488539836901        202.57506406747913        202.29812438790836        202.01475940053706        201.72208228661560        201.41700564213900        201.10155350936992        200.77051600753114        200.43658027640956        200.10813781670220        199.77296908231099        199.43652616593735        199.08867234595513        198.74401556799810        198.39830948385784        198.04782505025625        197.69331777756656        197.33291708378889        196.96216014595794        196.61539835929463        196.29210371743119        195.96246195301538        195.61817854088829        195.26732440910607        194.93870224049292        194.59701466419688        194.25294110039803        193.91899586326167        193.58265967219288        193.23937575821057        192.89825472094566        192.58216460730762        192.26113789887603        191.94691229637925     
   189.05605856364937        188.66972095717603        188.28728133434186        187.93028354885928        187.59057830158929        187.27248660396768        186.97599665774177        186.70112263016426        186.44415275331224        186.21568460861977        186.01961704243564        185.85469482919058        185.71893297157351        185.61292520557134        185.52774722250339        185.46942105710491        185.43543469591123        185.42927684322618        185.44350659754679        185.48315371688608        185.54902555407020        185.64150129035374        185.75665607776048        185.89878223305797        186.06894565369143        186.26518589569648        186.49235090191587        186.74656991170195        187.02305510809623        187.32157917775874        187.64613064005917        187.99141656781734        188.35139641969107        188.72865195703255        189.12322688529062        189.53431258929854        190.29947659369620        191.47885416492386        192.72620630708056        194.00125621770005        195.29516060667595        196.55697048282593        197.80240272321095        199.07145952479908        200.31140582023528        201.49349469717896        202.65451396698003        203.81030899641954        204.93017030695987        206.01215028843495        207.07415209414114        208.12587795219156        209.15155331253774        210.14157624111778        211.11889778263503        212.06463863231841        212.93679034465859        213.74764141432516        214.46908879093601        215.12858343579941        215.76624461035928        216.35457834515677        216.92606573026978        217.45839526698336        217.95361408345116        218.39391737227234        218.78389190424346        219.14532956898208        219.44582439233579        219.73197736516860        219.95743267553772        220.14308512990183        220.29682999312917        220.40751695498787        220.50059693529892        220.56294743113409        220.58849880354100        220.57781866712642        220.52774153600123        220.43010875601092        220.29769282115029        220.11354618052275        219.90898563629855        219.66901450442339        219.39187394197117        219.07424894112376        218.73842248440479        218.35236609024344        217.95724217594540        217.52515445582986        217.07736724138968        216.59858468600393        216.07221016429426        215.50023614620244        214.89323197947056        214.25365941466305        213.58395936878455        212.87752797873600        212.15783145072140        211.43816537501124        210.71244786160838        209.98658039096514        209.25962643357741        208.53351850256209        207.81090601283847        207.09798597530681        206.39091034642436        205.70948085012270        205.24505962972185        204.95091187707010        204.64220334090157        204.31071071300093        203.95619187449904        203.58597714976210        203.20144067641380        202.79972418042610        202.38884149656354        201.94938510107357        201.49275209819018        201.02146171807485        200.53386586122210        200.03609728554991        199.53090504081973        199.02353871476831        198.50940949206284        198.00110804341114        197.50762227511984        197.02101268767871        196.51476488603393        196.00442195470268        195.53973601530771        195.06338284991202        194.58314727855625        194.10750078833343        193.63776132651864        193.15712142004926        192.67882756528169        192.20229581577499        191.73436915936131        191.25183085368261        190.77798703469580        190.33696062482827        189.88759089544504        189.45476010685195     
   186.52434664563336        186.02213269396157        185.54689236274959        185.06890113282023        184.62932403976879        184.22243802441076        183.83166434608464        183.46618148754678        183.13293302724512        182.82436409983603        182.54926564187326        182.31732568487811        182.12475712262977        181.97158626661334        181.85280582241029        181.76350244122878        181.70572989784475        181.68257133053490        181.69579801409293        181.74935189964688        181.84120459731224        181.97318125607976        182.14224747129478        182.34855380041748        182.58739593886455        182.85966103647146        183.16262326370801        183.49506710596194        183.86301342012061        184.26227677237921        184.69017895035589        185.14815752039186        185.63329031758519        186.14585997421747        186.67758044149295        187.24432607560976        188.29157754704920        189.91836963280781        191.62707345633351        193.36024730450774        195.09180129344330        196.78594987819352        198.48112593369100        200.16398464929114        201.76769107835463        203.30935421730223        204.83161069115934        206.32394510656817        207.77900742770282        209.24019534667266        210.70083233710426        212.08164919211018        213.40908043568840        214.57226390207464        215.62798342132012        216.66081269545808        217.67808644381466        218.64270747903464        219.52505208526313        220.38882950450537        221.18471989441881        221.91968494061541        222.58629060063382        223.20663505242868        223.77658960170734        224.30375650713415        224.79958461544570        225.20683870718327        225.56405377783790        225.85453570912745        226.10030355866309        226.28545406867107        226.43026616448012        226.55048933578328        226.63530946111263        226.65495027574360        226.62631454328124        226.55543173883973        226.44076142324965        226.26448847418874        226.05915529625500        225.80173966693292        225.50585251649852        225.15837514918178        224.77987690255745        224.35710602571831        223.88140638698485        223.32158091225705        222.76908925185580        222.15767630625672        221.54073255376923        220.89472245242459        220.21786828675235        219.51846280637639        218.80245800913588        218.06064203245452        217.30212867016655        216.48442147935796        215.60738516851228        214.68820500490187        213.75035884265466        212.79637129603009        211.85587189195292        210.91997793194727        210.01205973783954        209.11413182530671        208.23790754430649        207.40075836113158        206.84147377859043        206.51369004472539        206.15636083611128        205.76971942946454        205.36429565210355        204.92669578732310        204.46597641922756        203.98351510456808        203.48117640795067        202.94673230662715        202.39200270257001        201.81541945074926        201.21111458067540        200.59932462830079        199.98005910045467        199.34174274633511        198.68546432500230        198.01601869873403        197.36436412526663        196.70611256565832        196.04877686222812        195.40566533124826        194.77431252029291        194.16008459035635        193.54262675858027        192.94399367920042        192.36742575430844        191.75119148203260        191.14038115037636        190.53437668916769        189.92829087617636        189.30427762278401        188.70498132837756        188.14204457866902        187.56282050826391        187.04401508275902     
   184.11463611321074        183.49687256847147        182.89343912072795        182.33733707574243        181.80846239017359        181.30240864159859        180.79374145653711        180.31467290956766        179.88009492043471        179.49940262840846        179.16278811515045        178.86764409975095        178.61588721351302        178.40817181516167        178.23729170703800        178.10787220952690        178.03116487093624        178.00285300806948        178.02613872906267        178.10233350982935        178.22203337111864        178.38914922343960        178.60231792172834        178.85833776329889        179.15633235619595        179.49246963962506        179.86712958308487        180.28090567412170        180.73858365181036        181.24349549105665        181.78731957849044        182.36721494568823        182.97809298332774        183.62741923960166        184.30545582258856        185.01850946513287        186.37755727481516        188.49714369515840        190.68826523568995        192.91694872531909        195.11620060971356        197.28137574879082        199.43088821331000        201.49445832161553        203.45488771252531        205.39772989089695        207.29144444119001        209.14829056749144        211.01156318089528        212.81243746677276        214.43145385690383        215.92745383534617        217.36274059997419        218.74610767434842        220.08764361904531        221.44574246090457        222.63062244675666        223.69557763610737        224.68833163603671        225.65741960169339        226.59187499815670        227.47454900738427        228.32819245602460        229.03809484596184        229.71834810747723        230.29752324952233        230.81371173346463        231.27500406437983        231.62989109001609        231.95313071255413        232.21844508642312        232.40902181856580        232.58013858372414        232.69563876420017        232.73378587549297        232.74054360119601        232.66217123802454        232.52868879794283        232.29699032959371        232.04662240491660        231.73149536522476        231.36577883686303        230.93364956153323        230.42199252810298        229.86494444285935        229.26529824280425        228.63850020674144        227.98195528464868        227.28373627219506        226.57469149232099        225.81634035418787        225.00361569919963        224.12753590785925        223.20236820946883        222.26389053173233        221.35680781998457        220.42408499441569        219.48594887105810        218.52803920531107        217.52649405971277        216.46024154252430        215.32885465259190        214.17259174166705        213.01680655780979        211.87749587159107        210.77557354731866        209.69699457850422        208.68585622713965        208.00846949563228        207.61618167140213        207.19106749285265        206.76044054353679        206.31582359090723        205.83736699725628        205.33939675060805        204.81654923995791        204.26246995348262        203.68101165641605        203.06840578860425        202.43005535562878        201.75393759813093        201.06379366473959        200.38276189280040        199.64644569550040        198.87731958399337        198.08628369933291        197.27377486825438        196.44018642315581        195.61602631926900        194.81798060759024        194.05454320802863        193.32320167200839        192.57392000671786        191.85863702667118        191.17190698022381        190.43730483974926        189.71591005751858        188.98630342328408        188.23561857287129        187.47833176708562        186.75326364130902        186.07436760047884        185.39832421507930        184.76206588872620     
   181.88931969358268        181.14201492884084        180.44619298860903        179.78392078765285        179.11146826710916        178.47224094576899        177.85852285725281        177.29083248271809        176.76949018797893        176.30299253795695        175.88504993015243        175.51546212782685        175.19689338222184        174.93112587433342        174.72531702981115        174.59093699546452        174.51342779712283        174.47637838382994        174.48293654900002        174.55146237105032        174.67760510796202        174.86038714410660        175.10434736769810        175.39513558672741        175.74152437511253        176.14623182581747        176.60905934639612        177.12985496482739        177.70427268302538        178.33500887132115        179.00797731900482        179.72405933610830        180.47564867489911        181.26296696653219        182.08965197949519        182.96057076643206        184.64964416181627        187.27596802921059        189.97130515251695        192.71392794977154        195.40618802549699        198.04008687907520        200.58764911911163        203.07473343685754        205.51021752007028        207.86352739417137        210.11660554385466        212.35322978365653        214.39378259479363        216.21327971498673        218.00699570182380        219.78224385808923        221.57691274968175        223.15379587685055        224.65572718379329        226.11631430834080        227.51779980788064        228.89183323330025        230.13303028967007        231.27735427401728        232.31850476493810        233.21538336253741        234.06006179495657        234.87585157448785        235.63906471434117        236.27493959648183        236.87052667961078        237.38858196682733        237.83037633211666        238.16449499216884        238.43707924689812        238.68290258083960        238.85848890349050        238.92416970356544        238.90067773446467        238.81056643484851        238.63108739407235        238.39651751290660        238.11045709344950        237.78954373077181        237.37798068047238        236.93057209070315        236.44945108555461        235.88136675398835        235.24773517308114        234.53533928411821        233.73776021809752        232.90106232030993        231.97791129496633        230.97623508086741        229.94348986321563        228.93148746331633        227.91888099520489        226.84648455663449        225.75247708182778        224.59112629908253        223.43227009354069        222.27466294697390        221.14465371427644        220.01354581692723        218.84181135560928        217.65614891701074        216.38308791883125        215.03397122626649        213.69506545556189        212.37348365417492        211.11271449358324        209.93008777475308        209.15209602406887        208.68627165054863        208.19870159511291        207.67940478271146        207.14619824525147        206.60146229719814        206.03238312508512        205.43932323480161        204.81604557587485        204.16605453490456        203.51384794284439        202.82653496768981        202.10512999264827        201.35113356326551        200.56920649262048        199.79017657339250        198.98167825990768        198.11701253861716        197.22206531324468        196.30196141616923        195.33230194347763        194.35754873641721        193.43918903446490        192.55174851224439        191.70881150892328        190.88756929584812        190.07832295643479        189.24720854041394        188.40220748585506        187.53928448780482        186.67757059730923        185.80866725581208        184.98291801463253        184.17599100853317        183.37809206461131        182.61698440914731     
   179.80482782440458        178.96719297926219        178.12234991629313        177.33046081604778        176.53796633899509        175.80251011234324        175.11757172604152        174.42759725568590        173.82683504168935        173.28339497996893        172.80194089254070        172.38194678046764        172.03212499835561        171.75918262621153        171.52224672751498        171.34286186825449        171.23921335265220        171.20114888947154        171.21957987904744        171.30138535860823        171.44927515777388        171.67923029351661        171.95508696920260        172.29400425636001        172.69451552640359        173.16029729001866        173.68510626409909        174.27464001551826        174.92884640433709        175.65021211636483        176.42971592006239        177.26397892211503        178.15100188754485        179.08476073561206        180.06108756975883        181.08577420098470        183.09717434443900        186.25719964247179        189.52552006985388        192.76042541500968        195.92927493543684        199.01614884052265        202.06662438909558        205.01756492183208        207.82491890696718        210.48629559194524        213.12213618590920        215.41260405841078        217.59123152103277        219.80525063299123        221.93033153596537        223.91740489256946        225.81217026912955        227.61568406873363        229.32919257780677        231.05859433954669        232.54567404012732        233.96624106412310        235.26123881281802        236.57061888275749        237.73397117912268        238.84298546257429        239.92358635162179        240.83318396551275        241.68777230080187        242.36954442876097        243.03412889954163        243.50518744831840        243.92593293114379        244.30420977296873        244.48902343621378        244.60737234365840        244.69487440762546        244.71958708167250        244.65356701739950        244.52767562612942        244.28105289214727        244.04018991190023        243.76654301105717        243.38668033142287        242.95408180808153        242.41299561773349        241.82710517457838        241.15310785519321        240.35937275685660        239.48978062887284        238.54925510769499        237.57045180269273        236.55740429544795        235.41643173810240        234.26314108619687        233.05680917783400        231.77189571145337        230.43345889956188        229.10356999978293        227.78420482482429        226.44879346049800        225.06875456877509        223.67656687689276        222.31752969691979        220.99850697008651        219.69349242704772        218.36869612430144        216.94497590976249        215.44716759018718        213.97981130059250        212.55136023431592        211.20754877575970        210.32879518307479        209.78371139021775        209.20074751985882        208.59205386620718        207.96358726726751        207.31929788700634        206.67448743177852        206.01644619451605        205.34513489797871        204.62564916482424        203.88625600340853        203.09767598969910        202.30729615425938        201.50018199821218        200.66467976925239        199.82827028038710        198.95405964361495        198.04308658774676        197.10061114397377        196.13006613900947        195.12727279725212        194.06251279992244        192.97710820330690        191.95007532829902        190.97819403351022        190.04450972142294        189.11372286691596        188.17184729099750        187.23168388396013        186.21004822926375        185.24121511815869        184.29368765816591        183.35073006079745        182.43560739849573        181.53193691493217        180.65937868883748     
   177.91993775440562        176.96232312641203        175.98916922574440        175.06740925124134        174.19681691886277        173.36430441508557        172.56284290654227        171.80766936017747        171.15210833162553        170.58723814324344        170.08209934514636        169.65456570249569        169.26506401519578        168.95019287890028        168.70507168611272        168.53409136629878        168.43664016816444        168.40441131117475        168.43818899245227        168.52507839023357        168.68638819547002        168.91168283472763        169.19831650252516        169.55084674599732        169.97163736837587        170.46955170575399        171.04362520207727        171.69721117742455        172.41907714276476        173.21430954707694        174.07045443845195        174.99365604665047        175.98621690606041        177.04847761553631        178.16869515265876        179.35492809314891        181.72185491682336        185.45333297526224        189.25149300583055        193.04074237717575        196.70663472172473        200.29542440819583        203.85295498839085        207.20898216357355        210.28886479774212        213.25458532586453        215.92000146155414        218.51311252768701        221.08545379594884        223.56428443199295        225.86818253129871        228.02590848956189        230.24341747711318        232.17776146760349        234.07475811931511        235.86136020994857        237.56775470312314        239.10895946329612        240.63339886091251        242.06380459866307        243.28252448469894        244.51754723501432        245.63319488934977        246.51209092390329        247.26974349038588        247.92677428419441        248.57767987985818        249.11910862046432        249.46124590850130        249.78099032728048        249.95563684153089        249.98871802002023        250.06386719733868        250.04430195105004        249.95276774987391        249.73939835248981        249.50521362219544        249.17409856739920        248.82824693282367        248.41369588102148        247.93754607495211        247.39540773570241        246.76824117768493        245.99394049471212        245.15233682974926        244.20566229679520        243.20412787548062        242.14196872476401        240.96550714164465        239.72463445352707        238.44058733782418        237.07605845742259        235.64500961699841        234.13319314119033        232.55485908208044        230.91935999331909        229.30001679161725        227.71619407690713        226.13196347128292        224.52600552737258        222.97704319696510        221.50453411965799        220.05639977440887        218.59057054530527        217.04653463866819        215.43935425175616        213.91163840062887        212.44987459172705        211.47494042205909        210.87516205405780        210.21118460221967        209.51112442090695        208.77935298783359        208.03165881425821        207.28215156230226        206.53613032940538        205.79818262858123        205.02858308773349        204.23549973114595        203.37234666224731        202.49769041886324        201.61016852526302        200.74833314501200        199.85927686495697        198.96878097390578        198.00353001940235        196.96670505163954        195.92231005046020        194.86135780410689        193.77984114465158        192.62909948732255        191.48218968208343        190.40010936994381        189.30571401034209        188.27590847332277        187.19897848663422        186.16658530759113        185.06193001420482        183.96582677590749        182.93092233092898        181.88920266232236        180.86791731237670        179.84202630096175        178.86336869465296     
   176.22997516773574        175.16841826853488        174.05890180923689        173.07312156177974        172.06413497864401        171.17009055745334        170.31462632530608        169.52277594526458        168.86365846649784        168.28550222685382        167.75162761233690        167.26295612128271        166.85325156621784        166.52465273990302        166.26575773865807        166.10021733095752        165.99160903915535        165.92649064813531        165.93341191222731        166.00967278519579        166.15484301637926        166.38293214245093        166.69374555482699        167.08768802885925        167.56287274529546        168.12027541451121        168.75074515241522        169.45411142802820        170.23008822857631        171.09106844286720        172.03077196978506        173.04128111799264        174.13649707372375        175.31469609218169        176.57024671675731        177.90530202519540        180.61881944392439        184.86545815471121        189.20110279332948        193.46649078874253        197.68501029035701        201.82427580401691        205.80009189177889        209.34167241582486        212.76061622073590        215.84555484696196        218.87308402771475        221.85097116147588        224.66173784135660        227.29074280740383        229.87465406898542        232.18610836825013        234.47212717564216        236.71066941948075        238.75158132578574        240.60984775550568        242.41206198336053        244.09939317786731        245.78879154096182        247.27937108799958        248.55789240168875        249.77766860356397        250.77752335914533        251.62713011516107        252.36263338833695        252.89877844701897        253.54720462537355        253.98396428355929        254.31779780190510        254.52547632064915        254.65736065957407        254.62212791069314        254.63383799136119        254.61072841772250        254.54916464219701        254.32627454229313        254.12345734582919        253.80850882999096        253.45023542552920        253.03281600674464        252.54637284598726        251.96090099399828        251.29188727648207        250.49380171472725        249.59130952375176        248.63700573364841        247.60299968391774        246.43638251901356        245.17300308401158        243.82242062281375        242.39239680881138        240.85070637657191        239.23476623869601        237.56437674775316        235.77114997300163        233.96410675314817        232.10007289198197        230.17940049561952        228.30222424569516        226.48317873419984        224.71760294163818        222.99302204749677        221.38791304721039        219.77572914649636        218.18718539073541        216.53177520493031        214.89096977773829        213.36735075644518        212.35145249995165        211.73239486138957        211.05234421408764        210.32194388551835        209.55443286686003        208.75538134997430        207.95911365251280        207.13646544727740        206.29767294481678        205.46286998425879        204.60748835730826        203.72577202532202        202.80451151691642        201.81173690978247        200.82886290222183        199.93035177577954        199.02684485348260        198.02935227470860        196.90820419339235        195.77516329839477        194.65550317660799        193.49505780392983        192.28997181415963        191.08927834491504        189.93568382763485        188.74878836520608        187.54898477034109        186.38895769054560        185.25238449335126        184.07884172892432        182.86833508134748        181.72899126143551        180.58591642838954        179.46365082100490        178.34840639142868        177.28022582779846     
