   192.21085579611173        192.16399985980448        192.11993875717994        192.07878077345603        192.04063193962679        192.00559611588722        191.97377523891242        191.94526968907522        191.92017873622609        191.89860103088250        191.88063511717306        191.86637995106253        191.85593541047163        191.84940278260743        191.84688520909683        191.84848806338354        191.85431922968809        191.86448925040037        191.87911130977153        191.89830102602079        191.92217603055815        191.95085532036742        191.98445837571293        192.02310403827522        192.06690914279613        192.11598688662335        192.17044490462527        192.23038299120296        192.29589037906143        192.36704245487448        192.44389678225645        192.52648833621149        192.61482395270338        192.70887617078213        192.80857687474804        192.91381137698147        193.02441373398395        193.14016406842018        193.26078843111031        193.38596132527152        193.51531056979235        193.64842385184204        193.78485619061379        193.92413758956985        194.06578032509259        194.20928552615661        194.35414888397739        194.49986546518571        194.64593368550092        194.79185854480716        194.93715424243914        195.08134629357258        195.22397325997829        195.36458819333552        195.50275986698796        195.63807384436606        195.77013340509359        195.89856033025208        196.02299554042190        196.14309958298526        196.25855297509068        196.36905642195313        196.47433094291722        196.57411794485913        196.66817927940932        196.75629730695638        196.83827497208338        196.91393587892625        196.98312434515756        197.04570541109902        197.10156478560359        197.15060872152833        197.19276382764050        197.22797683611060        197.25621435167304        197.27746260915154        197.29172726183924        197.29903321633518        197.29942452144724        197.29296431046757        197.27973478841685        197.25983725020242        197.23339211309147        197.20053894709565        197.16143648814915        197.11626261916575        197.06521430180780        197.00850743775464        196.94637663493071        196.87907485340014        196.80687290684244        196.73005879630389        196.64893685163966        196.56382665328132        196.47506170473662        196.38298782628951        196.28796124312163        196.19034634522177        196.09051309865072        195.98883408405732        195.88568112791967        195.78142148088276        195.67641350019460        195.57100182905370        195.46551215087894        195.36024573284533        195.25547413819939        195.15143463228108        195.04832686735224        194.94631134794190        194.84550993722829        194.74600832548211        194.64786006190988        194.55109156057597        194.45570746883146        194.36169589920672        194.26903320381768        194.17768814763738        194.08762547055179        193.99880890222704        193.91120371415587        193.82477887788716        193.73950886921827        193.65537513308934        193.57236721253784        193.49048354822753        193.40973196839946        193.33012990640776        193.25170439801053        193.17449191779923        193.09853810989154        193.02389745219912        192.95063287172630        192.87881531030575        192.80852323338473        192.73984207759065        192.67286363787798        192.60768539548806        192.54440978363843        192.48314338407326        192.42399605079757        192.36707997032153        192.31250868739880        192.26039614453560     
   189.36452925505199        189.21924408677575        189.08361496028942        188.95800323198148        188.84264681047787        188.73769055684502        188.64322062958945        188.55929419439340        188.48595910017798        188.42326227638037        188.37124895128227        188.32995649955402        188.29940713787065        188.27960301630173        188.27052557013806        188.27213893500053        188.28439572982589        188.30724301085962        188.34062649713854        188.38449212064276        188.43878546791683        188.50345149024838        188.57843853435858        188.66371215459245        188.75928541165729        188.86527343459741        188.98198019323476        189.11002270681738        189.25048925186155        189.40511153512566        189.57640817346399        189.76773548865862        189.98317300355114        190.22718745906957        190.50406900049853        190.81721353381852        191.16841284207553        191.55736143003958        191.98154595596441        192.43654949654106        192.91665573661101        193.41556356068858        193.92703786250800        194.44538993966188        194.96575635969859        195.48420047700063        195.99768610764545        196.50397371408204        197.00147817243541        197.48911434649102        197.96614681169453        198.43205386717801        198.88641331330155        199.32881692538041        199.75881843899376        200.17591401705545        200.57954703500783        200.96912510127680        201.34403827032847        201.70367104418071        202.04740425719902        202.37460652404209        202.68461972071225        202.97674746322272        203.25025582793191        203.50439026218811        203.73840620027053        203.95160716131042        204.14338315821601        204.31324248625882        204.46083102783678        204.58593616062430        204.68847673610429        204.76848421360614        204.82608095572920        204.86146019491920        204.87487003376771        204.86660228352522        204.83698623417871        204.78638666470127        204.71520406627729        204.62387410812255        204.51286382949456        204.38266379068401        204.23377771359139        204.06671270048074        203.88197263989565        203.68005504929118        203.46144982236362        203.22663897232871        202.97609884089249        202.71030786514191        202.42976245444078        202.13500147059256        201.82663799745404        201.50539642674536        201.17215371909870        200.82798639317147        200.47422810413462        200.11254317441521        199.74501546089257        199.37423812468202        199.00337130133659        198.63611912266080        198.27657554108566        197.92890907386601        197.59690233618835        197.28342470339499        196.98997314094385        196.71643144466518        196.46114218591691        196.22127248098457        195.99335014827506        195.77381025686191        195.55942577878972        195.34756297345481        195.13626519519178        194.92420901974342        194.71059099374412        194.49499771501587        194.27729478954299        194.05754936848982        193.83598354238464        193.61294649036236        193.38889204128509        193.16435199875650        192.93990099733560        192.71611420833221        192.49352415773816        192.27258636312752        192.05366368760053        191.83703415245836        191.62291748082333        191.41150842787297        191.20300634946423        190.99763833888267        190.79567982303840        190.59747674734905        190.40346855451295        190.21420515075727        190.03034853946372        189.85265306061007        189.68192504709774        189.51896877700457     
   186.43444603745982        186.19716873932092        185.97605461746872        185.77022071576249        185.57913356962587        185.40281263695613        185.24175932167833        185.09674624695444        184.96860458626429        184.85811369651594        184.76599282335008        184.69288982165540        184.63930418288300        184.60549722601056        184.59146868181068        184.59701130950492        184.62180001577187        184.66547907404620        184.72771949979122        184.80822798413783        184.90671185656990        185.02284122736356        185.15624966273026        185.30658688658093        185.47359293855979        185.65713098601967        185.85712991261383        186.07347955086672        186.30602288736981        186.55483421445672        186.82097589753317        187.10792284291890        187.42362231519289        187.78240039078574        188.20479485140172        188.71313996329528        189.32310585088595        190.03583515325028        190.83677715188611        191.70198541496774        192.60656871328285        193.53025257232235        194.45892651846648        195.38364227822950        196.29889375402968        197.20129228212792        198.08883618596974        198.96045809152193        199.81555565394015        200.65353524578049        201.47355493431746        202.27446208270047        203.05473205928482        203.81240322925385        204.54522113415914        205.25105410299730        205.92831222256311        206.57602946276356        207.19359753185535        207.78046159208193        208.33598957379937        208.85943563601242        209.34984937417298        209.80601902995409        210.22665287300589        210.61065556015237        210.95722660341977        211.26576761518766        211.53584816825565        211.76740131765908        211.96098258577180        212.11780147937606        212.23943347344121        212.32740885971555        212.38292938147768        212.40679425097471        212.39946003603842        212.36109762019186        212.29162584106047        212.19080752587823        212.05843511312358        211.89452469295287        211.69940806417605        211.47363561843298        211.21771357100644        210.93185793713459        210.61599414673435        210.27001245358079        209.89407868242077        209.48879073419891        209.05516443741391        208.59454634908508        208.10852342085437        207.59881561715093        207.06718326735279        206.51543430824620        205.94551614280402        205.35957742700387        204.75991947504386        204.14886554645511        203.52868497932809        202.90174330266024        202.27102728908230        201.64112050558268        201.01948095893070        200.41738917286176        199.84929622892415        199.32932729309283        198.86555975696592        198.45563846847753        198.08754886702704        197.74506470185887        197.41359232598748        197.08314006578377        196.74832775884661        196.40706660717248        196.05924866561611        195.70584132818220        195.34822936058831        194.98766584576927        194.62494117748648        194.26036953984189        193.89397556865015        193.52569657964821        193.15554732499947        192.78379673975510        192.41115643006495        192.03886932871154        191.66852340479622        191.30154049307075        190.93864518153993        190.57980777567366        190.22473170101935        189.87335360548545        189.52592000842313        189.18275440824854        188.84409867404710        188.51022921014388        188.18180989335823        187.86023776190626        187.54767446276412        187.24667993583495        186.95969773868106        186.68861948056448     
   183.55285479120298        183.21853740074107        182.90368990351172        182.60811086244871        182.33225852380167        182.07696152689542        181.84341991397841        181.63319182530060        181.44801743194250        181.28953595446097        181.15907154425039        181.05727135367147        180.98386311479061        180.93793432932287        180.91846076550362        180.92477134890996        180.95649261992665        181.01341689294989        181.09547503118668        181.20289012092525        181.33604025953412        181.49527005268263        181.68074491776363        181.89256503260870        182.13076148753117        182.39517737515612        182.68523684314906        182.99991809575292        183.33804882913611        183.69861600640331        184.08079478422420        184.48470109741149        184.91474511727142        185.38708740926603        185.93960622464508        186.63346421820805        187.52597217344132        188.62303666199188        189.87211249972796        191.20466541742854        192.56874122435335        193.93508621270590        195.29130391937693        196.63232476323213        197.95441579530265        199.25562582049207        200.53537467665777        201.79122463236868        203.01804102743540        204.21021439203923        205.36397820161869        206.47878204664312        207.55594899836186        208.59643408598185        209.59900300664302        210.55802815877934        211.46450214493922        212.31060643606651        213.09376810375895        213.81821214247714        214.49184834493730        215.12134471065505        215.70910938107230        216.25270933813673        216.74895040146296        217.19683521434035        217.59709991801247        217.95051363295190        218.25684030547453        218.51535686867300        218.72642864618061        218.89269005374646        219.01764761420080        219.10365783756188        219.15160360353957        219.16112346715715        219.13167842127706        219.06268179769668        218.95310175226408        218.80189641609118        218.60916628191336        218.37628010317945        218.10483924967576        217.79550113958922        217.44874959404098        217.06569127347558        216.64775245122664        216.19573269207945        215.71032012295620        215.19197214227555        214.64021207519295        214.05263544688430        213.42613694984340        212.75911306241488        212.05204060027597        211.30662250345222        210.52529349290251        209.71193302129515        208.87302756761079        208.01645347048608        207.14911268051017        206.27627284528330        205.40210941836497        204.53073881528101        203.66855580139099        202.82866984910714        202.03637456965689        201.32761138790997        200.72927914143443        200.23262433622659        199.79772687635975        199.38368479812061        198.96596665981752        198.53475181297350        198.08758036745979        197.62449117754053        197.14602962922822        196.65301099645868        196.14721127114257        195.63091333132323        195.10627397561376        194.57530735760662        194.04000627976919        193.50263322292767        192.96624986107602        192.43423431810663        191.90813584540564        191.38660251510450        190.86792368707322        190.35286079735906        189.84328759222876        189.33928983890678        188.84019537165926        188.34617469026009        187.85827396596551        187.37757922673961        186.90475102001352        186.43964950441108        185.98232948576117        185.53449389541865        185.09994802293349        184.68253336203762        184.28459321888883        183.90785182386978     
   180.78342021697318        180.35244853800342        179.94535667640167        179.56180678508136        179.20427823171210        178.87337325057192        178.56837884822750        178.29096726547945        178.04377502196218        177.82866683295956        177.64813625803887        177.50468682478822        177.39896961196018        177.33001239650557        177.29578418945559        177.29466641974307        177.32661714707322        177.39289112540919        177.49507900250870        177.63422906985477        177.81050773751076        178.02368425249884        178.27298242923726        178.55705195419620        178.87395764615158        179.22211824921789        179.60047352224774        180.00874039028656        180.44691661865329        180.91410810166218        181.40949247809453        181.93293883454336        182.48646065175552        183.08181919855693        183.76153779490880        184.62920562778709        185.81920044575210        187.34649045996048        189.08179353488188        190.90034481157537        192.73319474666908        194.55336687766058        196.35529485683998        198.13300193884729        199.87710567210493        201.58111368079850        203.24345819254370        204.86060318175817        206.43346971554161        207.96491712723798        209.44750795366841        210.86532510346152        212.20241316995688        213.44449553520269        214.60314540203012        215.70103093913784        216.74711800026861        217.73644499237727        218.66661845780385        219.53978082178008        220.35383248027537        221.10616080578362        221.79896012391035        222.43497798191518        223.01755212172850        223.54849704089239        224.02550303831231        224.44341843227073        224.80011754442438        225.09213765434524        225.32052949313254        225.49219516008998        225.61557946767672        225.69613820691904        225.73030389808798        225.71086081357285        225.63759396904049        225.51081413836661        225.33370593614717        225.10762749249849        224.83169325125283        224.50824440560822        224.13937810237542        223.72549926289545        223.26743645529615        222.76185186282990        222.20373078329749        221.59274795251201        220.93655518841058        220.23969966639703        219.51138938918868        218.75632865458837        217.97547756018182        217.16924738111092        216.33680216811183        215.47408105131944        214.57448277432101        213.62752682988213        212.62704611897186        211.57913326451677        210.49536913774827        209.38773270738454        208.26912697405893        207.15271407062636        206.05246538406661        204.98209234864709        203.97005708999163        203.07462327502188        202.35848847538216        201.80301215211816        201.32182211450930        200.85046947192839        200.36234466604398        199.85032461256162        199.31393181380307        198.75386602811722        198.17017504376165        197.56234324377451        196.93194194751607        196.28257848686485        195.61925597179979        194.94725125814429        194.26751940127946        193.57784808264353        192.87873737321169        192.17568389242786        191.47621605328422        190.78493391981067        190.10624723561995        189.44100891425200        188.78676985807337        188.14168390934731        187.50464380010374        186.87679418018092        186.25714846418472        185.64384284555319        185.03998269802261        184.44672964132974        183.86379914784834        183.29320750934954        182.74296893467411        182.21738485118570        181.71507830972675        181.23767823904532     
   178.16694101080867        177.64294424120186        177.14936609864591        176.68910708632399        176.25841285570894        175.85259725043724        175.46897119841512        175.11728612133402        174.80749561122207        174.54361227568893        174.32474325641391        174.14892721388836        174.01447417277237        173.92064981452492        173.86633906467202        173.85393979343982        173.88717452671509        173.96742631172259        174.09640105306940        174.27351186307220        174.49462206665510        174.75837367826463        175.06402353336182        175.41014450002316        175.79500760528427        176.21681167663050        176.67507352710200        177.17078597431976        177.70547781408791        178.27915340865832        178.88898190740261        179.53259754967434        180.21023443146200        180.93088137064186        181.73408791684446        182.75972362618771        184.25833677699464        186.25532555600472        188.49876451556506        190.81306085765749        193.12103330969208        195.40423319408308        197.66035330260058        199.87886717379013        202.04059766455705        204.13826743885980        206.16536861697401        208.12732111681353        210.03109355101313        211.85490914034921        213.56062835926767        215.14877517926388        216.64521141352503        218.06844287908885        219.43747973522463        220.75165397652430        221.97548993945779        223.10375534346727        224.16550886353079        225.18455788515141        226.15450306676595        227.06077493575472        227.89803864876495        228.64864206773385        229.32729043642240        229.92598956395028        230.44956294067464        230.89766987265750        231.26966440703606        231.58167836362517        231.83390087995394        232.02161765093479        232.15477341810666        232.23140817705419        232.24605628972415        232.19945971857740        232.07973464286263        231.88471670531527        231.61985909545086        231.29994585802712        230.91825188016625        230.47388582844931        229.96791113462126        229.40599256200414        228.79428904172434        228.13481464714823        227.42913959780554        226.67701162851193        225.87966159740662        225.05008909763777        224.18385543340858        223.26901190610511        222.29481950025109        221.26782601774121        220.21288325295075        219.14920391986180        218.07653516591361        216.99142972958086        215.87995814814320        214.72210835551709        213.50511056577500        212.22047328249099        210.88795884699562        209.53460866629013        208.18517084165856        206.86672529421634        205.61537776991568        204.51068277701307        203.66289973838485        203.04344829310580        202.50720097547574        201.97644701408819        201.42627912286500        200.85085133450579        200.24951957957552        199.62140663677249        198.96562466637440        198.28283246715577        197.57288894944759        196.83442343213321        196.06917251237394        195.28636127930940        194.49226785933030        193.68210857578197        192.85396560818714        192.00974710073825        191.15210472553534        190.28709258310201        189.43284945197954        188.60235710680493        187.80156532249049        187.02702539913653        186.26526281881434        185.51690932789137        184.77933312364183        184.04423546830122        183.31840762891639        182.60223123555480        181.89514842163442        181.20312098830189        180.53965678308657        179.90775014560560        179.29994353760534        178.71993757643705     
   175.76906187798491        175.16734633645180        174.60128465216187        174.06111605742552        173.53926915337553        173.04833261619984        172.59410192355526        172.18433737675215        171.82123715429083        171.50586594418272        171.23933057286087        171.02191102444360        170.85221175462328        170.73267203553067        170.66770886984563        170.66081096159351        170.70683170191040        170.79921900279922        170.93893317234659        171.12760327043540        171.36895044710050        171.66228488563110        172.00690358272908        172.39917976785111        172.84008849284240        173.33046924233332        173.87047550820415        174.46107495987064        175.10135153319396        175.79038408652659        176.52248498522187        177.29485539103203        178.10604889057228        178.96117940349487        179.89616041404068        181.07740888877285        182.89948681925515        185.39520827319021        188.15685822907139        190.97293626076279        193.76199219461475        196.50994394161387        199.22175499789421        201.89588809100681        204.48318731898061        206.94773709681115        209.30917636426562        211.57746962796261        213.69338525784866        215.64939142690156        217.51115078361434        219.31348410774311        221.05424250001681        222.68106470366709        224.23013660795868        225.73066118851060        227.16941923340215        228.53570143206295        229.79869255100968        230.97229372892127        232.05606495462231        233.03496387945117        233.93620976795037        234.76776053346774        235.52313380126262        236.18627539066006        236.77380984239116        237.28442609259659        237.71815383610524        238.06855304650844        238.34590655215726        238.55680455534218        238.69870396352826        238.74780170418867        238.70506710096993        238.57126417991162        238.35007477322506        238.06191020375655        237.72253494515715        237.33242790405018        236.87044158671424        236.34447731463626        235.76402122775605        235.12218377041046        234.41439284208013        233.63233661732119        232.76869641736496        231.83655542737358        230.83691998898414        229.77594100885048        228.68205123612208        227.56759347538545        226.42161991768165        225.24145373313235        224.02708111808863        222.75927817262465        221.45991476247008        220.15086055964824        218.84143177473916        217.53322119801393        216.20771552838792        214.82515026720330        213.36143629887451        211.82530939810536        210.26738975433062        208.72214578962061        207.24978342773903        205.94790255873193        204.97843639832320        204.29104255384993        203.67922665659228        203.05888799303622        202.41847551184065        201.75633807581883        201.06953835338598        200.35780513855150        199.61758857570297        198.84967237832115        198.05752481679764        197.23667690333431        196.38587211522062        195.50814563630544        194.61606938003612        193.71745514532640        192.80050999320818        191.86088993022327        190.90316271421764        189.92670000954217        188.93025639021386        187.93134220306678        186.96352748170671        186.03671946839103        185.15117084919135        184.29249902612273        183.44294231105556        182.59586056006881        181.75236615632522        180.91568227215689        180.09195529272094        179.28610457616512        178.51157281430412        177.77477669965640        177.06910038497762        176.40060211113760     
   173.61538780885874        172.93289862884833        172.27538373691783        171.64779576527843        171.04956327102499        170.49919886158781        169.99368347532149        169.51752095548369        169.10028682275262        168.74188412424297        168.44282228870608        168.20169782993764        168.01805642352309        167.89534977920690        167.82212986772140        167.80411006161475        167.84787135598242        167.94976521233002        168.10507416289872        168.31394374185265        168.58678613061588        168.92433520931058        169.31186543583053        169.75162582608269        170.24556123160536        170.79525904899563        171.39917241309962        172.06115879116115        172.78088143283745        173.55959484022713        174.39087433982297        175.27266902343672        176.20461740088544        177.18796676309447        178.24986956424107        179.57350998118017        181.71490290702016        184.72890902133787        188.03015917608843        191.34800051826593        194.61666065346287        197.84739927982503        201.05620195617664        204.16138110747619        207.08605271448494        209.85738296439217        212.50465164156796        214.94570702341028        217.23253456060485        219.43961837144255        221.55626789243155        223.56567909004281        225.49983750491558        227.34497526148823        229.10513013274931        230.80485495805084        232.36572897993545        233.81400285969821        235.17585280291115        236.47003782029245        237.65952639392347        238.78621458054289        239.85857130206927        240.80252315148741        241.63606514561624        242.35174122631804        242.97983976719178        243.48811712304240        243.91943257323550        244.27439175521485        244.49481210641224        244.62686385145449        244.71071973987213        244.72487351718698        244.65863050730960        244.50647738601469        244.25633250671697        243.94063263131767        243.56574983700725        243.10123002923845        242.57559851593254        241.97738058783037        241.32809083853331        240.59930676539929        239.76863069737109        238.84864975868155        237.84497629590513        236.78461008251986        235.67410197240318        234.48217854944500        233.22050808417899        231.90814892677199        230.53896506552800        229.12947137356625        227.70108287730918        226.24698253596813        224.76974710860151        223.25103593716949        221.69373715983332        220.14863650132847        218.63347544459580        217.12895393424716        215.59311380708817        213.96720925188563        212.26930067836358        210.55870691356995        208.89851436943417        207.41791862060947        206.34151030526115        205.58943245635220        204.89339202577284        204.17641949976095        203.43330157991525        202.66705312100305        201.88462259202322        201.08479645386231        200.26323223582432        199.40788711977615        198.52227009813237        197.60127398263450        196.65760424772097        195.69535804806276        194.71448439013699        193.72577669744356        192.71867557124929        191.69385874447201        190.65113377510482        189.59199643200185        188.51725630546133        187.41303630903280        186.29929455077016        185.22495713901250        184.19647714885201        183.21247975801566        182.25750808396867        181.30562856386382        180.35211427420398        179.38344191691462        178.44322141266716        177.54205424996363        176.67481678910431        175.85266384308343        175.07038274880051        174.32684296868601     
   171.70505247834615        170.94203613519971        170.20273524822795        169.49853821563221        168.84367835770885        168.23313226127740        167.65916979070929        167.13226244388380        166.68424723601026        166.31529168311349        166.00989222721606        165.76595336483436        165.56967731904749        165.43613160922050        165.36669470211791        165.36318743329934        165.42386429774430        165.54319479068909        165.72240915466142        165.95361738190894        166.24802855084707        166.60214611372777        167.01244448200455        167.47970757851451        168.00653312244262        168.59784354488696        169.25404765438799        169.97852019657577        170.76353694089460        171.61375502167726        172.52207274080507        173.49092873626063        174.52247360412545        175.61894553688037        176.80278279695457        178.26472264062556        180.73034580441478        184.27591921682890        188.10099363027990        191.92872114376144        195.70020935733447        199.44798658091247        203.13368784153892        206.59271307694371        209.78738117855303        212.79416348521423        215.59139601491762        218.26307956772746        220.83313291756224        223.28767291875167        225.62450065655176        227.84044066651416        230.00396083745170        232.00557927057136        233.91026109768910        235.70610775560846        237.41505320177498        239.00100061569867        240.52891035947113        241.94058415828317        243.19125602346725        244.38529488784252        245.48013316495576        246.41076271420019        247.19452734882367        247.87252188140312        248.50193182787271        249.02862025229521        249.42406740382148        249.73927467929136        249.92972959066830        250.00658602643779        250.06855778073245        250.05594377147261        249.96000759051904        249.75997095425456        249.50821004124114        249.17611804323238        248.78533326618455        248.30006395873752        247.75724445214928        247.16244990378803        246.48120196470475        245.68307640290124        244.78230588414681        243.79168239122879        242.71422778558559        241.55172625985682        240.30045770822534        238.98347844161461        237.60650101850345        236.15917686525941        234.63592125900891        233.02867369528346        231.35963948779687        229.65258091383384        227.94636630354958        226.22938183495577        224.48270921652943        222.69909963320126        220.93117527433353        219.22294988560381        217.55417867850139        215.86579186602313        214.08995029303452        212.25353979966877        210.45384709912761        208.81856952363225        207.64743429610544        206.84925495394367        206.08325189058405        205.28122721920244        204.44212316857204        203.57450717902913        202.68952480859028        201.79378859146127        200.88853493209626        199.95672918912723        198.99561587760596        197.99007658529771        196.95708646050585        195.90735213191937        194.85674440074439        193.78901411001067        192.71383001391169        191.60313702542737        190.45128506575620        189.28487034162796        188.12563017545096        186.95865495239860        185.76297794032300        184.56930089567498        183.41801851275557        182.29909122840030        181.21987497681809        180.15602193743598        179.10617053068782        178.03576821260646        176.99050908219311        176.00502288296803        175.05913696152868        174.16061001649760        173.30210711692180        172.48731090921581     
   170.03921254719211        169.20371252851336        168.38653798751869        167.62865005831614        166.89501564202740        166.23634012716829        165.62421161786347        165.07715712091618        164.63139148755769        164.26250337034909        163.94376481370108        163.67388395705692        163.46961333252875        163.33620563677084        163.26833851255500        163.27474539980935        163.33970504835730        163.45419020208158        163.63138824282282        163.87180080390365        164.17327655868891        164.54596190886028        164.99061104018122        165.50582805010851        166.08974757937131        166.74343472309218        167.45947245263127        168.23801025136513        169.07778039892145        169.99233499928150        170.97942219748026        172.03209339276870        173.15923105706713        174.36173389092315        175.66028184294436        177.24620984299759        180.02002134553345        184.06258956954031        188.38646934078781        192.69311927665086        196.99343451434143        201.25576620769456        205.31022623258445        208.98202565223082        212.43724089550562        215.62522227266922        218.71268188844260        221.65970717509217        224.45986941157241        227.11448850618424        229.66610633018044        232.03894311936631        234.33093766897301        236.52161207909049        238.55009915770907        240.41785806954701        242.21648925505210        243.92645885510996        245.54932715597039        247.01687262577263        248.28110496795836        249.43988290610270        250.44969927925993        251.30983608781847        252.05012920965734        252.65959544370000        253.26419126280385        253.73096217211028        254.09515139508989        254.34358877951038        254.50974916164756        254.55480760509226        254.58395966370384        254.58347182148168        254.51933792052475        254.33023008998228        254.11007869735525        253.80064053592145        253.43384475596463        252.98749217384906        252.46153228873519        251.85203658786099        251.14523393192457        250.32546225569004        249.40465814012441        248.39941874594999        247.28983361910281        246.06471065757788        244.70860056411109        243.26202914939972        241.73193667205911        240.11963088120928        238.44251308097336        236.70156179987916        234.85553791196816        232.93838054023172        230.95999218784809        228.96956019616738        226.99324695861674        225.01144536335579        223.03076338589966        221.05625705042991        219.18581414148949        217.35549961562245        215.53429629338731        213.63235025235576        211.72905246255428        209.98186611915884        208.74628511543716        207.91922221408319        207.11668958022909        206.27267585128627        205.38861187107037        204.46963169552237        203.52731145269198        202.56102179024194        201.56942987577929        200.55401665801398        199.51301172150366        198.44871483193100        197.34631548726375        196.19714434413532        195.04661351594453        193.91829137402291        192.77792467211998        191.60020670915378        190.35979338941519        189.09577138440957        187.83969353652253        186.57119794737457        185.29474902291309        184.02885920741846        182.78987463864857        181.56853806766458        180.35927131480588        179.18633745789890        178.03590813691679        176.87959122220988        175.73711374844763        174.67501864855438        173.65726436479261        172.69646326715346        171.77604664710950        170.89463519894775     
