   197.03112950073145        196.99925388782592        196.97185701460407        196.94900240076993        196.93074605408182        196.91713627677285        196.90821347854256        196.90400999701359        196.90454992658678        196.90984895666693        196.91991422026737        196.93474415403557        196.95432837077288        196.97864754554732        197.00767331652264        197.04136820164291        197.07968553232342        197.12256940530304        197.16995465380859        197.22176683916925        197.27792226399447        197.33832800799581        197.40288198748570        197.47147303952715        197.54398103163695        197.62027699785813        197.70022330191958        197.78367382808756        197.87047420018851        197.96046202914613        198.05346718922655        198.14931212302682        198.24781217507444        198.34877595372873        198.45200572089021        198.55729780883109        198.66444306325539        198.77322731147831        198.88343185437481        198.99483398047195        199.10720750025413        199.22032329845615        199.33394990187654        199.44785406007460        199.56180133621098        199.67555670523447        199.78888515660239        199.90155229873346        200.01332496243299        200.12397180059131        200.23326388153922        200.34097527354268        200.44688361803384        200.55077068930299        200.65242293851608        200.75163202007005        200.84819529845512        200.94191633395366        201.03260534567087        201.12007965055818        201.20416407725565        201.28469135374436        201.36150246795881        201.43444700066510        201.50338343005967        201.56817940768534        201.62871200539647        201.68486793323089        201.73654372816566        201.78364591384266        201.82609113145276        201.86380624206097        201.89672840074195        201.92480510297494        201.94799420382083        201.96626391047226        201.97959274883098        201.98796950482546        201.99139314123761        201.98987269086004        201.98342712685545        201.97208521123849        201.95588532244614        201.93487526300913        201.90911204837920        201.87866167801010        201.84359888983002        201.80400689928081        201.75997712413539        201.71160889633538        201.65900916211922        201.60229217173384        201.54157916003862        201.47699801932129        201.40868296564767        201.33677420006063        201.26141756592918        201.18276420372393        201.10097020445963        201.01619626300146        200.92860733237538        200.83837228015781        200.74566354794433        200.65065681481238        200.55353066560113        200.45446626473128        200.35364703618245        200.25125835013648        200.14748721668261        200.04252198686726        199.93655206125916        199.82976760609151        199.72235927693646        199.61451794976972        199.50643445919022        199.39829934347716        199.29030259609468        199.18263342319094        199.07548000658880        198.96902927172630        198.86346665997715        198.75897590476836        198.65573881090640        198.55393503653281        198.45374187714603        198.35533405115530        198.25888348646671        198.16455910764546        198.07252662324800        197.98294831297244        197.89598281433496        197.81178490864212        197.73050530609459        197.65229042992263        197.57728219952182        197.50561781262286        197.43742952659676        197.37284443906069        197.31198426801348        197.25496513179223        197.20189732920065        197.15288512021809        197.10802650775443        197.06741302097001     
   192.66287211779849        192.55708941417615        192.46345228422618        192.38223228881725        192.31368744226501        192.25806112931164        192.21558098529061        192.18645774200553        192.17088404212498        192.16903322526161        192.18105808937784        192.20708963173954        192.24723577432658        192.30158007939832        192.37018046179523        192.45306790552044        192.55024519316871        192.66168565782559        192.78733196812283        192.92709495816365        193.08085251498886        193.24844853709675        193.42969197820929        193.62435599095735        193.83217718539296        194.05285501720400        194.28605132018876        194.53138999694477        194.78845688087370        195.05679978155098        195.33592872435193        195.62531639409701        195.92439879155904        196.23257611123540        196.54921384919746        196.87364415165450        197.20516741888770        197.54305418648613        197.88654731770538        198.23486454012158        198.58720131003150        198.94273395012110        199.30062297943871        199.66001656549165        200.02005404453803        200.37986946716171        200.73859513371181        201.09536508941463        201.44931855279617        201.79960325405906        202.14537866259136        202.48581908508584        202.82011661795636        203.14748393993386        203.46715693295283        203.77839712169595        204.08049392443581        204.37276671005964        204.65456665834810        204.92527842265531        205.18432159606797        205.43115198386801        205.66526268666331        205.88618499986120        206.09348913623182        206.28678477913550        206.46572147457923        206.62998887062599        206.77931681282536        206.91347530428351        207.03227433876714        207.13556361486684        207.22323213875677        207.29520772251141        207.35145638430319        207.39198165614235        207.41682380415617        207.42605896577405        207.41979820760855        207.39818650733153        207.36140166245318        207.30965312864674        207.24318079012940        207.16225366462561        207.06716854560429        206.95824858479801        206.83584181847434        206.70031964152329        206.55207523414060        206.39152194669441        206.21909164924608        206.03523305311600        205.84041001281685        205.63509981757676        205.41979148251309        205.19498405025035        204.96118491437196        204.71890817651715        204.46867304915588        204.21100231606459        203.94642086227418        203.67545428474585        203.39862759426330        203.11646401799780        202.82948391094013        202.53820378290862        202.24313544617715        201.94478528695413        201.64365366203347        201.34023441997510        201.03501454421163        200.72847391356842        200.42108517387931        200.11331371272195        199.80561772783068        199.49844837850091        199.19225000830653        198.88746042672290        198.58451123679635        198.28382819582015        197.98583159605838        197.69093665288716        197.39955388827215        197.11208949823924        196.82894569389794        196.55052100659719        196.27721054890657        196.00940622427697        195.74749687941863        195.49186839460117        195.24290370821126        195.00098277296718        194.76648244217319        194.53977628528006        194.32123433279773        194.11122275126937        193.91010344956644        193.71823361820449        193.53596520370877        193.36364432029444        193.20161060127387        193.05019649267334        192.90972649155785        192.78051633152873     
   188.79796942139913        188.60821168691439        188.43664555872061        188.28381990704403        188.15027311850969        188.03653118100198        187.94310568372356        187.87049172112674        187.81916568827157        187.78958295462138        187.78217540339344        187.79734882445246        187.83548015044164        187.89691452848172        187.98196222338160        188.09089535293964        188.22394446155624        188.38129494497744        188.56308334642043        188.76939355240862        189.00025292506157        189.25562841598250        189.53542271472435        189.83947049150285        190.16753479859244        190.51930369687321        190.89438717240435        191.29231440181246        191.71253141391648        192.15439917759036        192.61719212139008        193.10009705710382        193.60221243348272        194.12254778184766        194.66002312363065        195.21346798257409        195.78161947553497        196.36311874337551        196.95650802227618        197.56023699972519        198.17267635797495        198.79213641371354        199.41688419877926        200.04515787473406        200.67517929125461        201.30516522898824        201.93333766754972        202.55793328096055        203.17721227227952        203.78946660162379        204.39302762574695        204.98627314564274        205.56763384717868        206.13559911597272        206.68872220965338        207.22562477659216        207.74500071864210        208.24561940507061        208.72632825471842        209.18605471267767        209.62380765593937        210.03867826919952        210.42984043714983        210.79655070309326        211.13814784563601        211.45405212563088        211.74376425460028        212.00686413371352        212.24300940918846        212.45193388589240        212.63344583609916        212.78742623496996        212.91382694852689        213.01266889382879        213.08404018489574        213.12809427181102        213.14504807450595        213.13518010715686        213.09882858403250        213.03638949316669        212.94831462051974        212.83510950444958        212.69733129843763        212.53558651918530        212.35052865746871        212.14285563054469        211.91330705743687        211.66266134206873        211.39173255388812        211.10136710124203        210.79244019918161        210.46585214043478        210.12252438577727        209.76339549772925        209.38941694914919        209.00154884561212        208.60075560716450        208.18800166085006        207.76424720004024        207.33044406980866        206.88753183918189        206.43643412088548        205.97805519711412        205.51327700584824        205.04295653638044        204.56792367512776        204.08897953372397        203.60689528107400        203.12241148988636        202.63623799655304        202.14905426155090        201.66151020622718        201.17422749129710        200.68780119301721        200.20280182509865        199.71977764825286        199.23925720496095        198.76175201471966        198.28775936461597        197.81776513153306        197.35224657542713        196.89167504771677        196.43651856462535        195.98724420203132        195.54432027569945        195.10821827839663        194.67941455305939        194.25839168862686        193.84563963215436        193.44165651721315        193.04694921422069        192.66203361313336        192.28743465282363        191.92368611443351        191.57133019805539        191.23091690329130        190.90300323463094        190.58815225225433        190.28693198789071        189.99991424384413        189.72767329132841        189.47078448192934        189.22982278342386        189.00536124841759     
   185.39758448030557        185.11820620981047        184.86182469505823        184.62928442727898        184.42142467721604        184.23907760017528        184.08306633193604        183.95420302662569        183.85328678033494        183.78110137757776        183.73841279203276        183.72596636883017        183.74448361351628        183.79465851341297        183.87715332109397        183.99259373786779        184.14156344821541        184.32459797474550        184.54217784796367        184.79472111638242        185.08257526038273        185.40600861754135        185.76520147713632        186.16023705575213        186.59109262184984        187.05763109124200        187.55959346328663        188.09659250593072        188.66810812796487        189.27348491142425        189.91193234466380        190.58252843870014        191.28422765752956        192.01587442748740        192.77622380849994        193.56397105790072        194.37779178470981        195.21616274113191        196.07674971024866        196.95656486356944        197.85213516578199        198.75999942244783        199.67682107278452        200.59935870352035        201.52444970670155        202.44900381450850        203.37000348598394        204.28450869657718        205.18966435670831        206.08270913533750        206.96098482660835        207.82194561948933        208.66316677940424        209.48235237083998        210.27734175833533        211.04611472269110        211.78679511736888        212.49765306442262        213.17710574891558        213.82371691596276        214.43619520657185        215.01339148910623        215.55429535434649        216.05803094565266        216.52385229326200        216.95113831471761        217.33938763293853        217.68821335040568        217.99733790300223        218.26658810070037        218.49589044486507        218.68526679371379        218.83483042863978        218.94478255487749        219.01540925060098        219.04707885924259        219.04023980093828        218.99541876087503        218.91321919535159        218.79432008096268        218.63947481891466        218.44951019548299        218.22532529140727        217.96789022795818        217.67824463576895        217.35749573456030        217.00681591775805        216.62743974578419        216.22066026550510        215.78782459081020        215.33032870035913        214.84961143279210        214.34714768664088        213.82444086113424        213.28301460423120        212.72440396454513        212.15014607323903        211.56177050924256        210.96078952499587        210.34868832910112        209.72691563555367        209.09687469562439        208.45991502715481        207.81732504655952        207.17032579110082        206.52006589335545        205.86761793700833        205.21397628439982        204.56005642320429        203.90669583412080        203.25465633555825        202.60462781713846        201.95723323343142        201.31303469448966        200.67254046193324        200.03621263959491        199.40447533661640        198.77772307846809        198.15632924723855        197.54065434588824        196.93105390085728        196.32788584207989        195.73151722762066        195.14233021029156        194.56072717431314        193.98713500005573        193.42200844303412        192.86583263877492        192.31912476728300        191.78243492920586        191.25634630024416        190.74147464088139        190.23846724526064        189.74800141630797        189.27078255434864        188.80754194392389        188.35903431874019        187.92603527813449        187.50933862056809        187.10975365086543        186.72810250856801        186.36521755516611        186.02193884833468        185.69911172181290     
   182.40092299129310        182.03040924975434        181.68694851188226        181.37166002229347        181.08565818868109        180.83005175680697        180.60594325599564        180.41442862868178        180.25659693850284        180.13353002973744        180.04630198714489        179.99597822048324        179.98361397374740        180.01025203752778        180.07691942636390        180.18462277446852        180.33434220587895        180.52702345225751        180.76356802650562        181.04482131616942        181.37155854011081        181.74446861734685        182.16413612951590        182.63102171705165        183.14544142769967        183.70754571775078        184.31729895527980        184.97446032740817        185.67856692611483        186.42891942333304        187.22457022882259        188.06431370014892        188.94667841548974        189.86992312248705        190.83204030687506        191.83077024713532        192.87236485760815        193.97823363290874        195.13940786494905        196.34543017218041        197.57265350911243        198.81137280230928        200.05771603259649        201.30769159402402        202.55723404368126        203.80225518425874        205.03869312124556        206.26255516359330        207.46995418220180        208.65713960276386        209.82052405792689        210.95670608759156        212.06248884333556        213.13489463912805        214.17117527839983        215.16881824830332        216.12554902898108        217.03932988703966        217.90835560129000        218.73104660922172        219.50604007245514        220.23217934685729        220.90850231556246        221.53422900688238        222.10874887864125        222.63160810904330        223.10249719377762        223.52123911062827        223.88777827653513        224.20217048738334        224.46457399701657        224.67524185814085        224.83451561309198        224.94282038629760        225.00066139241480        225.00862183472537        224.96736212791794        224.87762033875168        224.74021369830265        224.55604100176635        224.32608567731626        224.05141927546927        223.73320510582454        223.37270172985450        222.97126600741566        222.53035539150386        222.05152917111886        221.53644837644569        220.98687408439312        220.40466389620434        219.79176640257148        219.15021350539365        218.48211052859500        217.78962412237388        217.07496804441402        216.34038698584231        215.58813869623245        214.82047474727250        214.03962035479020        213.24775374922442        212.44698564076450        211.63933936283979        210.82673229256255        210.01095913614350        209.19367762957458        208.37639713993869        207.56047056232887        206.74708979512351        205.93728494761828        205.13192729546279        204.33173585867556        203.53728734218828        202.74902905757932        201.96729434359949        201.19231992746188        200.42426462197409        199.66322873659800        198.90927359258430        198.16244057066274        197.42276918017200        196.69031371572748        195.96515815582856        195.24742905146596        194.53730624649228        193.83503136069305        193.14091404751946        192.45533610868924        191.77875360575499        191.11169715357656        190.45477061253533        189.80864841598387        189.17407177801320        188.55184402555773        187.94282528978013        187.34792677619731        186.76810481277121        186.20435485172359        185.65770557553083        185.12921323168959        184.61995629545552        184.13103053573795        183.66354453729366        183.21861571271381        182.79736682056478     
   179.74470698044007        179.28479956092167        178.85568507079680        178.45871893353504        178.09524327588102        177.76658767516875        177.47407060929055        177.21900153914075        177.00268352447466        176.82641623244206        176.69149914336319        176.59923469166620        176.55093100365187        176.54790381170321        176.59147704214016        176.68298149809644        176.82375099820095        177.01511529642045        177.25838910919808        177.55485662438741        177.90575097364746        178.31222832598641        178.77533651312226        179.29597843197175        179.87487088463965        180.51249999912676        181.20907489105753        181.96448171286460        182.77824060328919        183.64946824837131        184.57684886540292        185.55861631116639        186.59254816717208        187.67596521214512        188.80577642531182        190.01433716306792        191.32333394092578        192.73244180263868        194.22477457489532        195.78229426812061        197.37742271046184        198.98000570592515        200.58533498547641        202.18853263035112        203.78459748782507        205.36846652430859        206.93508265105814        208.47946296263623        209.99676346890072        211.48233765587023        212.93178697025894        214.34100196652201        215.70619349931735        217.02391395355460        218.29106901737427        219.50492088382259        220.66308400817073        221.76351466394357        222.80449555615246        223.78461669213567        224.70275360452791        225.55804388931455        226.34986288254166        227.07779916538450        227.74163046797077        228.34130044264097        228.87689669865111        229.34863043107893        229.75681793304591        230.10186424690957        230.38424918088930        230.60451588696105        230.76326215907056        230.86113456458961        230.89882546509557        230.87707291540127        230.79666335430770        230.65843691992754        230.46329514035904        230.21221067079665        229.90623867422116        229.54652937735571        229.13434127847981        228.67105444012287        228.15818326825956        227.59738816083350        226.99048540279165        226.33945469325707        225.64644371446784        224.91376919364868        224.14391397039569        223.33951966580770        222.50337465742726        221.63839719708758        220.74761366655326        219.83413214604937        218.90111166874615        217.95172774288082        216.98913493284854        216.01642748949644        215.03659919457627        214.05250372066956        213.06681689211001        212.08200225241197        211.10028129066887        210.12360954914172        209.15365962853008        208.19181183438508        207.23915288238780        206.29648272170073        205.36432916809426        204.44296968734872        203.53245935895913        202.63266380140547        201.74329566862099        200.86395324124408        199.99415963659931        199.13340124184401        198.28116412301293        197.43696736236197        196.60039250884159        195.77110857306963        194.94889224181068        194.13364321357744        193.32539475610542        192.52431975145572        191.73073262233322        190.94508762388057        190.16797404105560        189.40010885664378        188.64232745381167        187.89557289494832        187.16088428034271        186.43938464053852        185.73226875899775        185.04079126041432        184.36625523753213        183.71000162814104        183.07339949611497        182.45783731777698        181.86471532901635        181.29543895063631        180.75141328010204        180.23403861738237     
   177.37615954111919        176.83077284761256        176.31988054857453        175.84503733310441        175.40776744674585        175.00956658952964        174.65190491171157        174.33623115537063        174.06397796659567        173.83656834862194        173.65542313903737        173.52196927396713        173.43764845084831        173.40392562305007        173.42229656093753        173.49429350540848        173.62148773638992        173.80548770083917        174.04793121900849        174.35047024653588        174.71474675042211        175.14235849863800        175.63481400466233        176.19347654320634        176.81949808376172        177.51374516867406        178.27672010955484        179.10848212983365        180.00857383042023        180.97595905577791        182.00898337181792        183.10538717180083        184.26243393813465        185.47622342999043        186.79600739588551        188.24086123995482        189.83067422043351        191.56481586474362        193.41534851465553        195.35329488044300        197.33488273386661        199.31817259602226        201.29729857431570        203.26616526268742        205.21852647767435        207.14808147230568        209.04857963348465        210.91392538956745        212.73827632358990        214.51612907719979        216.24238938797384        217.91242435167459        219.52209656749775        221.06778108510773        222.54636697220755        223.95524586506363        225.29229009597518        226.55582297524256        227.74458361009732        228.85768833505966        229.89459046472791        230.85503970824973        231.73904224097495        232.54682213843415        233.27878465572931        233.93548168667542        234.51757965774578        235.02583009082699        235.46104308928113        235.82406404406879        236.11575390039042        236.33697335221575        236.48857132816491        236.57137808923960        236.58620317508354        236.53383831502828        236.41506527233267        236.23066842685424        235.98145173585749        235.66825955642400        235.29200067474628        234.85367477247462        234.35440046934772        233.79544401253779        233.17824763255604        232.50445654887739        231.77594358261280        230.99483031789543        230.16350375070459        229.28462737937383        228.36114573361144        227.39628141874039        226.39352387966784        225.35660927411521        224.28949109323952        223.19630148185666        222.08130358615955        220.94883568348743        219.80324830852126        218.64883605821751        217.48976620245682        216.33000661260147        215.17325580731315        214.02287806646484        212.88184654725765        211.75269712964720        210.63749531489486        209.53781791617308        208.45475054841143        207.38890109790447        206.34042849466050        205.30908529212161        204.29427184812820        203.29509935608371        202.31045863679014        201.33909148747085        200.37966148941959        199.43082147239539        198.49127527901490        197.55983201339700        196.63545154070721        195.71728057806726        194.80467924189489        193.89723836343708        192.99478823693991        192.09739971886140        191.20537875634218        190.31925549972087        189.43976916190118        188.56784974259895        187.70459765317935        186.85126217115931        186.00921953327642        185.17995135035548        184.36502390164887        183.56606874453803        182.78476495983270        182.02282324503068        181.28197196945965        180.56394521802258        179.87047277661827        179.20327195471612        178.56404110134434        177.95445465152284     
   175.25778713352534        174.63201334593836        174.04451447121158        173.49701921568939        172.99120299027700        172.52868979308724        172.11105531326578        171.73983153914844        171.41651315707915        171.14256597369140        170.91943748220098        170.74856952254927        170.63141275698604        170.56944239803664        170.56417428706948        170.61718003506294        170.73009951704410        170.90464858555339        171.14261948152375        171.44587113890759        171.81630648791796        172.25583406165009        172.76631180832118        173.34947210735180        174.00682866997144        174.73956831599827        175.54843330614207        176.43360142586860        177.39456673209659        178.43000886988833        179.53763420683109        180.71399264180991        181.96609303836962        183.34091047015065        184.85862872439316        186.54394758351353        188.42736641429025        190.50841053248101        192.74345031005123        195.08622082762147        197.46559502530050        199.83892729945077        202.19890373998916        204.53788151473250        206.84805641020526        209.12163561762000        211.35100708220176        213.52889618635902        215.64850157543935        217.70360414604212        219.68864597585670        221.59877870487364        223.42988318148912        225.17856386270486        226.84212246389302        228.41851575200155        229.90630228113611        231.30458241368734        232.61293528312166        233.83135555199922        234.96019199810405        236.00008920048560        236.95193295375242        237.81679955189369        238.59590877195734        239.29058025417146        239.90219300188738        240.43214787957831        240.88183322534891        241.25259396416160        241.54570485672429        241.76234870034617        241.90360037811132        241.97041761443893        241.96363914011738        241.88399071730421        241.73209915687633        241.50851411595195        241.21373713103296        240.84825705383221        240.41259083255696        239.90732842737089        239.33318055785563        238.69102793522882        237.98197061019874        237.20737604617406        236.36892448991227        235.46865014962816        234.50897660735563        233.49274480259879        232.42323185212021        231.30415894656826        230.13968662132058        228.93439586731310        227.69325385278330        226.42156348453912        225.12489665114867        223.80901174944995        222.47975697307683        221.14296179369370        219.80432003279071        218.46926883087696        217.14286858704099        215.82968947179225        214.53371031241366        213.25823542328251        212.00583424869998        210.77830753827411        209.57668226863490        208.40123578508371        207.25154780923296        206.12657721025133        205.02475894052202        203.94411544109497        202.88237622817613        201.83709931299654        200.80578854959498        199.78600185656452        198.77544638996679        197.77205801092541        196.77406365583005        195.78002636698392        194.78887369873669        193.79991093755928        192.81282105670019        191.82765358570663        190.84480464792628        189.86499034882482        188.88921552906092        187.91873966876196        186.95504147591532        185.99978343630838        185.05477736052873        184.12195174331720        183.20332155420516        182.30096090384293        181.41697887358967        180.55349865234302        179.71263999136247        178.89650486488915        178.10716611496719        177.34665876933829        176.61697365969286        175.92005294171469     
   173.36589765818562        172.66524758840566        172.00673974672245        171.39226377939113        170.82363110862252        170.30257536934980        169.83075374228156        169.40974981175401        169.04107861758078        168.72619451698134        168.46650233378045        168.26337205765978        168.11815707126556        168.03221552278814        168.00693401247713        168.04375220727781        168.14418633135941        168.30984871882438        168.54245981422250        168.84384827210357        169.21593429519888        169.66069125591233        170.18008116820280        170.77596089059875        171.44995818748680        172.20332000759589        173.03673867700110        173.95015900525863        174.94254530793813        176.01152172231335        177.15346230151201        178.39379432372832        179.76804724351163        181.29795233797100        183.01018879437055        184.93897877781723        187.12816864190171        189.57598404755038        192.21762937612013        194.98808074439830        197.77016890371041        200.53695287292828        203.27886814205789        205.98612270261515        208.64893776600030        211.25778434626960        213.80360603784430        216.27801468193084        218.67344752510397        220.98327891785723        223.20188459952354        225.32466099945810        227.34800521121650        229.26926324838288        231.08665498850598        232.79918408214729        234.40654030020340        235.90900055197653        237.30733333370432        238.60270983059388        239.79662342937985        240.89081810885679        241.88722514393689        242.78790684216594        243.59500566230165        244.31069704498944        244.93714458505849        245.47645672858502        245.93064489069545        246.30158364680514        246.59097433012144        246.80031386394626        246.93087089086961        246.98367119766618        246.95949408845601        246.85888078831854        246.68215525675484        246.42945706166532        246.10078531087382        245.69605213692458        245.21514392314933        244.65798834518651        244.02462534551779        243.31528029578925        242.53043775734830        241.67091435320972        240.73792926093421        239.73317069967152        238.65885652162945        237.51778666475315        236.31338484009109        235.04972649004407        233.73154984306646        232.36424688195967        230.95383129899861        229.50688107502407        228.03045421090988        226.53197735067980        225.01910852756961        223.49957696788184        221.98100470707493        220.47071659831735        218.97554700748174        217.50165294353258        216.05434434681044        214.63794238987475        213.25567533086101        211.90961923291221        210.60068791688747        209.32867319122536        208.09233288323665        206.88952074715567        205.71734935975164        204.57237502752841        203.45079277366952        202.34862970859251        201.26192638783110        200.18689785451616        199.12006860478988        198.05837835054399        196.99925788366355        195.94067635574663        194.88116276396892        193.81980535769986        192.75623310385518        191.69058336843989        190.62345970151009        189.55588316356892        188.48924009730879        187.42522870119620        186.36580624963389        185.31313835724305        184.26955131481802        183.23748823165940        182.21946949349143        181.21805787037019        180.23582846471120        179.27534355574338        178.33913225777903        177.42967475824145        176.54939074080795        175.70063144384523        174.88567467744792        174.10672204990138     
   171.68628184455616        170.91617849055808        170.19213066137263        169.51618315817842        168.89027833326526        168.31625381832077        167.79584026486197        167.33066018803913        166.92222906810858        166.57195977107440        166.28117114717611        166.05110140082314        165.88292652330500        165.77778372623357        165.73679935590653        165.76112012955261        165.85194564286078        166.01055892587817        166.23835042135914        166.53682928057668        166.90761458606775        167.35239838931463        167.87287272759241        168.47061461320558        169.14692795177967        169.90265656571827        170.73803165070387        171.65269150605860        172.64611805280268        173.71304409635877        174.89949614913414        176.22544330168847        177.71296410841452        179.38948621002024        181.28976086328015        183.45930072806073        185.95814853338683        188.78236584562939        191.84337161056715        195.04677742026632        198.23535870498335        201.39641086017880        204.51742540042679        207.58611177784260        210.59058284082073        213.51960623416062        216.36285916378660        219.11114670268580        221.75656087231053        224.29257110541135        226.71404677311830        229.01721938142381        231.19959613022323        233.25983828836416        235.19761784924475        237.01346474016012        238.70861492133773        240.28486737651471        241.74445551845187        243.08993609115305        244.32409638461849        245.44987860719090        246.47031869698719        247.38849580052249        248.20748818394520        248.93033150799664        249.55997616595985        250.09924165191794        250.55076751610329        250.91696213861832        251.19995205226292        251.40153563017202        251.52314545051252        251.56582348494274        251.53021247185444        251.41656557893177        251.22477495821389        250.95441830698144        250.60482130516235        250.17513297495293        249.66441067739851        249.07171159814067        248.39618806571971        247.63718471626052        246.79433617200274        245.86766435915175        244.85767472339560        243.76545034935111        242.59274236988188        241.34205414906978        240.01671567782248        238.62094360216099        237.15988148446161        235.63961443443188        234.06715226584080        232.45037592493040        230.79794314089594        229.11915105859234        227.42375595099409        225.72175281867274        224.02312056494409        222.33754135120455        220.67410574556999        219.04101860370196        217.44532459722217        215.89267708540862        214.38716740341553        212.93122722280350        211.52561058632392        210.16945715435421        208.86043287420205        207.59493802666995        206.36836681119715        205.17539860025698        204.01029945413796        202.86721353716987        201.74042729247395        200.62459386505449        199.51491045596637        198.40724626423503        197.29822284816962        196.18525178691897        195.06653636609218        193.94104476263306        192.80846209912559        191.66912805590525        190.52396573313817        189.37440635220827        188.22231331755705        187.06990820846787        185.91970047417658        184.77442197720907        183.63696706605947        182.51033854668432        181.39759974043153        180.30183272998028        179.22610286022660        178.17342952836916        177.14676322119792        176.14896860696180        175.18281325836440        174.25096129740055        173.35597096563771        172.50029490454418     
