   194.98909719771532        194.95287408236251        194.92117592079470        194.89407758029779        194.87164699086981        194.85394491260345        194.84102470447749        194.83293209538760        194.82970495830187        194.83137308848544        194.83795798680390        194.84947264918713        194.86592136341235        194.88729951444947        194.91359339970026        194.94478005555737        194.98082709680563        195.02169257048621        195.06732482594222        195.11766240285746        195.17263393918665        195.23215810095135        195.29614353593578        195.36448885335736        195.43708263160283        195.51380345610693        195.59451998940224        195.67909107528328        195.76736587889778        195.85918406440572        195.95437601162530        196.05276307281855        196.15415787045785        196.25836463645851        196.36517959297356        196.47439137442328        196.58578148998839        196.69912482533968        196.81419018191656        196.93074085161749        197.04853522433473        197.16732742536553        197.28686797937331        197.40690449726134        197.52718238206785        197.64744554979671        197.76743716096931        197.88690035861671        198.00557900842972        198.12321843684305        198.23956616294257        198.35437262024988        198.46739186464330        198.57838226491816        198.68710717275772        198.79333556917732        198.89684268480622        198.99741059168142        199.09482876453578        199.18889460986651        199.27941396136271        199.36620154055046        199.44908138177649        199.52788722089559        199.60246284725093        199.67266241873995        199.73835073994124        199.79940350343966        199.85570749463051        199.90716076040718        199.95367274224486        199.99516437428460        200.03156814710158        200.06282813790790        200.08890000799883        200.10975096830140        200.12535971392873        200.13571632868556        200.14082216050824        200.14068966886319        200.13534224516675        200.12481400733367        200.10914956960664        200.08840378887155        200.06264148871713        200.03193716255959        199.99637465721656        199.95604683838448        199.91105523954508        199.86150969590031        199.80752796500906        199.74923533587062        199.68676422826738        199.62025378423982        199.54984945361923        199.47570257558183        199.39796995821268        199.31681345807456        199.23239956176252        199.14489897138986        199.05448619588952        198.96133914992998        198.86563876213245        198.76756859413831        198.66731447191350        198.56506413049092        198.46100687314626        198.35533324578077        198.24823472705023        198.13990343453727        198.03053184702080        197.92031254265609        197.80943795264807        197.69810012978297        197.58649053098651        197.47479981290215        197.36321763933512        197.25193249929023        197.14113153424273        197.03100037322582        196.92172297429170        196.81348147090677        196.70645602187119        196.60082466340876        196.49676316214692        196.39444486780187        196.29404056448874        196.19571831969481        196.09964333007701        196.00597776337122        195.91488059582835        195.82650744471670        195.74101039555029        195.65853782381731        195.57923421108964        195.50323995549380        195.43069117661358        195.36171951497724        195.29645192635610        195.23501047116687        195.17751209933030        195.12406843099117        195.07478553355296        195.02976369552420     
   190.73021942172122        190.60918739706401        190.49973621782027        190.40218343235151        190.31683877391507        190.24400311391710        190.18396736612479        190.13701133772008        190.10340252248415        190.08339483096779        190.07722725226375        190.08512244200145        190.10728523147640        190.14390105346166        190.19513428127829        190.26112647918114        190.34199456408527        190.43782888115703        190.54869119883298        190.67461263241006        190.81559150943812        190.97159119467196        191.14253789721079        191.32831848752005        191.52877835711703        191.74371935858946        191.97289786805806        192.21602301591400        192.47275513438697        192.74270447195417        193.02543022453983        193.32043993168503        193.62718928225863        193.94508236878761        194.27347242217144        194.61166304956902        194.95890998788050        195.31442337386014        195.67737051992879        196.04687917271440        196.42204121975143        196.80191679912164        197.18553875758511        197.57191739529227        197.96004542977150        198.34890310869619        198.73746339998871        199.12469718903327        199.50957841595755        199.89108909084385        200.26822413100814        200.63999597179213        201.00543891027414        201.36361314956676        201.71360851961299        202.05454785833405        202.38559004439972        202.70593267961112        203.01481442479221        203.31151699811178        203.59536684888309        203.86573652312492        204.12204573956282        204.36376219635920        204.59040212977064        204.80153064621283        204.99676184896222        205.17575878001276        205.33823319651981        205.48394519987230        205.61270273380245        205.72436096613339        205.81882156683372        205.89603189304108        205.95598408968939        205.99871411236427        206.02430067706749        206.03286413973373        206.02456530665097        205.99960417543804        205.95821860495039        205.90068291147725        205.82730638786609        205.73843174181758        205.63443344953890        205.51571602125875        205.38271217579538        205.23588092243739        205.07570554983857        204.90269152343089        204.71736429499509        204.52026703045638        204.31195826465145        204.09300949466459        203.86400272628711        203.62552799111535        203.37818085466341        203.12255993850761        202.85926448177707        202.58889196912443        202.31203585352819        202.02928340277771        201.74121369816964        201.44839581273598        201.15138719418286        200.85073227466245        200.54696132556285        200.24058957079902        199.93211656675209        199.62202585123066        199.31078485782652        198.99884508605285        198.68664251191751        198.37459821834008        198.06311922027081        197.75259945568013        197.44342091089203        197.13595484709441        196.83056309429446        196.52759937946192        196.22741065703050        195.93033841218715        195.63671991031734        195.34688936942749        195.06117903614972        194.77992014988749        194.50344378361058        194.23208155362425        193.96616619418995        193.70603199607942        193.45201511092336        193.20445372554011        192.96368811227177        192.73006056272413        192.50391521322308        192.28559777079758        192.07545514862463        191.87383501967363        191.68108529682061        191.49755354702094        191.32358634628136        191.15952858120420        191.00572270183153        190.86250792942644     
   187.15075914510223        186.93504313863420        186.73598307749830        186.55418145106970        186.39023815744622        186.24474956699055        186.11830763322104        186.01149902472577        185.92490424602150        185.85909670865789        185.81464170645830        185.79209524079221        185.79200263355165        185.81489685753456        185.86129650685498        185.93170332455554        186.02659920164686        186.14644256226069        186.29166405443871        186.46266147618445        186.65979388259134        186.88337484272355        187.13366484474597        187.41086288446721        187.71509731532504        188.04641608565726        188.40477653996822        188.79003501225864        189.20193648818366        189.64010465527542        190.10403269291871        190.59307517255212        191.10644144049297        191.64319083852956        192.20223007987221        192.78231304052690        193.38204315057499        193.99987847968461        194.63413951136485        195.28301949702882        195.94459718044561        196.61685159273333        197.29767854325365        197.98490837687945        198.67632453572656        199.36968245437717        200.06272833098447        200.75321734999147        201.43893098192245        202.11769304740994        202.78738430159430        203.44595536664053        204.09143791020682        204.72195403280611        205.33572388453831        205.93107157995831        206.50642951806546        207.06034124250337        207.59146299561107        208.09856412995427        208.58052654369985        209.03634330305786        209.46511660743474        209.86605524221710        210.23847165138363        210.58177874836113        210.89548656941597        211.17919885991284        211.43260967028891        211.65550002574511        211.84773472147671        212.00925928371163        212.14009712580508        212.24034691804798        212.31018017960781        212.34983909106904        212.35963451638330        212.33994421371094        212.29121120572455        212.21394227159027        212.10870651518937        211.97613395737744        211.81691409438486        211.63179436002821        211.42157842641086        211.18712427642009        210.92934198175223        210.64919112257593        210.34767778944325        210.02585111484083        209.68479929096515        209.32564504204404        208.94954053386516        208.55766172011093        208.15120214450940        207.73136623942088        207.29936218480890        206.85639441589751        206.40365589225456        205.94232026437470        205.47353409469650        204.99840930685988        204.51801604835589        204.03337615610678        203.54545741077294        203.05516875293932        202.56335661258001        202.07080247276016        201.57822175052203        201.08626403408329        200.59551466816424        200.10649763113554        199.61967960157628        199.13547507047215        198.65425232105585        198.17634007303479        197.70203457280982        197.23160690666583        196.76531031947343        196.30338733617128        195.84607650571223        195.39361861536807        194.94626225529652        194.50426864703698        194.06791568324709        193.63750115788667        193.21334519489142        192.79579190819973        192.38521034620686        191.98199478905170        191.58656447762220        191.19936285906957        190.82085643540501        190.45153329999962        190.09190144219517        189.74248689344316        189.40383178011118        189.07649233895199        188.76103694178590        188.45804416665797        188.16810094395740        187.89180079798399        187.62974219734943        187.38252702146195     
   184.05506978097301        183.74180928698976        183.44948983882048        183.17897052699044        182.93110508183128        182.70674200454494        182.50672505726595        182.33189412505254        182.18308645767283        182.06113828563457        181.96688678231664        181.90117231207856        181.86484086317313        181.85874651513902        181.88375373473869        181.94073923477035        182.03059306939491        182.15421858200605        182.31253077211676        182.50645261214768        182.73690883008109        183.00481668691049        183.31107332583707        183.65653935966120        184.04201849839919        184.46823320249376        184.93579657556904        185.44518097675370        185.99668412242798        186.59039374115844        187.22615211872554        187.90352209453329        188.62175621808939        189.37977081995513        190.17612667804585        191.00901775972375        191.87626919557277        192.77534520541357        193.70336717824671        194.65714154698722        195.63319650500469        196.62782613701134        197.63714017090052        198.65711732523522        199.68366014045660        200.71264923653953        201.73999512052995        202.76168594948643        203.77383000615612        204.77269203153892        205.75472294684079        206.71658285836077        207.65515755078647        208.56756892337131        209.45118000352807        210.30359528435062        211.12265718259644        211.90643941147681        212.65323801986835        213.36156077840417        214.03011550480045        214.65779782571468        215.24367877849107        215.78699256927052        216.28712472798946        216.74360083773496        217.15607596613879        217.52432488910335        217.84823317038669        218.12778914213067        218.36307681872245        218.55426976694585        218.70162594694031        218.80548352922671        218.86625768169793        218.88443830630703        218.86058868806958        218.79534499928457        218.68941658025636        218.54358689522451        218.35871503967161        218.13573765367121        217.87567107627169        217.57961355871493        217.24874733997072        216.88434037681478        216.48774751260768        216.06041086409292        215.60385920414348        215.11970612092821        214.60964674129357        214.07545281962746        213.51896601487260        212.94208920984730        212.34677577087771        211.73501670398028        211.10882573780546        210.47022245340111        209.82121368503664        209.16377353116769        208.49982243410585        207.83120590278992        207.15967355507868        206.48685923298859        205.81426298523192        205.14323570679838        204.47496716881881        203.81047806164156        203.15061651337456        202.49605934411156        201.84731808662224        201.20474956506655        200.56857059351120        199.93887615428324        199.31566025824048        198.69883858597305        198.08827196620447        197.48378976469434        196.88521232787633        196.29237174023118        195.70513030029798        195.12339628366036        194.54713672906689        193.97638714464841        193.41125817594980        192.85193939990518        192.29870050535300        191.75189018997213        191.21193314634868        190.67932552842240        190.15462928697571        189.63846574284082        189.13150873312583        188.63447762296053        188.14813042685296        187.67325723312459        187.21067407505993        186.76121734575418        186.32573881206085        185.90510124781486        185.50017467843850        185.11183320846050        184.74095239036330        184.38840708710697     
   181.27989503482181        180.87085424534152        180.48699896140445        180.12940989765494        179.79915167818186        179.49727302430432        179.22480735203987        178.98277400861502        178.77218040962779        178.59402534417583        178.44930369174594        178.33901274079483        178.26416021462958        178.22577399582903        178.22491339658245        178.26268164971526        178.34023909524774        178.45881631324360        178.61972621168766        178.82437382922538        179.07426237422391        179.37099381876297        179.71626223163264        180.11183800756783        180.55954127360488        181.06120306834939        181.61861342730191        182.23345627941217        182.90723205040106        183.64117002404899        184.43613374008541        185.29252387645380        186.21018402305623        187.18831535908407        188.22540639712662        189.31918362330205        190.46658803227655        191.66378113237960        192.90618206397940        194.18853677936727        195.50501352872595        196.84931905696118        198.21482877298803        199.59472355935625        200.98212597157337        202.37022919664514        203.75241321025868        205.12234397697046        206.47405311482117        207.80199701800831        209.10109584481478        210.36675392397731        211.59486395353346        212.78179785178452        213.92438729764027        215.01989691942330        216.06599282206543        217.06070874969848        218.00241172585314        218.88976854878311        219.72171408448733        220.49742192190490        221.21627764897701        221.87785478045421        222.48189321640649        223.02828002674406        223.51703233047155        223.94828205572679        224.32226241408392        224.63929598664257        224.89978438763666        225.10419953291654        225.25307658714127        225.34700868901041        225.38664355550841        225.37268204405990        225.30587870860361        225.18704432682406        225.01705030737230        224.79683481442368        224.52741037847147        224.20987270180228        223.84541031806378        223.43531472933222        222.98099062083699        222.48396574096535        221.94590002883143        221.36859356909346        220.75399294924253        220.10419558450940        219.42145155803701        218.70816250018362        217.96687700565249        217.20028206952583        216.41119002599245        215.60252051222002        214.77727707118819        213.93851816673578        213.08932262244551        212.23274981615231        211.37179535533036        210.50934340315663        209.64811728387346        208.79063041964406        207.93913998174685        207.09560581855385        206.26165720220459        205.43856968526924        204.62725387543441        203.82825724958275        203.04177929844676        202.26769940270179        201.50561598578565        200.75489475950369        200.01472334974557        199.28416930734662        198.56223848576209        197.84793098288361        197.14029225305046        196.43845753498670        195.74168834466184        195.04940038618867        194.36118278783425        193.67680903865511        192.99624036500839        192.31962254041954        191.64727727308767        190.97968937578179        190.31749090941759        189.66144342119222        189.01241928651550        188.37138302489379        187.73937330504333        187.11748619371465        186.50686004429193        185.90866227207908        185.32407812868539        184.75430147186094        184.20052743169396        183.66394680004569        183.14574191733459        182.64708379874273        182.16913023007518        181.71302457150838     
   178.73999003568855        178.23939173406487        177.76831354686126        177.32804686631792        176.91985848355412        176.54498824409833        176.20464630758943        175.90001070931223        175.63222603339304        175.40240404728291        175.21162711907127        175.06095515447933        174.95143666194852        174.88412439137758        174.86009579658872        174.88047833593225        174.94647933292450        175.05941974672010        175.22077072673764        175.43219122957271        175.69556425780021        176.01302846388353        176.38700100894889        176.82018678025534        177.31556850319100        177.87637212238667        178.50600227934677        179.20794397127813        179.98562866024000        180.84226620450841        181.78064779691800        182.80292915788067        183.91040683866765        185.10330286252858        186.38057373934456        187.73976006692368        189.17689346885601        190.68647191970692        192.26147571278150        193.89358921469588        195.57343722459046        197.29086083225943        199.03521774967535        200.79568616666211        202.56155346944919        204.32247394744371        206.06868320011381        207.79116162550142        209.48174446249686        211.13318052918058        212.73914545656177        214.29421759317822        215.79382585138291        217.23417876023706        218.61218315631899        219.92535958076945        221.17175983290730        222.34989048054786        223.45864460547887        224.49724277022003        225.46518317899773        226.36220028236298        227.18823062401162        227.94338451574481        228.62792210883563        229.24223256146334        229.78681523829229        230.26226217975565        230.66924140974493        231.00848097964197        231.28075394528514        231.48686471584716        231.62763737840700        231.70390667508522        231.71651228674426        231.66629696562904        231.55410887677323        231.38080827989333        231.14727843812631        230.85444040408214        230.50327112908781        230.09482418349475        229.63025227315146        229.11083069209030        228.53798086081704        227.91329315439333        227.23854831013387        226.51573680167274        225.74707565153724        224.93502220511144        224.08228438538865        223.19182687815933        222.26687256036374        221.31089829323713        220.32762398494194        219.32099362872228        218.29514690039426        217.25437992130026        216.20309402989099        215.14573191705509        214.08670130145995        213.03028744230829        211.98055713996479        210.94125832538586        209.91572069188436        208.90676384397480        207.91661989542274        206.94687716073597        205.99845047045389        205.07158175551567        204.16587208757591        203.28034364476954        202.41352747038843        201.56357076557373        200.72835608166261        199.90562429319601        199.09309362647298        198.28856814396858        197.49003070433838        196.69571725873081        195.90417115256824        195.11427768062288        194.32528037118610        193.53678130851577        192.74872826129885        191.96139153094006        191.17533334941263        190.39137242487894        189.61054592350166        188.83407083691597        188.06330634524684        187.29971845797047        186.54484790296547        185.80028193903627        185.06763049199378        184.34850676477419        183.64451225446530        182.95722592768610        182.28819716040221        181.63894193471785        181.01094169779805        180.40564422358440        179.82446577866079        179.26879388792588     
   176.40984351319599        175.82323884584795        175.27045566835960        174.75300156692882        174.27236091777743        173.82998649032436        173.42728881046335        173.06562500269257        172.74628898211895        172.47050479258351        172.23942464813302        172.05413291857167        171.91565699022189        171.82498569077239        171.78309581553685        171.79098721349774        171.84972682761810        171.96050194398410        172.12468257276061        172.34389223345090        172.62008532784398        172.95562767200397        173.35337461217409        173.81673857412341        174.34973515881796        174.95699446211023        175.64372282595261        176.41560054493698        177.27860401772682        178.23874712622131        179.30174634691659        180.47262612718927        181.75529211846680        183.15210402194091        184.66347351812689        186.28751871778269        188.01988595243898        189.85411415991825        191.77841386397301        193.77958797103292        195.84295208468836        197.95276631356330        200.09280668799022        202.24692894188215        204.39957892690472        206.53622087282915        208.64365995973137        210.71024750083279        212.72597136359394        214.68244607484402        216.57282432916443        218.39165433493358        220.13470651292053        221.79878973259144        223.38157270776051        224.88142132354508        226.29725818320244        227.62844691596669        228.87470091981984        230.03601421764139        231.11261088584124        232.10490893725228        233.01349446198088        233.83910211627310        234.58259858224861        235.24496630549118        235.82728558341930        236.33071387909760        236.75646204115438        237.10576788973424        237.37986833721291        237.57997178953281        237.70723294921123        237.76273225499853        237.74746202044909        237.66232089782955        237.50811766582339        237.28558462022545        236.99540014034162        236.63821939351260        236.21471167621488        235.72560259052105        235.17171911552367        234.55403564079788        233.87371916588003        233.13217211507663        232.33107154115737        231.47240385258689        230.55849454338025        229.59203267395213        228.57608999209802        227.51413455614218        226.41003850765355        225.26807924081993        224.09293265460926        222.88965650470610        221.66366118370809        220.42066468506547        219.16662823320701        217.90766931058297        216.64994980388269        215.39953888769782        214.16225308779116        212.94347952992669        211.74799224403253        210.57977488696639        209.44186557290189        208.33623991277017        207.26374638630062        206.22410378111894        205.21596415293786        204.23703758227398        203.28426817561157        202.35404548198909        201.44243262307199        200.54539228261154        199.65899401920382        198.77959045983249        197.90395488216367        197.02937759538119        196.15372267513817        195.27544958501758        194.39360591241234        193.50779798988086        192.61814584295769        191.72522803863868        190.83002092307362        189.93383567994738        189.03825576433485        188.14507662440371        187.25624918954452        186.37382830555808        185.49992705331763        184.63667763746213        183.78619925600290        182.95057307605020        182.13182417753390        181.33191010992172        180.55271553511088        179.79605227538792        179.06366391152216        178.35723386139870        177.67839562938391        177.02874370743677     
   174.29018012372160        173.62386323429848        172.99554173245633        172.40695367459540        171.85982651935205        171.35585653540085        170.89668345245096        170.48386454388444        170.11885218363352        169.80297812351495        169.53744659745431        169.32333721688570        169.16161775514144        169.05316648795778        168.99880379655676        168.99933318004699        169.05559252323275        169.16851723020991        169.33921742315070        169.56907153046336        169.85983791409524        170.21378435453803        170.63383190200832        171.12370462897678        171.68807028336113        172.33264931082846        173.06426241339395        173.89078177880197        174.82095126260270        175.86404972848555        177.02939295432697        178.32570372334965        179.76041739849489        181.33899219227951        183.06418647252033        184.93525891230695        186.94583961657838        189.13677367972349        191.43825273577184        193.83352861575196        196.30209745293132        198.82156710044447        201.36911387593614        203.92251482632594        206.46096533364252        208.96571653329710        211.42049540270708        213.81169147650817        216.12833281815597        218.36189961789114        220.50603293117317        222.55619290735658        224.50931064834262        226.36346494856551        228.11760264444874        229.77131087505953        231.32464187710221        232.77798591886145        234.13198514335184        235.38747985565286        236.54547862915868        237.60714412290710        238.57378741988060        239.44686482151181        240.22797223078206        240.91883344229703        241.52127981380926        242.03721996639513        242.46859943041432        242.81735156967383        243.08534262037324        243.27431507903958        243.38583466891561        243.42124641729657        243.38164483186134        243.26786183556700        243.08047428304022        242.81983092849188        242.48609701596226        242.07931345184065        241.59946685560516        241.04656658701953        240.42072497784125        239.72223733235367        238.95165873502847        238.10987528652069        237.19816805412668        236.21826871275914        235.17240647671696        234.06334638223382        232.89441920557292        231.66954327119794        230.39323814170689        229.07062971701643        227.70744560880169        226.30999876466760        224.88515616107458        223.44028800595609        221.98319149610666        220.52198218629175        219.06494607544886        217.62034731300565        216.19619054895776        214.79994354047142        213.43823412814962        212.11654470898299        210.83893474912159        209.60782533348478        208.42387735163064        207.28598602428281        206.19140016055593        205.13595752282740        204.11441162603001        203.12081371941053        202.14890888485769        201.19250760056170        200.24580243500893        199.30361124205410        198.36154049737112        197.41607289887992        196.46459063698970        195.50534943216547        194.53741895129136        193.56060342724516        192.57535323020778        191.58267469262989        190.58404237526585        189.58131562229090        188.57665986900508        187.57247267410423        186.57131459817211        185.57584548810476        184.58876711544147        183.61277323951032        182.65050798801587        181.70453308996039        180.77730414522878        179.87115590430295        178.98829645541701        178.13081013010833        177.30066863969645        176.49974931265311        175.72985835707388        174.99275606079001     
   172.38577647416989        171.64621475689299        170.94867867043706        170.29516397167180        169.68767677507884        169.12818932257377        168.61858908116656        168.16063073866522        167.75589906783478        167.40578756343942        167.11149430088585        166.87403359128800        166.69426030612485        166.57290336146929        166.51060560197524        166.50796887380446        166.56560508439659        166.68419622586711        166.86456841462356        167.10778663565785        167.41527759455875        167.78898720241614        168.23157590497081        168.74664841099400        169.33900364341957        170.01487576968614        170.78211893531494        171.65026956852805        172.63040598009857        173.73472270432265        174.97575615638991        176.36523938752589        177.91260401122827        179.62309215061390        181.49464902847603        183.53338934881839        185.84150503903840        188.41646101695082        191.17345667186362        194.01494682572297        196.92195155755439        199.87040605844638        202.83369644421475        205.78509145219735        208.69965428189312        211.55551755564034        214.33454341310843        217.02246644952731        219.60865772053808        222.08565622088338        224.44859708912833        226.69463437148329        228.82242107954389        230.83167809487972        232.72286016066332        234.49691255119686        236.15510472327281        237.69892509451569        239.13002182151396        240.45017635833676        241.66129865951507        242.76543473902368        243.76477884330646        244.66168378238544        245.45866400419629        246.15838680258796        246.76364773572615        247.27732721257323        247.70232673361713        248.04148580425530        248.29748402556953        248.47273667329986        248.56929510510005        248.58876445850058        248.53224968899170        248.40033726867622        248.19311483933623        247.91022618095195        247.55095520956749        247.11433092620391        246.59924516259369        246.00457600268098        245.32931120973612        244.57266739008634        243.73420182735836        242.81391498548999        241.81234267436108        240.73063773791424        239.57064167073798        238.33494660383440        237.02694759192468        235.65088428782175        234.21187027273751        232.71590785832504        231.16988616638008        229.58156044262785        227.95951031172950        226.31307346083551        224.65224881655575        222.98756005603693        221.32986742265311        219.69011508793815        218.07900472803323        216.50659511838373        214.98184260219128        213.51211630190244        212.10274052322060        210.75662885624328        209.47407412954138        208.25274248948162        207.08789007872926        205.97278370322118        204.89927218222664        203.85843202918426        202.84120517634040        201.83895759133563        200.84391088613944        199.84942689006351        198.85015045853515        197.84203373848234        196.82227407719856        195.78919874396567        194.74212508114599        193.68121731857940        192.60735326534197        191.52200687880816        190.42714711726936        189.32514991204314        188.21871865083651        187.11080902578001        186.00455588136774        184.90320193108184        183.81003000307894        182.72830124374576        181.66120141845030        180.61179659027923        179.58299874402670        178.57754186374865        177.59796954691046        176.64663586891982        175.72572107371897        174.83726217523471        173.98319576815041        173.16540704958524     
   170.69669222586057        169.88993734892460        169.12911620725899        168.41652393141382        167.75449011803610        167.14529355063141        166.59107156647414        166.09374345604144        165.65496143519053        165.27609436981024        164.95824156676125        164.70226874587007        164.50885651255726        164.37855273282173        164.31182303345864        164.30909713810266        164.37081227266842        164.49745824250314        164.68963200958669        164.94811260077776        165.27396956328786        165.66871911737732        166.13454030685054        166.67455699610520        167.29317838113039        167.99646892388762        168.79248792920581        169.69150145450527        170.70593421292239        171.84989535341808        173.13813496840314        174.58431996539531        176.19817248285224        177.98244517889768        179.96668116786347        182.23730957514348        184.85526626001612        187.81531772531764        191.02588200616003        194.33330377297304        197.69315423914338        201.07735223248469        204.45431371264016        207.79281218089335        211.06467501886794        214.24633325678283        217.31940638561878        220.27054962863650        223.09082766285226        225.77486854338557        228.31999614633108        230.72546503754043        232.99185260450747        235.12061305603817        237.11376965496041        238.97371170795503        240.70306491602565        242.30461123610436        243.78124260914208        245.13593911272784        246.37176553816420        247.49188155822057        248.49956049317476        249.39821097418113        250.19139485768167        250.88283357660967        251.47639391363577        251.97604373900680        252.38576991734331        252.70945557325138        252.95072227894534        253.11275271789981        253.19811769463769        253.20863456280418        253.14528039513388        253.00817336743981        252.79662312612547        252.50923950726542        252.14408206532968        251.69883147316597        251.17096681946268        250.55793783697914        249.85732597660814        249.06699186494865        248.18520903600430        247.21078546910297        246.14317579939163        244.98258793026019        243.73008754839839        242.38770216510810        240.95852286250542        239.44679786962641        237.85800897305401        236.19892097412003        234.47759640015062        232.70337158879474        230.88679413637502        229.03952330087304        227.17419276067636        225.30422910258511        223.44361124817812        221.60654902554006        219.80705765846236        218.05841364411535        216.37249935473224        214.75907781215014        213.22507845047730        211.77400628098982        210.40559544366522        209.11580312092161        207.89718214983054        206.73959502598660        205.63116182888160        204.55929233924653        203.51164996258726        202.47692882772273        201.44538054423901        200.40908438465769        199.36199863426489        198.29985423483743        197.21995560691656        196.12094386914993        195.00256207813521        193.86544638186766        192.71095402710702        191.54102952129224        190.35810343773497        189.16501405557560        187.96494046248955        186.76133718831551        185.55786444810931        184.35831319533034        183.16652839550477        181.98633563793453        180.82147515643857        179.67554480982210        178.55195167307667        177.45387224428418        176.38422395243126        175.34565394857043        174.34055246642481        173.37109536596486        172.43931375939999        171.54717999871130     
