   200.34685257558104        200.29855568529996        200.25300074370961        200.21029165357859        200.17052878773882        200.13381161607143        200.10023382335689        200.06989316504686        200.04287908929865        200.01927771104971        199.99916896942739        199.98263654230510        199.96975127465035        199.96057923677120        199.95518539338326        199.95362790643705        199.95595767556549        199.96222561863135        199.97246992496733        199.98671851839873        200.00499656034660        200.02732823977070        200.05372491870830        200.08419281325416        200.11872927826337        200.15733004169132        200.19997990547455        200.24665394165274        200.29732221927736        200.35193925017234        200.41045196117764        200.47280464043479        200.53892166746346        200.60871625302670        200.68209379870066        200.75894842443455        200.83916442168163        200.92257861480633        201.00899099902048        201.09818639440488        201.18993819358309        201.28400913089970        201.38014977966327        201.47810683184389        201.57762200553827        201.67842255334935        201.78024083579427        201.88281327429917        201.98585435503685        202.08910161198762        202.19228624696660        202.29513368069846        202.39739164325835        202.49879935693409        202.59910672341039        202.69807312410103        202.79545288408016        202.89101043830655        202.98451378450639        203.07574117102664        203.16447776013035        203.25051617376513        203.33366085686114        203.41372353098896        203.49052931350073        203.56391065839620        203.63371703775698        203.69980830831955        203.76205494419992        203.82034138335777        203.87456396168758        203.92463427717948        203.97047542266992        204.01201471028793        204.04919079474999        204.08196329531097        204.11029594817990        204.13415734166847        204.15353306742574        204.16842382327860        204.17883914987991        204.18479370049727        204.18632151640321        204.18346826596027        204.17628642294022        204.16484199760757        204.14920953513490        204.12946783815642        204.10571088578931        204.07804081509755        204.04657069475601        204.01141585294582        203.97269926473396        203.93055270136304        203.88511561612208        203.83653123532423        203.78494923911904        203.73052329225558        203.67340947414945        203.61376679792124        203.55175680310859        203.48754356697776        203.42129038990021        203.35316216271548        203.28332199444895        203.21192909554236        203.13914231811401        203.06511784365924        202.99000351548142        202.91392560948916        202.83697402214628        202.75923471476628        202.68079251411740        202.60173128265407        202.52213886397570        202.44209869561195        202.36169288677601        202.28100939017912        202.20013446001431        202.11915617974142        202.03816131044204        201.95723624323168        201.87647470422158        201.79597080295261        201.71582098525340        201.63612311499182        201.55697413919648        201.47847929734027        201.40074046887597        201.32386278648940        201.24794522295676        201.17308643005231        201.09938746299650        201.02695449854687        200.95590582016163        200.88636063489872        200.81843803550217        200.75225023362879        200.68790733221044        200.62552416494063        200.56520915209470        200.50707334393982        200.45122520299992        200.39778106677190     
   198.01596397173719        197.85984658723197        197.70995773431079        197.56673221834856        197.43054414538631        197.30182710241641        197.18094978383948        197.06833753008220        196.96435131229137        196.86935994216395        196.78366691766084        196.70758663633765        196.64144477710801        196.58552929250453        196.54013258386706        196.50553830342557        196.48202012247279        196.46983452925235        196.46922274687350        196.48043905859032        196.50377918534375        196.53949500713017        196.58786728799973        196.64912994163765        196.72358115372327        196.81149451695413        196.91320187626286        197.02902622818590        197.15929960290876        197.30441401573941        197.46470396970432        197.64059540384733        197.83250638464150        198.04090373689473        198.26626077572081        198.50906952437896        198.76982887852250        199.04809661942909        199.34250735243481        199.65150978956569        199.97346501022818        200.30660620683406        200.64916292203202        200.99937877963853        201.35551327590187        201.71589939795206        202.07893150385317        202.44320850198000        202.80723914544066        203.16977963685173        203.52975370535378        203.88613811117605        204.23793881299886        204.58418123173706        204.92398492230680        205.25659501352970        205.58128725574872        205.89735093869700        206.20407892598780        206.50079902143153        206.78690291176392        207.06173532877608        207.32470064814333        207.57522639775021        207.81270863667226        208.03653679165868        208.24618793477342        208.44125864882244        208.62138668325082        208.78629345137654        208.93569702800667        209.06937106860707        209.18717095418774        209.28903379697132        209.37492680358108        209.44486521977555        209.49894844442153        209.53730178708426        209.56005331673438        209.56734839722918        209.55937502939378        209.53635989763939        209.49858824154148        209.44635608394350        209.38005754776580        209.30003530378343        209.20667996358495        209.10047291331026        208.98192489865679        208.85154761414540        208.70988505964334        208.55755895712102        208.39515252467274        208.22332284470215        208.04273577683301        207.85412674401681        207.65827448414046        207.45600500465139        207.24814924159517        207.03557632425355        206.81919833630664        206.59991264190302        206.37865453140796        206.15629699450020        205.93377427618995        205.71206163048245        205.49210333856132        205.27478928720654        205.06086585315802        204.85033368973208        204.64256677385865        204.43697255199078        204.23303617843311        204.03033082009290        203.82845451592880        203.62707645995562        203.42598578310094        203.22497114018068        203.02383161471207        202.82246056742883        202.62077375453359        202.41870971932059        202.21629783556298        202.01362320042932        201.81074884288603        201.60788701697305        201.40514665415537        201.20275106884120        201.00092747372301        200.79992652523310        200.59988771035967        200.40091158029983        200.20314055112539        200.00674977218927        199.81201401240088        199.61912033752290        199.42832364632011        199.23990687354396        199.05411706462775        198.87130624518895        198.69186864096022        198.51618766327618        198.34469447039476        198.17776297072925     
   195.84355318760066        195.57256993154306        195.31051161146851        195.05812911934288        194.81613599694344        194.58552331420927        194.36725877827533        194.16229759502008        193.97150149800760        193.79551799467023        193.63504944327943        193.49075488729409        193.36326057057818        193.25304667686098        193.16052413139522        193.08607709999237        193.02997786195579        192.99252938824091        192.97398964493854        192.97470561319736        192.99500038775156        193.03525869522056        193.09594615902924        193.17759196826358        193.28076931590869        193.40624882533513        193.55489618292506        193.72778569503384        193.92597879463429        194.15074085650139        194.40351689853978        194.68600435399728        195.00016984653377        195.34843015955215        195.73358260701474        196.15896645715733        196.62847278127381        197.14194562199614        197.69464852224095        198.28133905567293        198.89670772732069        199.53526432511333        200.19157568622444        200.86087983234836        201.53867582305654        202.22103847202192        202.90423071686752        203.58523839832418        204.26147082218372        204.93046814131344        205.58979817969507        206.23766330064421        206.87287489229706        207.49426119026484        208.10038566882872        208.68983183639219        209.26129407707856        209.81339728515903        210.34471650720539        210.85395384582247        211.33982724333967        211.80135964133527        212.23837099750088        212.64965017099522        213.03428993628103        213.39137616240725        213.72026637391505        214.02144312580802        214.29379965508446        214.53711827717390        214.75148887231549        214.93731890852189        215.09504493347595        215.22512059071974        215.32791529000443        215.40373652046466        215.45295534700071        215.47563309459119        215.47166829173602        215.44085380020388        215.38372050185811        215.30045214055087        215.19153362761031        215.05777760775968        214.90021873071001        214.71959946639052        214.51671794209591        214.29235683860472        214.04744801143426        213.78297692371194        213.50002805819841        213.19964407156959        212.88304754413272        212.55167018458488        212.20667847956608        211.84947207081362        211.48155105211288        211.10482112864952        210.72134619256008        210.33310764540744        209.94210318044534        209.55034434825080        209.15991691314881        208.77295479070639        208.39167578961218        208.01831513194887        207.65504999595271        207.30417785731439        206.96803448629444        206.64548483384229        206.33284669018670        206.02717575536042        205.72598200532366        205.42735651657998        205.12965069282390        204.83150639751369        204.53199665036470        204.23047532836506        203.92675931244443        203.62075636311542        203.31227849544257        203.00137347727483        202.68810170076097        202.37287264212432        202.05598455617729        201.73767747355234        201.41831973977474        201.09830570651178        200.77819415745893        200.45881141935166        200.14030105236398        199.82218897371305        199.50422673944072        199.18667985135400        198.86995968430614        198.55398451293044        198.23915040215596        197.92612324125434        197.61536532924518        197.30751559905664        197.00346994363525        196.70425099994071        196.41045979744209        196.12315526253727     
   193.71992791219552        193.33176661528643        192.95532361349160        192.59228796584023        192.24399626618833        191.91176392790933        191.59672093710765        191.29994807254050        191.02251325272266        190.76595748731285        190.53153893752079        190.32007682316427        190.13217829986360        189.96825395369788        189.82851619191615        189.71339758008739        189.62330345895427        189.55865706845344        189.51979121079015        189.50727186078083        189.52173817293703        189.56375004790493        189.63397558177124        189.73335178209956        189.86292970359474        190.02378983772391        190.21732594417421        190.44490801644946        190.70819326092453        191.00934626056471        191.35123401300990        191.73725206406831        192.17178560322606        192.66054271983796        193.21079800344629        193.83161486850338        194.53445340365505        195.32040145504587        196.17723570498657        197.09199795343210        198.05234655156625        199.04628561093301        200.06415681702387        201.09776569811953        202.13793441837703        203.17682868721766        204.21008475967309        205.23440389451829        206.24593597410535        207.24181441473377        208.22041999899449        209.17899945052716        210.11360982089803        211.02049759963316        211.89661662907596        212.73790289281661        213.54011377017767        214.30089039065919        215.01878454204629        215.69489951377787        216.33111087299068        216.92779481646883        217.48586923366000        218.00536896719072        218.48584257362484        218.92615553253415        219.32628365975165        219.68691883819511        220.00789220787442        220.29088249310564        220.53535473722275        220.74227911229301        220.91261097217568        221.04720109840446        221.14725282199504        221.21269254025913        221.24296164509735        221.23755247903148        221.19607853288070        221.11847189983840        221.00536357747868        220.85716293544763        220.67546433717916        220.46093213368638        220.21420840021284        219.93625183246175        219.62845367742153        219.29150398795076        218.92770433492271        218.53749836151883        218.12190115695046        217.68095040183374        217.21475976720834        216.72455352676369        216.21251128367535        215.68111343894415        215.13313870130557        214.57192329343729        214.00178394947204        213.42680584947271        212.85056862983640        212.27679639900256        211.70912174004474        211.15146475360584        210.60805012670875        210.08339421161659        209.58213751261931        209.10949228679803        208.67046859157711        208.26146425002543        207.87285700536339        207.49692108504811        207.12770736683669        206.76085385944035        206.39297976532248        206.02131140222556        205.64375661023902        205.25843095654000        204.86456524145692        204.46199377201279        204.05101356010800        203.63252704942684        203.20762139942136        202.77758964539504        202.34357535176477        201.90693544990478        201.46875078478709        201.02959940648310        200.58980993166824        200.15071990675489        199.71358210165840        199.27728092216771        198.84140087319744        198.40593631214477        197.97041834959694        197.53427428860317        197.09787893798097        196.66205364424451        196.22767215207057        195.79537235077214        195.36693057102815        194.94402793050116        194.52735598874571        194.11874449449542     
   191.67076229272490        191.16754346882857        190.67731659409728        190.20130364647778        189.74249954856427        189.30266938892368        188.88286712120004        188.48491160865581        188.11075393336486        187.76212212200673        187.44112946069683        187.14967219453408        186.88890037923733        186.65958134130119        186.46214721052391        186.29704724756752        186.16507640799313        186.06717747668375        186.00431092203945        185.97745844926868        185.98733533563538        186.03459381513909        186.11969974793394        186.24320418602440        186.40578905410831        186.60850765315391        186.85276138136368        187.14055037481162        187.47470548201363        187.85864312783613        188.29671074601424        188.79479665796964        189.36057454982020        190.00410178846877        190.73837508708064        191.58037131303112        192.55033376909523        193.64931289664753        194.85229350201192        196.13628436353778        197.48137579054332        198.86828862816688        200.28132969419363        201.70531133465505        203.12557459399588        204.53526540105923        205.93122179971749        207.31035160596198        208.66875699813102        210.00286486019431        211.30545946092050        212.56541791294705        213.77467774404431        214.92518777370154        216.01793519546433        217.05860750232105        218.04910629679713        218.98807532530031        219.87396399945337        220.70912720077177        221.49144027024741        222.22054790831513        222.89591724645925        223.51908048060670        224.09066673901569        224.61107435364366        225.08003844472327        225.49461220842829        225.85613782853275        226.16613039983713        226.42718676864453        226.64015076495031        226.80769868276442        226.93132294759005        227.01038010715487        227.04346005564793        227.03048144378332        226.97252058226695        226.86920641599565        226.72031833738527        226.52837342413295        226.29279031344160        226.01444835268785        225.69387970358463        225.33264793610996        224.93117885642121        224.49005748725105        224.01093482036214        223.50016745480045        222.95885273366326        222.39013517843330        221.79468319863358        221.17373354363320        220.52943626505348        219.86375895742506        219.17774919140328        218.47186865264260        217.74530046824029        217.00076547724100        216.24324235831492        215.47978081511843        214.71772408611713        213.96550669135962        213.23009410259283        212.51879302948402        211.83848692441651        211.19792721371718        210.60714967605199        210.07635471879479        209.59883598721999        209.15445958402219        208.72895778018446        208.31235762353060        207.89658029540357        207.47652349580520        207.04846536945362        206.60958625812501        206.15765811236724        205.69196522032738        205.21189386313384        204.71736383627777        204.20962636631995        203.68970410553115        203.15833348963741        202.61705555835692        202.06816436199415        201.51456570993517        200.95752239739127        200.39884130850336        199.84123949335299        199.28663765033960        198.73558347492869        198.18729746000164        197.64148090940685        197.09638096596129        196.54828567321360        195.99755498355782        195.44501313122828        194.89136660517417        194.33822349664939        193.78901301688674        193.24614851532488        192.71053122720963        192.18550642015774     
   189.72640126183381        189.10306056129298        188.49277790987617        187.89911806503531        187.32318228910253        186.76589827636440        186.22861815805268        185.71559696896767        185.23133972650396        184.77959650155185        184.36235577934059        183.98130578492166        183.63821884861773        183.33438091354685        183.07089213952656        182.84919996967960        182.67093224948977        182.53710324805797        182.44861034704434        182.40624102380917        182.41063705525355        182.46247775956985        182.56224364944649        182.71038108088030        182.90772219372604        183.15551186941971        183.45580053467108        183.81156578676286        184.22709638363818        184.70795990067575        185.26126828940511        185.89733017459432        186.63106314314916        187.48417319989150        188.48690775482277        189.68199994856431        191.01067616668541        192.43783654774288        193.94642546472426        195.53646997372866        197.24398540390570        199.02257882927924        200.83671239420167        202.65550483705579        204.46240588171207        206.25294686074020        208.01991801868641        209.75673324977151        211.45503589276566        213.09880004131875        214.67352116079448        216.17938983721351        217.62139036338934        219.00225366027217        220.32282809500268        221.58185990229109        222.76367315942457        223.86922298893592        224.90469519791623        225.87797594377594        226.79229640834023        227.64744566042248        228.44100690580709        229.16499200958935        229.82295865916950        230.41232955724081        230.93535834504692        231.39338205040866        231.78506351169486        232.11653349464135        232.38924684941915        232.60495889365382        232.76761533157793        232.87442701931630        232.92326286051201        232.91585311960398        232.84916813019419        232.72450624034192        232.54090648830191        232.30436747553679        232.01408723454463        231.67013620142848        231.27097759849948        230.81634812122240        230.31176166059095        229.76221631750229        229.17260867141962        228.54560979299106        227.88268442363221        227.18526214178675        226.45166444275478        225.68262426539349        224.88117725159418        224.05352154424907        223.20752203497452        222.34934480645461        221.47735910242722        220.59201689889778        219.69216731353472        218.77636411604550        217.84472706983465        216.90440253145698        215.96652802294486        215.04396754000416        214.15030931659444        213.29894652144480        212.50331445724296        211.78149857160122        211.15182742042396        210.60413991583178        210.10639936200377        209.63875157017631        209.18596425327081        208.73588065704971        208.28152357765592        207.81728612799159        207.33896709788121        206.84410769045607        206.33109173531912        205.79952660904834        205.24891891759370        204.68053324462304        204.09448501593826        203.48662839607172        202.85830521196917        202.21249046449188        201.55280056314822        200.88414455756086        200.21227602083181        199.54294545237582        198.87965184955698        198.22259000223949        197.57012937769809        196.92300382852378        196.27770478725611        195.62755220694876        194.97222988743374        194.31066545160334        193.64336972086733        192.97444194302548        192.30934659549334        191.65162778553278        191.00159732560110        190.36032680170240     
   187.89879162833626        187.14899248483798        186.41109348815328        185.68811405470956        184.97998321529266        184.29145536501193        183.62687398553652        182.99186019434620        182.39179098290614        181.83108851150303        181.31207278080839        180.83700690546240        180.40868986348829        180.02928011389679        179.70083435021223        179.42499037105404        179.20153608747765        179.02994879996695        178.91126515706256        178.84863269459925        178.84294474947689        178.89547923770246        179.00724928687799        179.17890408376425        179.41255561449040        179.71079257318314        180.07644876708159        180.51286925128042        181.02480557502994        181.61944408749676        182.30722694364255        183.10501816601266        184.03823082315245        185.14536827267636        186.48554704290615        187.95337968209034        189.56455740868765        191.31868469000105        193.18768446264590        195.14294094594575        197.24651545494942        199.44614752914327        201.68309385853613        203.92177842417925        206.14314843842632        208.32935436577498        210.46167502487836        212.52880010041619        214.50908670499328        216.39884525465487        218.21757911249276        219.97288274143989        221.66275482869187        223.26463066105632        224.78613095802470        226.23408062195014        227.60908812801199        228.91056267274817        230.12627380748512        231.25361248613285        232.29058165757840        233.23886265743377        234.11216847685768        234.91732737308632        235.65085298737694        236.30434934835623        236.88453287585779        237.38825963219398        237.81429952897005        238.16221838551144        238.44001961144716        238.65478194977234        238.80052525821051        238.87161372892558        238.86953749804394        238.79930288694280        238.66192305242060        238.46363175506983        238.20737661765060        237.89451228474744        237.52133848892174        237.09233349705588        236.60573070718547        236.05332575522968        235.43496587850350        234.75089810718907        234.00452415653484        233.20249904117688        232.34390224960680        231.43523030326148        230.48977046481579        229.52034163865170        228.52829658391525        227.50830587547614        226.46517793936502        225.40286938355035        224.33250344820831        223.25929467011912        222.18731515691806        221.11197543133690        220.02805197555787        218.93881531822561        217.84159615383194        216.74678809116043        215.67614036155496        214.65215752486989        213.69893634214927        212.84231917197468        212.11239696994562        211.49251054737923        210.93602858089292        210.41353104114796        209.90816272466881        209.40869799133864        208.90623440887930        208.39469040061493        207.87024735177661        207.33126360766838        206.77761931424402        206.20508694627580        205.61194771959524        204.99769798727115        204.36185545256774        203.70519280755431        203.02423588626451        202.31566693665911        201.58241776115491        200.82890081893527        200.06011296955941        199.28739791438184        198.52099220188433        197.76372605172372        197.01632662996383        196.27544473315609        195.53626854626964        194.79102314715564        194.03660905532871        193.27212826671345        192.50075636067450        191.72582508766951        190.95303100022576        190.18214082997557        189.41482999736380        188.65368922430852     
   186.17393010798403        185.29365650323555        184.41858816270823        183.55862812598184        182.71551729386158        181.89729858198905        181.10885774105998        180.35394362943126        179.64348408708310        178.98101420452966        178.36943532344353        177.81166725020225        177.31072674722850        176.86723006936575        176.47962644945983        176.15045928854593        175.88280331377027        175.67751710305649        175.53525214502591        175.45808523223857        175.44684126274450        175.50375511510387        175.62868622051064        175.82399540487853        176.09208007588916        176.43598209786305        176.85925433369621        177.36718734995128        177.96781298976177        178.67263762317566        179.49933582460403        180.47579332685314        181.64676863477200        183.04734396902651        184.58928831758280        186.29739821150412        188.20270099856162        190.30499189249670        192.56045126995716        194.92315374495482        197.46868041736846        200.12446387615830        202.81672791893124        205.49394353353082        208.12107427401591        210.67177182013523        213.13357231461333        215.47317972410681        217.71687027068259        219.88757125624292        221.97266653887161        223.96204561454775        225.85714878650433        227.66015239010881        229.37631080843957        231.01072215883920        232.53472690078357        233.96459788363160        235.30252573073696        236.56590798899293        237.73862596432997        238.82801773943498        239.83269553091469        240.73448805905375        241.54117400729231        242.24204573869585        242.85444697992986        243.35794965850087        243.76741628849825        244.08953370539038        244.31214129822877        244.46005418174769        244.54255817578252        244.56344279236592        244.51397941672300        244.40262476103200        244.22239411818131        243.98902922255351        243.69983223972002        243.34173250617152        242.91324822029122        242.40687828716074        241.82600137247471        241.16405226009587        240.41817816254988        239.59762815092657        238.71122870232645        237.76673412236059        236.76403924420779        235.69664022530000        234.58252588486138        233.42000711743498        232.20976882261283        230.96257557565198        229.69659510318957        228.42183896014450        227.13914408100138        225.85147610547688        224.57049686503066        223.30486878942867        222.05674544633700        220.82054070575657        219.58749239732802        218.35273971901933        217.13097888776372        215.95551183452878        214.85684529714160        213.87080240671872        213.04276233790350        212.34885260375103        211.72559553541660        211.13856147341284        210.56883080110572        210.00664400662782        209.44667167212057        208.88244499777562        208.30819473102255        207.71707709273068        207.10862756914895        206.48106048619422        205.83922746119177        205.18209933273721        204.50779771196062        203.81469555437229        203.09639681831933        202.34888903367749        201.57243069813467        200.76899109654224        199.94027810494151        199.09133765864442        198.23539718575921        197.38632347514022        196.54902923071262        195.71842859541911        194.88624769690284        194.04774745606090        193.19914866155284        192.33476614746468        191.46522119301645        190.59083248677868        189.71131841014625        188.82795257820635        187.94191639064300        187.05693013025493     
   184.56753643155932        183.55584750207558        182.54379030482434        181.54889864015075        180.57811254510068        179.63781169579789        178.73466271486464        177.87780855521990        177.07720487872280        176.33538756935505        175.65139999765472        175.02685579200025        174.46120856456420        173.95813238935796        173.51965334326289        173.14771550275648        172.84323511577060        172.60645880447589        172.43778328880191        172.33885007131937        172.31242239913163        172.36039752738159        172.48511744085314        172.69011195196381        172.97936292013023        173.35786138881036        173.83120102925585        174.40664373077655        175.09563414200559        175.91631092209235        176.89922751822709        178.09488251845528        179.49284647289102        181.04548571098357        182.77975947065528        184.73017349380780        186.94110888258672        189.41102950328101        192.07487137462422        194.86935550900861        197.91016268198379        201.05632334605951        204.22008036291393        207.32480110739391        210.31993614363120        213.19404782166751        215.92765444465053        218.55337017301039        221.08988272524843        223.52524496996958        225.84039271491582        228.04358874765518        230.15975354252387        232.14857755739334        234.03603783790899        235.82024517108138        237.50152982619827        239.07464665218151        240.55964348327512        241.94344942330008        243.20700195117720        244.37765737942050        245.42802616297797        246.33341143163929        247.11828246963071        247.80176974135512        248.40473846698404        248.90391966446512        249.28209194546656        249.56546911051956        249.74171883910893        249.82802415459790        249.86206335846234        249.83411327366909        249.73966490484736        249.57555909026044        249.35436923785593        249.07348378454998        248.74084530790279        248.34167787878272        247.87147250538698        247.32308915190328        246.68747989430793        245.95277354598127        245.13283750748946        244.22856984386277        243.25197007520873        242.20259047207460        241.07265514180423        239.87176391320014        238.60766243298704        237.27682940896995        235.88340892295830        234.43168680171368        232.93156959509199        231.39954522169185        229.86108700318309        228.33435670252899        226.82499904504610        225.34057789649012        223.89726099930587        222.49590985400954        221.12326405967056        219.76769390095956        218.42877979728308        217.12759374727077        215.91210624760788        214.82198653634876        213.91551206188490        213.16520295527206        212.48588470029907        211.83733256359912        211.20036229383948        210.56878349334690        209.94107769911480        209.31497083509456        208.68615404896366        208.04549414664132        207.38787519316915        206.70798673153396        206.01414611073025        205.31073260803745        204.60216389965785        203.88092205727258        203.13800056828680        202.35806453757780        201.53978634232911        200.69317672278061        199.81950922310676        198.92165440393219        198.00282049465343        197.07933288169193        196.16105358289340        195.24152154305511        194.32373849483079        193.39510738856561        192.45972531904852        191.50684407094531        190.54155549108563        189.56906471117560        188.58422825633366        187.58787240340772        186.58159380604499        185.57452344180464     
   183.09423974216057        181.95487910824548        180.81048787548579        179.69237944536306        178.60160459633860        177.55734207226828        176.56295517071541        175.62578224256640        174.75418949467320        173.94438027133035        173.19253469199538        172.49983400793548        171.87225361331099        171.31315011002528        170.82404484147980        170.40667822987868        170.05791561545371        169.77772713634491        169.57070685755062        169.44061981890383        169.39232595798003        169.43010801544514        169.55763167978148        169.77855909995148        170.09668520579240        170.51671642854086        171.04581465320058        171.69575777308884        172.48612265523934        173.44558795511841        174.62967221716406        175.97457262617587        177.48074014739089        179.17605534051103        181.09564571584514        183.28527810307853        185.80555332625400        188.65273630172749        191.73796825935614        194.99914866776513        198.55031536772876        202.19861341485938        205.81184057449906        209.28883087567687        212.62001610202702        215.78403739203017        218.82260448286559        221.75292949876120        224.55229057724728        227.21368793564440        229.75208697149233        232.14307137482317        234.42671288965010        236.60496549993536        238.64688727152821        240.55264764800910        242.34692971285617        244.03087869744422        245.62391885525858        247.07776813606574        248.38195551565724        249.55677077797827        250.57259267091843        251.44318970638707        252.18528574153083        252.80669706200439        253.37215658939687        253.81777426961213        254.14785661963847        254.36965183368770        254.49734409759932        254.53215538040558        254.53144379650317        254.48876413585796        254.38954839419705        254.21217037544750        253.98947266728237        253.70079826510744        253.35009198604715        252.93409170262683        252.44179034899537        251.86158877504195        251.19058005367538        250.41708074606612        249.54868321828093        248.59879573260733        247.56062351943356        246.41989099529354        245.18606815003244        243.86466267477581        242.45789035319990        240.96146864433652        239.38618432582101        237.74094189024126        236.02804848329737        234.27612968233976        232.49253593134299        230.69075272923448        228.90874845659715        227.17540220192586        225.50385526621079        223.89940950394643        222.36081176711841        220.86359649792763        219.40756793934014        217.99976316277537        216.68016363973777        215.51181882522184        214.56185138081719        213.79554955393212        213.10472220287042        212.43770831050145        211.77289127892900        211.10377800992299        210.43255610100766        209.75366027147473        209.06842601856880        208.37886695565311        207.67851602231855        206.96080222949408        206.22251846695414        205.46402275939826        204.70335057236312        203.95323016818998        203.19117698962916        202.38481995952787        201.52485686741790        200.63105956652049        199.71401681918894        198.77037293174760        197.80209497033945        196.82380379744978        195.84459882913421        194.85210945610478        193.84976969149480        192.84368736285600        191.82988260986812        190.79532018599016        189.73662334251711        188.66265671700239        187.57127142797967        186.46367941948856        185.34451077236508        184.22230413929725     
