   199.73589799551451        199.68692743693876        199.64085328308326        199.59778125630871        199.55781325375386        199.52104996574354        199.48758598579099        199.45751965933425        199.43094069947458        199.40793515562902        199.38858256634830        199.37296587013466        199.36115483079394        199.35321409356570        199.34920685285473        199.34918915444212        199.35320943606430        199.36131580882190        199.37354331192600        199.38991637798165        199.41045633908342        199.43518322042797        199.46410389021815        199.49721974585930        199.53452300472347        199.57600394550590        199.62164161710797        199.67140504393615        199.72525796326983        199.78314828284081        199.84501606647024        199.91079849536723        199.98041261489612        200.05376409304930        200.13075060052518        200.21125836069939        200.29516362709046        200.38229507095167        200.47244444743856        200.56538827954577        200.66089163680053        200.75870893608169        200.85858247064189        200.96025072125551        201.06344729428517        201.16789145941692        201.27330775090206        201.37942494641777        201.48595009459055        201.59261351961922        201.69913946028373        201.80524663762381        201.91067635962176        202.01516171579209        202.11844677391827        202.22028538774109        202.32042666621123        202.41863014328334        202.51465923268302        202.60828791619466        202.69929740607824        202.78747668885509        202.87262688569598        202.95455670237732        203.03308854412444        203.10805245168538        203.17929577765682        203.24667654767890        203.31006368766717        203.36934036476404        203.42440191595415        203.47515920687212        203.52153485935258        203.56345597089785        203.60086123329972        203.63371055019147        203.66196818527726        203.68560349362480        203.70460306935703        203.71896884515195        203.72871182573070        203.73384835466985        203.73441438697282        203.73045772533447        203.72203319563002        203.70920937512585        203.69206358786178        203.67067762397235        203.64514865523364        203.61558221265733        203.58209495587298        203.54480599624239        203.50384227896370        203.45933972650380        203.41144211797931        203.36029717299431        203.30605922467990        203.24888674203680        203.18894075097884        203.12638534380051        203.06138726182991        202.99411589627823        202.92473996284960        202.85342985817232        202.78035427652782        202.70567808219147        202.62956583905859        202.55217948807723        202.47367266992973        202.39417748676510        202.31378968197384        202.23260107734848        202.15070236728729        202.06818328326625        201.98513753409404        201.90165441391014        201.81782187552858        201.73373369808041        201.64948194088817        201.56516046715484        201.48086178809297        201.39667801090707        201.31270853902183        201.22905311532770        201.14581376939191        201.06309389303857        200.98099589874371        200.89963042164416        200.81910465915541        200.73952897577823        200.66100748094036        200.58364385843646        200.50754408093064        200.43281911762864        200.35959190856283        200.28798617013422        200.21812534552848        200.15012582602634        200.08410171133576        200.02017163696448        199.95844761785079        199.89904407969806        199.84207262927981        199.78765250544743     
   197.25624415369984        197.09729621731034        196.94502870642447        196.79988776676612        196.66225777995950        196.53258149305873        196.41123559778441        196.29865223867799        196.19519797146208        196.10124596293909        196.01710283496470        195.94308489044113        195.87951851276480        195.82669117897299        195.78489366196268        195.75440685891385        195.73550058377083        195.72842638481310        195.73341947554260        195.75072706351187        195.78063671697109        195.82339105663280        195.87926043970128        195.94846716580321        196.03129652898411        196.12800786274485        196.23891728670128        196.36433049483185        196.50456052465725        196.65997859780444        196.83089651492469        197.01771551617946        197.22082689830992        197.44066860056017        197.67768292405012        197.93232878202289        198.20506995074371        198.49542723588010        198.80199671297368        199.12318745083610        199.45732027387092        199.80258803701540        200.15718039556774        200.51930203967271        200.88717494167173        201.25909637197995        201.63342710784940        202.00873487164495        202.38349980637798        202.75645220600546        203.12649264641740        203.49257748417918        203.85369497178155        204.20885543122779        204.55716580511083        204.89786094806058        205.23020850299920        205.55349163575374        205.86699888036739        206.17005531521417        206.46205131671249        206.74233153556139        207.01030132089369        207.26539006213434        207.50699641360359        207.73451299228159        207.94742053194989        208.14531963651328        208.32785233417613        208.49474448742873        208.64571871554983        208.78055325441059        208.89910805483251        209.00132475316741        209.08717501048395        209.15667844619517        209.20993875247268        209.24708546159218        209.26825081557107        209.27358433392536        209.26327819777259        209.23756334599298        209.19672940314524        209.14107696859841        209.07100500002201        208.98686132821808        208.88904212316697        208.77803480074007        208.65435667669331        208.51852662184444        208.37109648083370        208.21269654380180        208.04391936344953        207.86543215805469        207.67791174309616        207.48210532143386        207.27880421919656        207.06884780478430        206.85308109113785        206.63238792472993        206.40769565095891        206.17991732525329        205.95000423016464        205.71884550575371        205.48739155873116        205.25663366158855        205.02753181438419        204.80099117464076        204.57777280797836        204.35789136751626        204.14073410922850        203.92572107844347        203.71234941314930        203.50020373150895        203.28889308697319        203.07809736042407        202.86761615670528        202.65724850324301        202.44680386863342        202.23618612256627        202.02532175320130        201.81416034876494        201.60274271941924        201.39116584966797        201.17950514882938        200.96798577549737        200.75673009495966        200.54597538629838        200.33596333707595        200.12695955666689        199.91911891906361        199.71255775534812        199.50743461058698        199.30394105812630        199.10236852226265        198.90292087661277        198.70586990523137        198.51151541942406        198.32012123986104        198.13205597491881        197.94773013779312        197.76754302500686        197.59194117374491        197.42131326008882     
   194.94035642759806        194.66366494900504        194.39670810183068        194.14026230741678        193.89506322895738        193.66212053141967        193.44241683787064        193.23691850582804        193.04649463355767        192.87179637139425        192.71352618961376        192.57233994205984        192.44885768036855        192.34355075113621        192.25681903954185        192.18903395359462        192.14045379250643        192.11136683899031        192.10201612906394        192.11273389318796        192.14382896596476        192.19567252081791        192.26871741202032        192.36348076084991        192.48052414788756        192.62060663611925        192.78458180782306        192.97351058122197        193.18843882647144        193.43061322770981        193.70145593219397        194.00263619233490        194.33608590973577        194.70417924045091        195.10966138341524        195.55580820507973        196.04643413489083        196.58129163852604        197.15553838746806        197.76381529245538        198.40069036691239        199.06055043456459        199.73784361424569        200.42769715369883        201.12550985836211        201.82726847214033        202.52916090578609        203.22811128362929        203.92148023939995        204.60677166590025        205.28152867193629        205.94393943359873        206.59281050063910        207.22697334271956        207.84500148049639        208.44549409475013        209.02716574460808        209.58866494962874        210.12859288015949        210.64567941473464        211.13867117042952        211.60662001633813        212.04937452690211        212.46575134277208        212.85486984432202        213.21584105037755        213.54804597519671        213.85198884471191        214.12658256338761        214.37162709668510        214.58722791880618        214.77380601357112        214.93180935382205        215.06170093115708        215.16385746280179        215.23859176890934        215.28627835819017        215.30698021638375        215.30059589614086        215.26691682655263        215.20647121185229        215.11943905435754        215.00630069536129        214.86786362236762        214.70515698629279        214.51891767305784        214.30993845028155        214.07899719657186        213.82702188426771        213.55499538250095        213.26400125262819        212.95508328536428        212.62946763664985        212.28859238415279        211.93363347066116        211.56600335182975        211.18721846806088        210.79920447834178        210.40404875144341        210.00375945584679        209.60036398348598        209.19590601600981        208.79250524425598        208.39233053307507        207.99763477622153        207.61068743551959        207.23369805228890        206.86899356059612        206.51893527328284        206.18240883293853        205.85574772368267        205.53601890201125        205.22073981424620        204.90800597552300        204.59617098499260        204.28387750412722        203.97019881129813        203.65448930275500        203.33656737593313        203.01634390032530        202.69363610376195        202.36849952746562        202.04100521155033        201.71157637655992        201.38052816325262        201.04812061927257        200.71474516933347        200.38082214320855        200.04693898278083        199.71395304896134        199.38204089696856        199.05076316056264        198.71990778293065        198.38977821952244        198.06082511696371        197.73300705074598        197.40676127596882        197.08279546751373        196.76161391558520        196.44389741542111        196.13058320058420        195.82273425081911        195.52099043466947        195.22644767013216     
   192.66592393105083        192.26874981428637        191.88461465065055        191.51525387120191        191.16204204274064        190.82632367591972        190.50924861982224        190.21190815959585        189.93537135658212        189.68117109977197        189.45054804103657        189.24429472446971        189.06298316893839        188.90698140305733        188.77645321754164        188.67177817024358        188.59330585161467        188.54140277948289        188.51634588163850        188.51864799495257        188.54889954251908        188.60761758206587        188.69543454944576        188.81325986267572        188.96212536655696        189.14310052859997        189.35757567643284        189.60692396452319        189.89281144624718        190.21741665989853        190.58362579186024        190.99485993469020        191.45553838270303        191.97141390542484        192.54981498918684        193.19985652392481        193.93301210859727        194.75026021909639        195.63910351125989        196.58618085744504        197.57869603771519        198.60423236383497        199.65277810725269        200.71586021733978        201.78409296676628        202.84949699745138        203.90761730720226        204.95510847781830        205.98811001526880        207.00377427349014        208.00052407406761        208.97566568982353        209.92532858271588        210.84584063941907        211.73424268700342        212.58656027917880        213.39864060432205        214.16821301295658        214.89391435727939        215.57692864050708        216.21920676037033        216.82119415188114        217.38387159772827        217.90733040052120        218.39116929058412        218.83429792211868        219.23673068884787        219.59919279716576        219.92154375859414        220.20548608469039        220.45050422785883        220.65758374438900        220.82769155535806        220.96168637019679        221.06077596254309        221.12488778161494        221.15346104307503        221.14598286194914        221.10205861217500        221.02160953707275        220.90525319754605        220.75338305059759        220.56757524195285        220.34847370692157        220.09669815633836        219.81318329829486        219.49929515165366        219.15569773184680        218.78466637825647        218.38661883882281        217.96254552330021        217.51246159192351        217.03646157675436        216.53575535726634        216.01251420275341        215.46921745940432        214.90865120710853        214.33416845148631        213.75011278275011        213.16060640602487        212.56927579142840        211.97990086054557        211.39617750909696        210.82209456559499        210.26194812354743        209.72032529567386        209.20193290712297        208.71204103139570        208.25570475207326        207.82935006965590        207.42336542912014        207.03002075864225        206.64335048652080        206.25896705163879        205.87345800274201        205.48401495571940        205.08851099737782        204.68502965924290        204.27277504282236        203.85156206073285        203.42167709555267        202.98402169344502        202.53969221726598        202.09000098252722        201.63612048972880        201.17944563255338        200.72110324069229        200.26172429864647        199.80169637912536        199.34242114094152        198.88521912718846        198.42904472715577        197.97355472196799        197.51881786302272        197.06444147676189        196.60993103767575        196.15574178130800        195.70277736906090        195.25199500823803        194.80411634512018        194.36100100457682        193.92441134191699        193.49511660835429        193.07502002628860     
   190.45714838667610        189.94139489776805        189.44061338813529        188.95609765329561        188.49090121982596        188.04683238736294        187.62497248786480        187.22715235076657        186.85531879153240        186.51117832270103        186.19680493051320        185.91403703415511        185.66394819201457        185.44721166891563        185.26414984485871        185.11508912346753        185.00069133197451        184.92175857885911        184.87910599013330        184.87356837011586        184.90571569771657        184.97605981144102        185.08493391573643        185.23276622130945        185.42012614991663        185.64796336986248        185.91758072916483        186.23087941206720        186.59058532518952        187.00000197944439        187.46336504582291        187.98648451068482        188.57706423260009        189.24545006722130        190.00546012014385        190.87590524678888        191.88068506909488        193.02267191800425        194.27541164884639        195.61243450247696        197.00976158435000        198.44604835509026        199.90467027630274        201.37012784649909        202.82777574073151        204.27093702574567        205.69670220628518        207.10226082599885        208.48400320420038        209.83863974086412        211.15922783283790        212.43490459711606        213.65785313887875        214.82025184194129        215.92330039019112        216.97288001474089        217.97106604960447        218.91665610651540        219.80823460340122        220.64827388557086        221.43475037470446        222.16739520449300        222.84574888920076        223.47140553964263        224.04504607678240        224.56711179567139        225.03737311231353        225.45291189519310        225.81509344276387        226.12545106372912        226.38659545553716        226.59938031098810        226.76648818553986        226.88941433762855        226.96751487154899        226.99937615624398        226.98491040354367        226.92518459506351        226.81981534276238        226.66856665136524        226.47393707584149        226.23532329765041        225.95357923984429        225.62920805670669        225.26374070271794        224.85756670612929        224.41123131781094        223.92634258748353        223.40921142715524        222.86088677621129        222.28446295518700        221.68055731115859        221.05035631066471        220.39596245653743        219.71930070280237        219.02138343492925        218.30264767262736        217.56226589906794        216.80296634537783        216.02975621532966        215.24973681917899        214.47032631722618        213.70005594198690        212.94600574226178        212.21560929164517        211.51588147968559        210.85570054493741        210.24521329586523        209.69470297307623        209.19750537961301        208.73348561390873        208.28833958966217        207.85203056801367        207.41639643158598        206.97624048617919        206.52774282182750        206.06798883316839        205.59466455913207        205.10698240901817        204.60427405974585        204.08642442536720        203.55467101974955        203.01004382628975        202.45330735361753        201.88605121366143        201.31063726370101        200.73005603771452        200.14566863735104        199.55939163750517        198.97406017107687        198.39171730415160        197.81303407752924        197.23735368504006        196.66449964595418        196.09284073780407        195.51878803127590        194.94283058423662        194.36592760982299        193.78892542371727        193.21357554761715        192.64345150751043        192.08110665327715        191.52757421049668        190.98632221598390     
   188.34945614781253        187.71016878517173        187.08671879207213        186.48277044535232        185.89950107279429        185.33789351114694        184.79933639540539        184.28810370329714        183.80869634521264        183.36483136774109        182.95843143408379        182.59108643371044        182.26443892475106        181.97961467408206        181.73752550863901        181.53940514684587        181.38664452046604        181.27999980495534        181.22009217002318        181.20741749496818        181.24231269735276        181.32514030526499        181.45605123183108        181.63514504313761        181.86287900810549        182.14007300689715        182.46826383503549        182.84976438075179        183.28795246105054        183.78709986951748        184.35244433787588        184.99158014437239        185.71552437975112        186.54044337000045        187.48878685899513        188.59248287078714        189.89568577710230        191.40359680981635        193.06726862065108        194.84277619655711        196.68948370102140        198.57407002909505        200.47021384825467        202.35347206007575        204.21177849389409        206.04380198806754        207.84455557401776        209.60906172423481        211.33015941532267        212.99273757617144        214.58301221532062        216.10175493320611        217.55442449684401        218.94414135796995        220.27207413472266        221.53723186294857        222.72415346900399        223.83397008673683        224.87301090736247        225.84927800070869        226.76609544637788        227.62332633558870        228.41861263734117        229.14401274733967        229.80312134605612        230.39339021382108        230.91709572122315        231.37559231255082        231.76755579155974        232.09912623563605        232.37176450566113        232.58722906942000        232.74946624985282        232.85568512268759        232.90375071710446        232.89538749786720        232.82755794914036        232.70155051285721        232.51639195318447        232.27806598048454        231.98575241926619        231.63949983726249        231.23774555830568        230.78019618435147        230.27233121283521        229.71910955893250        229.12538336527459        228.49377351855895        227.82568853738093        227.12249567039370        226.38244810755745        225.60620546642278        224.79672638059733        223.96013015689635        223.10420322249922        222.23503613726263        221.35092908399216        220.45227756947742        219.53789339814693        218.60631984697503        217.65770113323245        216.69925027790856        215.74221662939576        214.79961915013737        213.88523649784915        213.01267406715499        212.19558239714755        211.45224233931572        210.80112986721235        210.23215409649802        209.71326495338977        209.22452869719021        208.75058325018074        208.27910901741441        207.80295046384910        207.31632098846296        206.81485059277048        206.29593219684227        205.75782792718741        205.20005351955805        204.62205493996225        204.02506722719943        203.40920491634520        202.77034883046429        202.10990021733437        201.43092606896710        200.73716572011637        200.03367934634525        199.32639455401630        198.62125083719931        197.92194112990327        197.22885121538488        196.54053606134306        195.85791080363688        195.17764188117448        194.49322411693029        193.80452898234279        193.11068525493502        192.41241975037232        191.71405999284170        191.02130078956171        190.33790529147163        189.66438437689618        189.00198773316714     
   186.36098825817342        185.59234759425283        184.83932255278737        184.10505762225134        183.38957832130345        182.69771794033966        182.03387504951749        181.40369714959442        180.81254930083196        180.26479385526440        179.76263815581117        179.30818250394549        178.90401608001821        178.55204220849569        178.25402078259231        178.01125440705783        177.82315993099363        177.68881354366169        177.60882567168764        177.58589140698956        177.62041657668158        177.71315005959588        177.86452106196128        178.07451819015625        178.34448011130422        178.67604615169097        179.07082248727014        179.53048667534503        180.05743147571206        180.65540869951070        181.32977417796650        182.08981821158520        182.94976546572070        183.93202700034979        185.07050547550227        186.41461529942274        188.03597910177487        189.94301295667034        192.05641138238832        194.30884979542355        196.63765308612403        198.99442033115380        201.34283392532461        203.66201082933216        205.94250037638693        208.17277548389740        210.33834880526032        212.43081063586646        214.43055394324213        216.33535413057581        218.16578974430089        219.93025369669155        221.62734308979196        223.23494453384907        224.76102175832719        226.21265965807470        227.59066302413481        228.89458900400763        230.11231844657303        231.24132642711953        232.27967960265016        233.22910777826436        234.10336097362014        234.90929552255722        235.64344619118313        236.29743278882788        236.87798338595175        237.38196208536044        237.80814382208300        238.15609687295884        238.43382495406416        238.64840522192108        238.79385430392739        238.86453197929774        238.86192317713702        238.79102833835674        238.65285391653489        238.45362590198010        238.19628245758526        237.88216636355730        237.50756230102482        237.07692972399124        236.58847857979654        236.03397587118610        235.41323500818069        234.72646368785678        233.97701851620971        233.17150314644636        232.30893864753105        231.39575607892417        230.44516972468077        229.46991672966581        228.47125802304848        227.44376294427482        226.39213225755310        225.32021128256247        224.23901325034959        223.15364910143950        222.06810190602005        220.97771743776389        219.87724550175045        218.76998313510938        217.65335150334056        216.53790919868152        215.44564337156524        214.39935145680195        213.42344744337055        212.54407303552529        211.79154964360754        211.14932180327008        210.57072440106720        210.02620004190393        209.49868562157326        208.97670634639141        208.45109589275407        207.91551734155317        207.36592258920246        206.80047704634521        206.21890829299360        205.61687418896804        204.99258019736709        204.34548214665907        203.67508790787198        202.98218847219206        202.26335389231852        201.51534490993973        200.74121757764996        199.94555576701708        199.13357360722523        198.31687481902199        197.50597851893932        196.70399652790030        195.91192661535825        195.12667375929146        194.34367019379351        193.55538649550903        192.75899059827537        191.95388102861119        191.14355885374485        190.33169450562576        189.52432000347920        188.72151098775998        187.92522226147599        187.13828886698926     
   184.48310496554129        183.58197313951803        182.69083361878697        181.81976301475945        180.97064124660497        180.15162712565686        179.36767864708511        178.62256596265891        177.92718424123083        177.28494834882321        176.69855618793747        176.17064974307854        175.70390129635447        175.29852150348012        174.95250478092362        174.66790815888055        174.44728817159375        174.29095008185661        174.19895850262645        174.17276631185595        174.21252187532022        174.31971030313758        174.49332986414720        174.73471809151908        175.04499854283412        175.42555311918102        175.87767632907179        176.40346921825889        177.00631638802821        177.69077670253398        178.46388395113587        179.33680594513660        180.32750972392952        181.46421258945622        182.79162850886826        184.37935053785995        186.33546160981641        188.67468552609029        191.27586672785336        194.03288059268391        196.86358108481613        199.70716941509053        202.52475325354072        205.28680121439351        207.97216979217075        210.56335935158890        213.05362645655748        215.41344048648017        217.67160784555043        219.85277911919630        221.94552428702312        223.94055780423537        225.83989727902252        227.64612363957107        229.36477478286164        231.00114705011018        232.52671913521138        233.95786128045071        235.29683266978608        236.56107958233463        237.73451816840992        238.82451218229886        239.82969298901199        240.73190374368806        241.53893412912572        242.24008452011449        242.85270409011306        243.35636768367885        243.76593856939337        244.08810230594068        244.31069527035206        244.45852833435282        244.54088219112035        244.56154080033875        244.51176995264203        244.40002101800548        244.21930407443438        243.98535549261243        243.69547101301782        243.33657149663216        242.90716374613754        242.39973135947696        241.81763316071815        241.15427889492727        240.40678547140081        239.58436642498631        238.69580694180056        237.74881342980754        236.74322495595715        235.67247299317543        234.55447230620871        233.38744755333755        232.17198470754718        230.91873719117291        229.64574985974335        228.36289992252080        227.07088133849152        225.77251529604482        224.47932809118058        223.19986692055909        221.93620496406115        220.68272849706847        219.43072192245353        218.17546677723792        216.93191170760352        215.73371153798885        214.61178383026385        213.60235812138734        212.75113351781116        212.03437148944130        211.38852615907047        210.77895817423740        210.18645103104097        209.60090909028884        209.01666494609711        208.42693525879685        207.82567809353401        207.20582864161261        206.56676016035445        205.90657732626201        205.23006977335749        204.53617417115950        203.82299669530565        203.08890828039378        202.32752363710603        201.53487145216965        200.71130114115718        199.85893256872168        198.97968804659328        198.07889825663057        197.17014263965700        196.26767552817734        195.37678944921851        194.49275109146373        193.60762731736875        192.71703476135033        191.81758100321215        190.90400658514568        189.98741328060194        189.06859572497160        188.14772368850959        187.22648469972117        186.30642348969150        185.39156913267627     
   182.73595130414790        181.70250441059679        180.67466627037274        179.67023346261306        178.69636691924589        177.75961418638164        176.86673770764548        176.02688820513620        175.24991270332904        174.53809225287455        173.89008999913673        173.30705240917169        172.78789680819889        172.33571586095869        171.95190923711277        171.63775719001731        171.39347852862323        171.21859341927868        171.11274320537578        171.07677442012246        171.11258839863447        171.22110575523823        171.40350761417716        171.66186832413504        171.99824259699434        172.41494397242636        172.91369405103188        173.49597712860660        174.16439605168031        174.92321746776540        175.78057340678239        176.75127456505598        177.85908800820312        179.14070018469121        180.65326344713131        182.49040192312731        184.80118930522073        187.59789289721414        190.71132975626071        194.00244245113922        197.35560041184493        200.69875807768244        203.98740593422690        207.17182288063077        210.21817116768071        213.12542390505098        215.88062584701925        218.52052080126680        221.06642694304185        223.50808256805425        225.82750908201021        228.03367086254076        230.15194140587349        232.14230233026657        234.03091868788852        235.81602196643067        237.49802004563475        239.07171796638070        240.55719655311333        241.94140692899569        243.20530207015972        244.37625004173523        245.42687043680124        246.33247382155764        247.11753545671687        247.80119001322305        248.40430494734724        248.90361148051255        249.28188665031595        249.56534118281508        249.74163847325093        249.82795642811516        249.86196777813419        249.83394373213750        249.73937001489418        249.57508277981640        249.35365138807842        249.07246054901711        248.73944874755816        248.33983453149170        247.86910088621818        247.32009619776292        246.68375662763964        245.94819033707893        245.12723943414028        244.22177168184174        243.24375101633197        242.19268771261389        241.06075619141376        239.85749765162282        238.59058761159912        237.25642022455756        235.85903895191498        234.40261152452319        232.89690900308065        231.35826797213409        229.81199766835238        228.27608699075205        226.75600680184479        225.25916044390246        223.80158706121412        222.38407014343244        220.99334775011670        219.61789777330560        218.25754522548249        216.93374988322427        215.69497802226428        214.58140927048154        213.65172924296132        212.87861314397679        212.17675973734762        211.50563756661239        210.84566167546711        210.19021904431227        209.53739454934967        208.88456798257670        208.22714402022808        207.55576147610856        206.86513746488151        206.14985214679461        205.41817371186869        204.67446557656618        203.92314142052749        203.15666126243039        202.36598157172401        201.53573879170108        200.66464623063260        199.76284944288338        198.83182930716191        197.87474335640391        196.89517073692011        195.90989372350629        194.92925592545740        193.94726266354780        192.96740572094913        191.97758646591413        190.98246311757279        189.97187502681635        188.95156720136379        187.92740299551420        186.89483225396961        185.85521035373614        184.81058262233424        183.77044969421274     
   181.13683203447005        179.97592247303788        178.81725316248412        177.69255544804957        176.60320662223262        175.56865426759973        174.59234698212103        173.68153438107831        172.84430188626519        172.07636469448144        171.37328219919985        170.73554696993395        170.16840453305920        169.67443233393826        169.25432967971568        168.90898393605357        168.63437834018677        168.42959102067331        168.29830639931831        168.24332318813461        168.26842884460896        168.37664555171204        168.57006576414497        168.85026508547153        169.21810662611023        169.67396965306929        170.21839818946913        170.85290585231928        171.58139275057772        172.40954926372294        173.34700676644292        174.41158311679541        175.63384562934479        177.06233832053255        178.77732322093777        180.92234101281602        183.62862183058618        186.78779749810386        190.37910165103918        194.18671768730263        198.06495787499074        201.90850415851921        205.63810931904288        209.18438262012253        212.55676797325611        215.74526086095571        218.79835679658797        221.73731705473173        224.54183145708564        227.20633281569022        229.74663322142655        232.13881354926892        234.42323680360678        236.60202645033354        238.64433891389666        240.55040090633145        242.34492879438585        244.02908685347413        245.62231024037638        247.07632303493185        248.38065839366632        249.55560970244642        250.57155909577568        251.44227852646671        252.18449479931257        252.80602596465579        253.37160505326966        253.81734008517719        254.14753441926777        254.36943241755858        254.49721419306258        254.53209762425175        254.53143677913067        254.48878242997893        254.38956270614418        254.21214787199781        253.98937742205931        253.70059161370497        253.34973244341509        252.93353410283117        252.44098400757102        251.86047470586604        251.18908747832552        250.41512315703392        249.54615437283087        248.59556541552823        247.55653260667594        246.41474560907878        245.17963272999481        243.85665073742337        242.44795229308605        240.94917632040716        239.37101304489732        237.72224925457232        236.00505113138414        234.24788070166326        232.45790213244049        230.64839857143707        228.85713209823982        227.11278362285827        225.42832059522561        223.80891936013060        222.25328084615916        220.73700957611874        219.26014411494231        217.83013770544858        216.48754700851717        215.29605367324643        214.32329042395494        213.53471905425158        212.82194088351534        212.13285940618465        211.44532832053426        210.75233295119654        210.05560763405069        209.34921746287262        208.63421945973619        207.91241964254095        207.17718746403727        206.42182811587378        205.64305748469164        204.84120951700771        204.03434834690142        203.23521510779753        202.42124667268843        201.55994974000998        200.64198141159125        199.68723003775662        198.70650656027598        197.69674400538949        196.66029865894475        195.61229469355172        194.56238064333542        193.49873127548346        192.42541437445209        191.34925375048900        190.26701850422259        189.16644760872339        188.04501430115283        186.91247521716372        185.76747935317613        184.61190717885253        183.45091284378333        182.29341588731464     
