   197.12137704160190        197.08967702457824        197.06244984792195        197.03975856777296        197.02165872064992        197.00819813176435        196.99941673006654        196.99534637091224        196.99601066727678        197.00142483048160        197.01159552143125        197.02652071339168        197.04618956736837        197.07058232116842        197.09967019324932        197.13341530247357        197.17177060489462        197.21467984870313        197.26207754845373        197.31388897967838        197.37003019496558        197.43040806254925        197.49492032840311        197.56345570277696        197.63589397203947        197.71210613660799        197.79195457564941        197.87529323912750        197.96196786765265        198.05181624045895        198.14466845169426        198.24034721505816        198.33866819666724        198.43944037586044        198.54246643348452        198.64754316701578        198.75446193167718        198.86300910649348        198.97296658398085        199.08411228187819        199.19622067500603        199.30906334503339        199.42240954567851        199.53602678068972        199.64968139184640        199.76313915416767        199.87616587550690        199.98852799773169        200.09999319673756        200.21033097861306        200.31931326936297        200.42671499570065        200.53231465453806        200.63589486893275        200.73724292839111        200.83615131157458        200.93241818961167        201.02584790837639        201.11625144825649        201.20344686009761        201.28725967617208        201.36752329518035        201.44407934045105        201.51677799065567        201.58547828250133        201.65004838500312        201.71036584507002        201.76631780426260        201.81780118669641        201.86472285817410        201.90699975672860        201.94455899485376        201.97733793378356        202.00528423026029        202.02835585630584        202.04652109257643        202.05975849594554        202.06805684201700        202.07141504332699        202.06984204404486        202.06335669203355        202.05198758917791        202.03577292093567        202.01476026611059        201.98900638789061        201.95857700723502        201.92354655973452        201.88399793710556        201.84002221451433        201.79171836495732        201.73919296195172        201.68255987181135        201.62193993679952        201.55746065045997        201.48925582642852        201.41746526202292        201.34223439789224        201.26371397498326        201.18205969004691        201.09743185086322        201.00999503230923        200.91991773432940        200.82737204279471        200.73253329415391        200.63557974468986        200.53669224509650        200.43605392098962        200.33384985985657        200.23026680484207        200.12549285565564        200.01971717677742        199.91312971303245        199.80592091249991        199.69828145662851        199.59040199733806        199.48247290080744        199.37468399757725        199.26722433853448        199.16028195629690        199.05404363147639        198.94869466327367        198.84441864384166        198.74139723585091        198.63980995269728        198.53983394080817        198.44164376353126        198.34541118612256        198.25130496139326        198.15949061562299        198.07013023440064        197.98338224811116        197.89940121684870        197.81833761459896        197.74033761259926        197.66554286184976        197.59409027481593        197.52611180642646        197.46173423453561        197.40107894008221        197.34426168723778        197.29139240389657        197.24257496291756        197.19790696458435        197.15747952080190     
   192.75445273461006        192.64930490296999        192.55630600525515        192.47572535999544        192.40781856304761        192.35282641051225        192.31097378617480        192.28246851620162        192.26750019410503        192.26623897936571        192.27883437357173        192.30541397850388        192.34608224126427        192.40091919230196        192.46997918302975        192.55328963062860        192.65084977858402        192.76262948246466        192.88856803140538        193.02857301666108        193.18251925941394        193.35024781070410        193.53156503687634        193.72624180424694        193.93401277677660        194.15457584035505        194.38759166686273        194.63268343048472        194.88943668785416        195.15739943257279        195.43608233361851        195.72495916628162        196.02346744383416        196.33100925848504        196.64695234178140        196.97063135811527        197.30134945119480        197.63838007332060        197.98096914243442        198.32833755810236        198.67968405837379        199.03418836205230        199.39101451486295        199.74931435988560        200.10823107214435        200.46690271090094        200.82446575271382        201.18005857497525        201.53282486437678        201.88191692826516        202.22649888961939        202.56574974873578        202.89886629685950        203.22506586907696        203.54358892584276        203.85370145458211        204.15469718487773        204.44589961279567        204.72666383189429        204.99637817036088        205.25446563549357        205.50038516836125        205.73363271290705        205.95374210498554        206.16028578783752        206.35287536129209        206.53116197255147        206.69483655676689        206.84362993576042        206.97731278321089        207.09569546442080        207.19862775843677        207.28599846984022        207.35773493697965        207.41380244281476        207.45420353391413        207.47897725251605        207.48819828596424        207.48197603728198        207.46045362018208        207.42380678144093        207.37224275331559        207.30599903856384        207.22534213064742        207.13056617186641        207.02199155248479        206.89996345435631        206.76485034314206        206.61704241390188        206.45694999562755        206.28500192113688        206.10164386963837        205.90733669017035        205.70255471498669        205.48778407276009        205.26352101217944        205.03027024707706        204.78854333462465        204.53885709833196        204.28173210756586        204.01769122504464        203.74725823325889        203.47095655000859        203.18930804224465        202.90283194616796        202.61204390009866        202.31745509500982        202.01957154586407        201.71889348503868        201.41591487722550        201.11112305329246        200.80499845874556        200.49801451068041        200.19063755550727        199.88332691830828        199.57653503347751        199.27070764532507        198.96628406661205        198.66369748253305        198.36337528747541        198.06573944194855        197.77120683737948        197.48018965698529        197.19309572163698        196.91032881048395        196.63228894708919        196.35937264288873        196.09197309091036        195.83048030382341        195.57528119152508        195.32675957456183        195.08529613072162        194.85126827309293        194.62504995875432        194.40701142802513        194.19751887486859        193.99693404958953        193.80561379541376        193.62390952087910        193.45216661021769        193.29072377407476        193.13991234300357        193.00005550621421        192.87146749804725     
   188.88429068375817        188.69567689335651        188.52528664653877        188.37366489051823        188.24134566249128        188.12885015286002        188.03668468298267        187.96533858725485        187.91528198841473        187.88696345463435        187.88080752729115        187.89721210940553        187.93654570665583        187.99914451570618        188.08530935836040        188.19530246478359        188.32934411469171        188.48760915190235        188.67022339481289        188.87725997298784        189.10873562777479        189.36460702231011        189.64476711290661        189.94904163904062        190.27718579226325        190.62888112456034        191.00373275305265        191.40126690938209        191.82092886735779        192.26208125981273        192.72400276311606        193.20588708288642        193.70684211414570        194.22588906991683        194.76196126990888        195.31390214970904        195.88046188126057        196.46029177972966        197.05194168261934        197.65386654769461        198.26444016559074        198.88197391059944        199.50473551014176        200.13096458382790        200.75888586580587        201.38672075302512        202.01269761928182        202.63506118462263        203.25208112040900        203.86205999328178        204.46334059924084        205.05431270611436        205.63341920391588        206.19916165401992        206.75010522663197        207.28488301931284        207.80219975553945        208.30083487009881        208.77964499649181        209.23756587972869        209.67361374537492        210.08688616209628        210.47656244002067        210.84190361087227        211.18225203801543        211.49703070531402        211.78574223316153        212.04796766827818        212.28336509106262        212.49166808055776        212.67268407261696        212.82629264177987        212.95244373186009        213.05115585444676        213.12251426860038        213.16666914912511        213.18383374507815        213.17428252478277        213.13834929868622        213.07642530708526        212.98895725615645        212.87644528298802        212.73944082851293        212.57854439646295        212.39440317675792        212.18770851313820        211.95919319734023        211.70962857567557        211.43982145843762        211.15061082802438        210.84286434790690        210.51747468141519        210.17535563656929        209.81743816061339        209.44466621528360        209.05799257087125        208.65837456356977        208.24676986613773        207.82413232630796        207.39140793039778        206.94953095101332        206.49942033746149        206.04197640538311        205.57807787818973        205.10857932717846        204.63430904985344        204.15606741719441        203.67462571068262        203.19072545913386        202.70507827419493        202.21836617211787        201.73124235855954        201.24433244303265        200.75823604062984        200.27352871103571        199.79076417887990        199.31047677531075        198.83318403835875        198.35938940920366        197.88958496277209        197.42425411401831        196.96387424557483        196.50891920795070        196.05986164982792        195.61717514298277        195.18133607364368        194.75282527943966        194.33212941823871        193.91974206192580        193.51616451434253        193.12190635807883        192.73748573948188        192.36342940505472        192.00027250536391        191.64855818464198        191.30883697551408        190.98166601874115        190.66760812763502        190.36723071593701        190.08110460656118        189.80980273676533        189.55389877312925        189.31396564727180        189.09057402061214     
   185.47519018059836        185.19740915998676        184.94268635016294        184.71186215809450        184.50577128571868        184.32524073687713        184.17108780188204        184.04411797199768        183.94512272931834        183.87487715151875        183.83413726613495        183.82363708586064        183.84408525540672        183.89616124241650        183.98051101046073        184.09774212198604        184.24841823392649        184.43305296909358        184.65210317282992        184.90596159686265        185.19494909063900        185.51930642406330        185.87918591358095        186.27464307485562        186.70562857884016        187.17198084334029        187.67341964956947        188.20954123420807        188.77981537454809        189.38358506023116        190.02006943189511        190.68837076499634        191.38748638594780        192.11632653807655        192.87373942002924        193.65854503813250        194.46957969429417        195.30531189435388        196.16339928144521        197.04084693176881        197.93417497977083        198.83980088080466        199.75430441757752        200.67439231735568        201.59687601939004        202.51865933178414        203.43673342484038        204.34817710958075        205.25016073692834        206.13995237479307        207.01492519829617        207.87256526883814        208.71047908210775        209.52640043539978        210.31819630443403        211.08387153390049        211.82157223861967        212.52958788704390        213.20635209841910        213.85044223113778        214.46057787416200        215.03561837725917        215.57455957057806        216.07652983119124        216.54078565500399        216.96670688813171        217.35379176358774        217.70165187780074        218.01000722784804        218.27868141489361        218.50759710261065        218.69677180165397        218.84631403283174        218.95641990274993        219.02737010662534        219.05952735398768        219.05333419442297        219.00931120272540        218.92805546619832        218.81023930179668        218.65660911773324        218.46798432348666        218.24525618422172        217.98938651079078        217.70140607502623        217.38241264216086        217.03356851810059        216.65609751898180        216.25128128394937        215.82045486928862        215.36500158266509        214.88634703991906        214.38595245309992        213.86530718653415        213.32592064689626        212.76931360251319        212.19700905540356        211.61052281565165        211.01135395042732        210.40097529806764        209.78082425003467        209.15229400927115        208.51672553178594        207.87540034878668        207.22953444929234        206.58027337825237        205.92868867354733        205.27577572802090        204.62245312140521        203.96956342345644        203.31787542575682        202.66808771746685        202.02083348173136        201.37668635615879        200.73616717417156        200.09975138505834        199.46787693976188        198.84095242688355        198.21936524870247        197.60348963944031        196.99369434648969        196.39034981858873        195.79383477157046        195.20454203094201        194.62288357978127        194.04929476907594        193.48423767460957        192.92820360898770        192.38171481878652        191.84532541467848        191.31962159656891        190.80522124622198        190.30277296671773        189.81295465159400        189.33647166704060        188.87405472840757        188.42645754800535        187.99445432513252        187.57883714188560        187.18041331997969        186.80000278486938        186.43843547420573        186.09654881831040        185.77518531107566     
   182.46951393868130        182.10092653345461        181.75946749487747        181.44625363647921        181.16239674984817        180.90900259765959        180.68717014336960        180.49799092803912        180.34254848610809        180.22191767122399        180.13716374105940        180.08934102746690        180.07949099690549        180.10863948783805        180.17779289927364        180.28793310068488        180.44001084134413        180.63493745994623        180.87357473626173        181.15672278792536        181.48510599846330        181.85935706643937        182.27999938643870        182.74742810336750        183.26189031191382        183.82346499094049        184.43204335714913        185.08731038710320        185.78872829261374        186.53552275195611        187.32667271035552        188.16090451780912        189.03669075313746        189.95225244607420        190.90555951632922        191.89434394898939        192.93277658571159        194.03586126475156        195.19457068061601        196.39845993437842        197.62819976006682        198.86820182724978        200.11470569165709        201.36384350300204        202.61168723482180        203.85429091764465        205.08773002904465        206.30813858439026        207.51174363535367        208.69489660027602        209.85410088451067        210.98603541190488        212.08757387033947        213.15579963157583        214.18801643364901        215.18175502002887        216.13477601919624        217.04506942163110        217.91085106620889        218.73055658267188        219.50283325122467        220.22653023661383        220.90068763599641        221.52452475169932        222.09742796561849        222.61893855474139        223.08874074938740        223.50665029859169        223.87260377110883        224.18664878565085        224.44893532968504        224.65970829167938        224.81930129645025        224.92813189674465        224.98669813620933        224.99557645961602        224.95542090615589        224.86696348155093        224.73101556570350        224.54847017570674        224.32030487043949        224.04758505377504        223.73146740963981        223.37320318468022        222.97414102389035        222.53572906191849        222.05951597848207        221.54715074091453        221.00038078078009        220.42104838503715        219.81108512556634        219.17250420387256        218.50739064994491        217.81788938465732        217.10619123220778        216.37451705078684        215.62510023315437        214.86016791068872        214.08192127086085        213.29251546472310        212.49403963356741        211.68849761826147        210.87778992735693        210.06369752819822        209.24786798754792        208.43180442477546        207.61685765324631        206.80422177770279        205.99493339227223        205.18987439163436        204.38977827405864        203.59523968694728        202.80672685036168        202.02459639800796        201.24911010313716        200.48045291186145        199.71875168960676        198.96409409702906        198.21654704717713        197.47617425207883        196.74305243940842        196.01728590310594        195.29901914041594        194.58844741680002        193.88582518521466        193.19147236388014        192.50577854435812        191.82920525791812        191.16228647209059        190.50562752098853        189.85990269301536        189.22585170903824        188.60427532427573        187.99603027954848        187.40202381369582        186.82320793041458        186.26057359096538        185.71514498045704        185.18797397094991        184.68013488040754        184.19271960340834        183.72683316809321        183.28358975445039        182.86410919185491     
   179.80610191249980        179.34830703092555        178.92137265918788        178.52665431862266        178.16549457511098        177.83922358600063        177.54916030240491        177.29661424211486        177.08288771852219        176.90927836964804        176.77708177867248        176.68759391447347        176.64211305010147        176.64194074280053        176.68838138654488        176.78273978413532        176.92631613925724        177.12039784956411        177.36624750088382        177.66508653162077        178.01807416632690        178.42628141703906        178.89066022476788        179.41200815853227        179.99092949235146        180.62779391545044        181.32269455494608        182.07540733735561        182.88535390804429        183.75157045073837        184.67268569196688        185.64691569618236        186.67209309601591        187.74575810051601        188.86472482036245        190.06923894424256        191.37464027621093        192.78053601440482        194.27001108575388        195.82502407301584        197.42124020626522        199.02393896040073        200.62840099410968        202.22978993440319        203.82318790296662        205.40364357719668        206.96622777814548        208.50609197162979        210.01852569311686        211.49900971696056        212.94326265900034        214.34727952366921        215.70736142843410        217.02013634142932        218.28257114974323        219.49197573785921        220.64600000316148        221.74262487770139        222.78014847723938        223.75716847853792        224.67256175428471        225.52546219156181        226.31523750176146        227.04146571113816        227.70391191167974        228.30250575766902        228.83732011651833        229.30855122249335        229.71650063571948        230.06155927181010        230.34419373433059        230.56493514800908        230.72437065089878        230.82313765569222        230.86192093282344        230.84145250124874        230.76251423868905        230.62594304450337        230.43263830865968        230.18357136300199        229.87979651931801        229.52246323517241        229.11282889490559        228.65227165081430        228.14230273904465        227.58457766671066        226.98090566187011        226.33325678723654        225.64376614339440        224.91473462967477        224.14862579299242        223.34805837891611        222.51579430675756        221.65472192219545        220.76783453619782        219.85820443515857        218.92895273942494        217.98321568864270        217.02410813315083        216.05468519962895        215.07790326352972        214.09658148718424        213.11336525801306        212.13069287500278        211.15076677568092        210.17553046683904        209.20665212239902        208.24551554930724        207.29321891125656        206.35058125928688        205.41815657018483        204.49625466159972        203.58496805951455        202.68420365850815        201.79371785236475        200.91315372982186        200.04207892846634        199.18002281323669        198.32651178343161        197.48110169839720        196.64340663001354        195.81312338237527        194.99005144976093        194.17410829978783        193.36534005952859        192.56392784182930        191.77019007390606        190.98458128021082        190.20768782844502        189.44022117492483        188.68300914762568        187.93698578688031        187.20318022953020        186.48270507668616        185.77674463197721        185.08654333961286        184.41339469256550        183.75863082313978        183.12361293313401        182.50972267047919        181.91835451505500        181.35090919940265        180.80878816091939        180.29338900095070     
   177.43292375203362        176.88971143285170        176.38103658225418        175.90845604900693        175.47349698870860        175.07765865335921        174.72241524237231        174.40921983026828        174.13950935879097        173.91471062505229        173.73624711080012        173.60554638130074        173.52404763792586        173.49320884099470        173.51451263637102        173.58947013203746        173.71962139535182        173.90653139924069        174.15178006334355        174.45694504637723        174.82357608450465        175.25315997263914        175.74707577949667        176.30654058243934        176.93254688041992        177.62579381736535        178.38661526687179        179.21490830273939        180.11006445215548        181.07090079811417        182.09557741901403        183.18148735985844        184.32514954742626        185.53198622329566        186.84717396816507        188.28785087617109        189.87385417728643        191.60451164044125        193.45185551936211        195.38689751577144        197.36842973808086        199.35057522299087        201.32749832074876        203.29317761349796        205.24147847166765        207.16623980128767        209.06136793892540        210.92093092526059        212.73924718259349        214.51096381908130        216.23112119960373        217.89520187644052        219.49916331269955        221.03945495355023        222.51302104767896        223.91729117926323        225.25016075792189        226.50996377200198        227.69543999238672        228.80569857608870        229.84017971413840        230.79861564254745        231.68099202488270        232.48751044668552        233.21855255178028        233.87464620501922        234.45643398302698        234.96464426465815        235.40006520141210        235.76352187712874        236.05585699741670        236.27791546573752        236.43053319195397        236.51453043279619        236.53070988028819        236.47985959748260        236.36276075908430        236.18019999873914        235.93298600664141        235.62196987140058        235.24806852688045        234.81229055266820        234.31576348720466        233.75976174376424        233.14573416810933        232.47533023916594        231.75042388801717        230.97313389567049        230.14583982914417        229.27119249410478        228.35211792878991        227.39181404792524        226.39373917665537        225.36159190156258        224.29928191410215        223.21089183226206        222.10063035428877        220.97277751280987        219.83162324065111        218.68140090652139        217.52621789927466        216.36998569931083        215.21635213877076        214.06863868370431        212.92978554174471        211.80230718837441        210.68826050948934        209.58922719378094        208.50631130982612        207.44015221911522        206.39095216736214        205.35851712677342        204.34230879401304        203.34150513556153        202.35506655131502        201.38180461540136        200.42045044547447        199.46972002365828        198.52837420442194        197.59527164877400        196.66941347007619        195.74997891806268        194.83635192616509        193.92813877556850        193.02517747156344        192.12753967827004        191.23552621986639        190.34965723938927        189.47065812295170        188.59944226230991        187.73709165612325        186.88483625263845        186.04403282421134        185.21614404511328        184.40271832417733        183.60537082698394        182.82576601104310        182.06560189373661        181.32659617826130        180.61047427924987        179.91895921914946        179.25376331094034        178.61658150430338        178.00908625210269     
   175.31217916454727        174.68855084298002        174.10320954955321        173.55788688488761        173.05426188956130        172.59396301081239        172.17857129299563        171.80962501850917        171.48862602241346        171.21704784718557        170.99634579148463        170.82796873814149        170.71337242291955        170.65403352913845        170.65146366860233        170.70722194601407        170.82292442065059        171.00024840699032        171.24092924323099        171.54674696901057        171.91950037265008        172.36096618343129        172.87284187603120        173.45667165327617        174.11375657575769        174.84505114101077        175.65104927268678        176.53166279952256        177.48609847149018        178.51274921844808        179.60911594488400        180.77184852805755        182.01891667765332        183.38907122872135        184.90243442622631        186.58366720018734        188.46322970158388        190.54061137521725        192.77215303080433        195.11156921571427        197.48949815087698        199.86018176885560        202.21637945985586        204.55057251991605        206.85512063884045        209.12242107665824        211.34506357421088        213.51597350386274        215.62853642430144        217.67669883682345        219.65504211461115        221.55882884730053        223.38402286444293        225.12728576198762        226.78595377151780        228.35799929545510        229.84198145707259        231.23698968676285        232.54258379876435        233.75873331281309        234.88575803701985        235.92427122881980        236.87512604905544        237.73936556047417        238.51817621784426        239.21284465591222        239.82471758952951        240.35516476823818        240.80554513433520        241.17717657109759        241.47130984780787        241.68910752756275        241.83162867106489        241.89982012876101        241.89451506595819        241.81643912805984        241.66622435494179        241.44443063024070        241.15157413824343        240.78816202728632        240.35473226266211        239.85189749995132        239.28039171526092        238.64111827668395        237.93519811099767        237.16401659106526        236.32926772729223        235.43299418404371        234.47762156284364        233.46598531259338        232.40134856611334        231.28740919093264        230.12829441154042        228.92854153936665        227.69306365876693        226.42709957616171        225.13614794679606        223.82588623666399        222.50207602763561        221.17045708795541        219.83663355006047        218.50595639333918        217.18340714177498        215.87348816902187        214.58012516584469        213.30658707969192        212.05542812711698        210.82845536071233        209.62672383090651        208.45055973627001        207.29961024227094        206.17291701633167        205.06900912955388        203.98600994797002        202.92175207101283        201.87389430517308        200.84003505724371        199.81781731169343        198.80502140267569        197.79964297070757        196.79995468065692        195.80455136630792        194.81237918312397        193.82275005415465        192.83534317444423        191.85019561121331        190.86768413131549        189.88850034291801        188.91362109552617        187.94427587846792        186.98191272368558        186.02816387748123        185.08481227357058        184.15375962532792        183.23699676187834        182.33657666003941        181.45459046911387        180.59314668471774        179.75435349878586        178.94030423546778        178.15306567944617        177.39466901948319        176.66710307239396        175.97230942764190     
   173.41939476178626        172.72080257939260        172.06433646230886        171.45188826952838        170.88527183245745        170.36622373048689        169.89640501765396        169.47740444136343        169.11074373053864        168.79788547960797        168.54024402075993        168.33919946633389        168.19611481874458        168.11235568266105        168.08931166344408        168.12841798828566        168.23117524530716        168.39916442923800        168.63405377537322        168.93759326550207        169.31159235409544        169.75787658278546        170.27821955323685        170.87424846511078        171.54732421524554        172.29839999987672        173.12786157444739        174.03534542168262        175.01955923221874        176.07825589597002        177.20750536737401        178.44317889879900        179.81310182631668        181.33889087776387        183.04715838491740        184.97207652739567        187.15745004443275        189.60146793499590        192.23929829864767        195.00587525734468        197.78482670763503        200.54719150516985        203.28354713291802        205.98429522769686        208.63988654216541        211.24103883457849        213.77894107040282        216.24543317231786        218.63315149323125        220.93563357482677        223.14737990844023        225.26387428836051        227.28156737447725        229.19783005206142        231.01088411671606        232.71971787761046        234.32399367052849        235.82395321733608        237.22032545375339        238.51424003731555        239.70714837729906        240.80075280653452        241.79694352544482        242.69774225123422        243.50525113351384        244.22160545566859        244.84892890033549        245.38929065617907        245.84466429244176        246.21688901966940        246.50763457758006        246.71837144449677        246.85034827540886        246.90457841551921        246.88183701552663        246.78266974736411        246.60741346819268        246.35622850331711        246.02914160768020        245.62609819185894        245.14702210028773        244.59188110802455        243.96075632491110        243.25391380506954        242.47187678665793        241.61549706638434        240.68602399627608        239.68516945284321        238.61516687667097        237.47882214783075        236.27955370656608        235.02141902152567        233.70912432648265        232.34801456363147        230.94404074733603        229.50370253741107        228.03396470195912        226.54214734384308        225.03579121834701        223.52250110977189        222.00977196817178        220.50480423124350        219.01431636318966        217.54436401167462        216.10017614078066        214.68601864413816        213.30509445626564        211.95948692567401        210.65015041728736        209.37694895250928        208.13874043936650        206.93350088414891        205.75848023880314        204.61037958155833        203.48553840051372        202.38012092269574        201.29029159714653        200.21237175672564        199.14297183326451        198.07909596005496        197.01821808441119        195.95833062957846        194.89796817875020        193.83620957886353        192.77266231941195        191.70743311544263        190.64108841621331        189.57460817261335        188.50933571484202        187.44692608492099        186.38929468428384        185.33856766451649        184.29703512398873        183.26710787723886        182.25127833091489        181.25208581641760        180.27208657790175        179.31382847740889        178.37983034250033        177.47256573870126        176.59445080155160        175.74783562298404        174.93499857351722        174.15814287747526     
   171.73958079858247        170.97141292095034        170.24926366534893        169.57517839510538        168.95109924486582        168.37886347577685        167.86020194078353        167.39673861496780        166.98999221827879        166.64138088874560        166.35223068773763        166.12378847105816        165.95723935693920        165.85372864786339        165.81438756922225        165.84036151014132        165.93283853918243        166.09307481580404        166.32241220169342        166.62228206976548        166.99418830090985        167.43966216827184        167.96018290260429        168.55706160361524        169.23129564014235        169.98341603074911        170.81333753703478        171.72005383588154        172.70127769345322        173.76176359680605        174.94433911045283        176.26665307192579        177.75066460623651        179.42370779577232        181.32046381762555        183.48639158077694        185.98148976064184        188.80177904110255        191.85863081470021        195.05791208584395        198.24113644615036        201.39567385812063        204.50919003335412        207.56963694269248        210.56540676294307        213.48555386671092        216.32002491820612        219.05985914379082        221.69733665338393        224.22606488421886        226.64100254076712        228.93842701009351        231.11585535551345        233.17193099268221        235.10628848682674        236.91940804429370        238.61246961949550        240.18721445223551        241.64581954302065        242.99078825588344        244.22485806039799        245.35092451682701        246.37197908833721        247.29105733514766        248.11119358386833        248.83537830326134        249.46651512561670        250.00737562956527        250.46055147499803        250.82840503217741        251.11302103411012        251.31616278390990        251.43923690852753        251.48327050027569        251.44890376674144        251.33640015417276        251.14567452517838        250.87633859250499        250.52776165262458        250.09914388308340        249.58959913808107        248.99824427656543        248.32429248332980        247.56714863749519        246.72650536458667        245.80243881304474        244.79550330269541        243.70682374464579        242.53818414308773        241.29210963880979        239.97193857129403        238.58188008003097        237.12705200223846        235.61349340722609        234.04814616372653        232.43880055409912        230.79400116861012        229.12291111246475        227.43513484130318        225.74050253962915        224.04882167626874        222.36960407133841        220.71177949085234        219.08340979132859        217.49142215738854        215.94138641548361        214.43735222220027        212.98175658868141        211.57540791962433        210.21754727594470        208.90598287495430        207.63728847711201        206.40705107046784        205.21014941426793        204.04104339036141        202.89405492214576        201.76362409360581        200.64452834556934        199.53205744536461        198.42214159087044        197.31143397379898        196.19735207422679        195.07808379866552        193.95256539753260        192.82043810932350        191.68198992884135        190.53808802570410        189.39010634123204        188.23985190198525        187.08949248819619        185.94148752674826        184.79852345724137        183.66345434743795        182.53924820286278        181.42893920681431        180.33558601256232        179.26223614996698        178.21189655971756        177.18751018844875        176.19193843823726        175.22794905761484        174.29820880890389        173.40527999450202        172.55161973276270     
