   195.64011653083290        195.60531648464840        195.57504711362594        195.54937953659152        195.52837765355014        195.51209792475811        195.50058915323518        195.49389227161137        195.49204013425745        195.49505731570414        195.50295991641354        195.51575537702709        195.53344230227700        195.55601029581226        195.58343980725428        195.61570199286129        195.65275859124202        195.69456181561708        195.74105426417810        195.79216885013932        195.84782875310901        195.90794739342806        195.97242843112792        196.04116579114333        196.11404371637974        196.19093685017236        196.27171034958585        196.35622003088565        196.44431254836388        196.53582560752406        196.63058821341824        196.72842095469116        196.82913632361809        196.93253907212966        197.03842660350577        197.14658939908912        197.25681147903222        197.36887089574640        197.48254025838398        197.59758728635359        197.71377538955809        197.83086427275549        197.94861056118768        198.06676844439892        198.18509033498560        198.30332753887947        198.42123093367371        198.53855165145177        198.65504176257610        198.77045495693255        198.88454721920522        198.99707749487368        199.10780834377132        199.21650657822090        199.32294388296140        199.42689741429788        199.52815037613485        199.62649257079164        199.72172092274016        199.81363997364531        199.90206234732725        199.98680918349339        200.06771053931050        200.14460575809565        200.21734380460293        200.28578356656462        200.34979412231490        200.40925497447816        200.46405624984354        200.51409886567305        200.55929466280421        200.59956650600714        200.63484835214760        200.66508528678588        200.69023352991320        200.71026041159223        200.72514431832630        200.73487461103718        200.73945151558166        200.73888598678792        200.73319954704061        200.72242410049239        200.70660172402921        200.68578443616693        200.66003394510892        200.62942137724639        200.59402698743796        200.55393985245840        200.50925754906018        200.46008581814365        200.40653821658043        200.34873575827916        200.28680654612256        200.22088539643408        200.15111345765587        200.07763782492916        200.00061115226603        199.92019126398583        199.83654076705517        199.74982666592399        199.66021998138169        199.56789537487469        199.47303077962522        199.37580703977227        199.27640755862348        199.17501795695730        199.07182574215685        198.96701998878720        198.86079103105345        198.75333016739850        198.64482937732146        198.53548105032360        198.42547772672128        198.31501184990864        198.20427552950866        198.09346031472344        197.98275697708405        197.87235530171000        197.76244388611704        197.65320994556367        197.54483912389748        197.43751530885345        197.33142045076892        197.22673438370558        197.12363464801578        197.02229631344673        196.92289180194641        196.82559070941451        196.73055962572761        196.63796195245897        196.54795771780795        196.46070338834932        196.37635167730767        196.29505134915485        196.21694702041935        196.14217895668202        196.07088286581512        196.00318968759899        195.93922537992250        195.87911070184231        195.82296099383814        195.77088595566079        195.72298942222577        195.67936913805647     
   191.31002001295317        191.19390274740260        191.08966328245938        190.99760560925847        190.91802365114924        190.85120016311078        190.79740558135555        190.75689682174863        190.72991602552770        190.71668925083310        190.71742510877255        190.73231334317916        190.76152335389898        190.80520266438555        190.86347533561224        190.93644032983912        191.02416982961242        191.12670751950745        191.24406684055057        191.37622922992068        191.52314236140177        191.68471840504876        191.86083232756329        192.05132025783615        192.25597794488178        192.47455933782359        192.70677531954797        192.95229262697799        193.21073299149020        193.48167253268329        193.76464143740515        194.05912395359496        194.36455872506681        194.68033948887668        195.00581615144560        195.34029625327926        195.68304682509560        196.03329663065389        196.39023878380874        196.75303371954817        197.12081249131822        197.49268036017961        197.86772063558249        198.24499872294484        198.62356632989457        199.00246578103653        199.38073439044959        199.75740884176099        200.13152952748570        200.50214480223030        200.86831510816813        201.22911693570435        201.58364658727228        201.93102371752570        202.27039462863721        202.60093530479514        202.92185417517385        203.23239459949781        203.53183707474480        203.81950116546335        204.09474716357070        204.35697748633734        204.60563782354555        204.84021804655393        205.06025289323321        205.26532244350008        205.45505240050704        205.62911419249687        205.78722490994633        205.92914709195776        206.05468837495269        206.16370101563561        206.25608129896213        206.33176884052372        206.39074579138358        206.43303595201422        206.45870380063738        206.46785343998863        206.46062746536415        206.43720575578780        206.39780418929675        206.34267328271216        206.27209675586337        206.18639002008402        206.08589859091813        205.97099642535886        205.84208418460506        205.69958742423961        205.54395471490329        205.37565569792588        205.19517908195698        205.00303058836261        204.79973085497875        204.58581330967638        204.36182202703236        204.12830958315149        203.88583492526575        203.63496127408453        203.37625407790125        203.11027903811905        202.83760022607183        202.55877831074690        202.27436891621971        201.98492112628182        201.69097615187690        201.39306617459155        201.09171337661874        200.78742916440086        200.48071358965561        200.17205496779590        199.86192968999922        199.55080222148371        199.23912527503407        198.92734014560693        198.61587718903928        198.30515642556711        197.99558824710647        197.68757420608458        197.38150786306019        197.07777567041634        196.77675787002019        196.47882938385891        196.18436067821395        195.89371858384285        195.60726705680364        195.32536786689880        195.04838120313732        194.77666618803266        194.51058129489800        194.25048466450056        193.99673431944646        193.74968827644119        193.50970455808744        193.27714110712543        193.05235560698310        192.83570521320078        192.62754620072934        192.42823353230358        192.23812035308171        192.05755741654994        191.88689244634645        191.72646943819188        191.57662790555429        191.43770207205407     
   187.59891736957977        187.39120944341565        187.20082112041641        187.02834580595817        186.87437232337481        186.73948354116007        186.62425497549214        186.52925334269182        186.45503503196196        186.40214446453427        186.37111230132288        186.36245345754551        186.37666487979035        186.41422303901516        186.47558109234555        186.56116566770407        186.67137322868660        186.80656598312345        186.96706730778013        187.15315667395819        187.36506407449016        187.60296397176612        187.86696880873896        188.15712214983100        188.47339154554120        188.81566124226049        189.18372488603629        189.57727839424629        189.99591319068335        190.43911001574517        190.90623353266190        191.39652795164955        191.90911388552584        192.44298663214175        192.99701605101893        193.56994816461716        194.16040857019732        194.76690769812765        195.38784789766180        196.02153226962966        196.66617508690172        197.31991358412415        197.98082086195390        198.64691962703259        199.31619647483143        199.98661641874912        200.65613737585031        201.32272433685023        201.98436297398561        202.63907247334927        203.28491741597702        203.92001857228084        204.54256251527698        205.15080999760011        205.74310307400930        206.31787098380244        206.87363483548339        207.40901115877256        207.92271440654213        208.41355850170896        208.88045753194035        209.32242569877789        209.73857662809252        210.12812214627422        210.49037062186244        210.82472496596282        211.13068037725236        211.40782190901800        211.65582192678932        211.87443751592826        212.06350788917490        212.22295183471684        212.35276523592964        212.45301868458506        212.52385520011501        212.56548805852253        212.57819872585682        212.56233488292042        212.51830852020879        212.44659407513376        212.34772657752552        212.22229976440022        212.07096412118585        211.89442480415795        211.69343939789158        211.46881546218086        211.22140782520717        210.95211558380197        210.66187877747075        210.35167471040506        210.02251390495061        209.67543568080615        209.31150336643208        208.93179916251069        208.53741869150267        208.12946528200115        207.70904405120442        207.27725586287582        206.83519125099264        206.38392441026340        205.92450736312705        205.45796441809347        204.98528703577583        204.50742921624456        204.02530351413878        203.53977777624502        203.05167268020560        202.56176013310142        202.07076256561268        201.57935313223504        201.08815680175724        200.59775229612129        200.10867481114150        199.62141943053004        199.13644512630168        198.65417922469243        198.17502220776771        197.69935271711853        197.22753262738360        196.75991206341928        196.29683424518876        195.83864005807933        195.38567226251641        194.93827927449667        194.49681846711206        194.06165896143767        193.63318389258328        193.21179215265221        192.79789962635979        192.39193994682321        191.99436480838187        191.60564388019020        191.22626436882922        190.85673028045244        190.49756143325629        190.14929226961377        189.81247051434408        189.48765572161247        189.17541774818056        188.87633518542796        188.59099377700088        188.31998484331189        188.06390372857700        187.82334828074266     
   184.38594904151796        184.08257494501177        183.80089320878017        183.54177433583897        183.30608599433504        183.09469261275521        182.90845521780437        182.74823147873147        182.61487591118802        182.50924017908346        182.43217341429863        182.38452245181983        182.36713185258930        182.38084355926620        182.42649600269951        182.50492245123039        182.61694837332450        182.76338756922573        182.94503682232607        183.16266882887294        183.41702318856130        183.70879528115873        184.03862291756022        184.40707073838610        184.81461243862495        185.26161102010957        185.74829740971944        186.27474792279844        186.84086118912211        187.44633528251416        188.09064589441158        188.77302645655263        189.49245113947339        190.24762162307499        191.03695844648703        191.85859760027287        192.71039285703421        193.58992423068534        194.49451305260402        195.42124479284826        196.36699805619008        197.32847779451006        198.30225150748586        199.28478737546814        200.27249324581572        201.26175537338506        202.24897586357878        203.23060788092519        204.20318784615640        205.16336402951450        206.10792114164909        207.03380071340953        207.93811723170495        208.81817015213392        209.67145203457207        210.49565314247070        211.28866291011431        212.04856871666180        212.77365241526138        213.46238505470987        214.11342020519876        214.72558626371458        215.29787807316782        215.82944814608936        216.31959774162596        216.76776800554754        217.17353134813450        217.53658320448599        217.85673429569860        218.13390348682049        218.36811131752782        218.55947426305093        218.70819976502307        218.81458205383095        218.87899876516354        218.90190833355524        218.88384812483861        218.82543324790888        218.72735596455922        218.59038559507175        218.41536879744825        218.20323008037053        217.95497239486042        217.67167763773736        217.35450689183338        217.00470022392301        216.62357586178001        216.21252857701168        215.77302711061694        215.30661049389849        214.81488313874348        214.29950859869626        213.76220193590635        213.20472066906865        212.62885432370149        212.03641265803935        211.42921269441320        210.80906474567377        210.17775768671555        209.53704377956913        208.88862341335988        208.23413016378106        207.57511660656630        206.91304133198057        206.24925759942190        205.58500404078461        204.92139776769369        204.25943016225312        203.59996553660378        202.94374273817493        202.29137966130756        201.64338050912991        201.00014553967020        200.36198293423394        199.72912235000612        199.10172966694225        198.47992241357542        197.86378535758203        197.25338577302043        196.64878794364955        196.05006652602009        195.45731847182708        194.87067329087586        194.29030151883373        193.71642133323408        193.14930333337375        192.58927356218263        192.03671489919600        191.49206699267461        190.95582492572163        190.42853682655095        189.91080063796207        189.40326025696245        188.90660124392636        188.42154628334626        187.94885055677440        187.48929716456561        187.04369270797477        186.61286311837054        186.19764979690089        185.79890610682034        185.41749424249454        185.05428248425756        184.71014283690650     
   181.54441096523044        181.14611464578718        180.77355986945486        180.42785414103383        180.11009426839681        179.82136715034170        179.56275115975069        179.33531818340069        179.14013637785368        178.97827368251811        178.85080209496863        178.75880265961030        178.70337104936857        178.68562353273575        178.70670301752054        178.76778475140748        178.87008114263941        179.01484504820252        179.20337077034893        179.43699191603881        179.71707522126178        180.04500943848291        180.42218844689927        180.84998788704732        181.32973485515458        181.86267052271182        182.44990596605331        183.09237197786675        183.79076415171423        184.54548503718846        185.35658561560791        186.22370871601939        187.14603725139753        188.12225021012071        189.15048889775434        190.22833443360128        191.35279440751250        192.52029190212554        193.72663887833906        194.96712557798202        196.23663565650770        197.52973793196995        198.84077270201882        200.16393896689146        201.49338216949039        202.82327942762601        204.14791896061797        205.46177105430411        206.75954873058259        208.03625706052023        209.28723075138782        210.50816024480199        211.69510706951303        212.84450957751130        213.95318044413366        215.01829743415399        216.03738894175569        217.00831572639953        217.92925011599596        218.79865376012256        219.61525481293708        220.37802522708202        221.08615866037542        221.73904934553039        222.33627215408251        222.87756399978505        223.36280667148634        223.79201115614009        224.16530350284381        224.48291228159073        224.74515769870240        224.95244243822395        225.10524429961583        225.20411069314449        225.24965503350697        225.24255503926406        225.18355290205113        225.07345723796868        224.91314667746346        224.70357489307438        224.44577681010446        224.14087569644312        223.79009078643864        223.39474506108166        222.95627278313449        222.47622637099042        221.95628218836700        221.39824482786051        220.80404947462816        220.17576195232817        219.51557607804091        218.82580798812771        218.10888714556012        217.36734380439242        216.60379279205685        215.82091357788107        215.02142672829544        214.20806700525958        213.38355354135393        212.55055771620295        211.71166955406841        210.86936364759040        210.02596577077588        209.18362145697233        208.34426786666731        207.50961024050272        206.68110411544316        205.85994427498349        205.04706111538073        204.24312475640033        203.44855683261065        202.66354950112648        201.88809082727693        201.12199539221876        200.36493873132633        199.61649407564965        198.87616983664012        198.14344634205949        197.41781048472308        196.69878716525162        195.98596667158935        195.27902741760292        194.57775373877183        193.88204869700272        193.19194206620628        192.50759384787500        191.82929379860840        191.15745754023146        190.49261987145411        189.83542591318303        189.18662070364255        188.54703782051945        187.91758755119270        187.29924506400451        186.69303895808110        186.10004049046813        185.52135370082621        184.95810657875114        184.41144334965463        183.88251789450646        183.37248826865752        182.88251224711149        182.41374379912241        181.96733038431782     
   178.98402643375616        178.49455557451682        178.03491463128512        177.60641726314759        177.21035238332396        176.84798470808229        176.52055591805399        176.22928677807025        175.97538059933697        175.76002842421545        175.58441626858450        175.44973467146681        175.35719067865139        175.30802222807213        175.30351470989061        175.34501924243804        175.43397193515329        175.57191310222291        175.76050505167044        176.00154671855839        176.29698306409088        176.64890686577940        177.05955033422904        177.53126398022221        178.06648039959950        178.66766121433599        179.33722634763410        180.07746609888119        180.89043801309734        181.77785212905187        182.74094971248800        183.78038224493383        184.89610011031829        186.08726535984792        187.35220977896557        188.68846221830290        190.09286474780492        191.56189034238355        193.08833486791673        194.66359981696604        196.27917877100779        197.92642635138859        199.59651811270336        201.28053417146765        202.96960073666023        204.65504394648016        206.32853173243831        207.98219305689878        209.60871053330428        211.20138553467740        212.75417672754921        214.26171437343444        215.71929381187974        217.12285219702224        218.46893277498731        219.75464081593117        220.97759485387922        222.13587625347756        223.22797941821548        224.25276426102906        225.20941193315957        226.09738428638067        226.91638714471338        227.66633718782057        228.34733209239829        228.95962352581594        229.50359261890802        229.97972764003856        230.38860372664772        230.73086467951032        231.00720696624632        231.21836619446333        231.36510638607336        231.44821240361770        231.46848584439718        231.42674463324207        231.32382642001616        231.16059573756706        230.93795471560392        230.65685699100339        230.31832431770832        229.92346526813824        229.47349533681904        228.96975770544998        228.41374390310139        227.80711358954267        227.15171269672135        226.44958917628017        225.70300561434360        224.91444798577163        224.08662982908160        223.22249113438156        222.32519125786195        221.39809521902717        220.44475281509204        219.46887011646353        218.47427310341550        217.46486347951858        216.44456705878324        215.41727556791707        214.38678321668496        213.35671993659767        212.33048372344808        211.31117498129021        210.30153608537032        209.30389949224431        208.32014757344496        207.35168690701428        206.39943903681757        205.46384875033922        204.54490981627501        203.64220697510092        202.75497191092168        201.88215006484339        201.02247456609106        200.17454330516438        199.33689525716426        198.50808254514615        197.68673534342415        196.87161747183890        196.06167133388493        195.25605162392108        194.45414790979643        193.65559674822629        192.86028439473625        192.06834143046055        191.28013076053668        190.49623046692693        189.71741294816621        188.94462167417157        188.17894674609207        187.42160029454377        186.67389258492059        185.93720953241530        185.21299216583890        184.50271842071646        183.80788749027553        183.13000681980665        182.47058169799374        181.83110728165065        181.21306279234980        180.61790754989897        180.04707846402241        179.50198859648003     
   176.65800020400303        176.08269291186701        175.54138719103278        175.03559182590720        174.56677749303952        174.13637456519825        173.74577091652938        173.39631062047155        173.08929451252584        172.82598357437178        172.60760600163280        172.43536866838701        172.31047351868759        172.23413921075723        172.20762811098848        172.23227846509434        172.30954123274196        172.44102062301684        172.62851677625432        172.87406828177512        173.17999130648303        173.54891108391791        173.98378048222528        174.48787950708882        175.06478914976526        175.71833326584729        176.45248347190554        177.27122454850820        178.17838135701672        179.17741202308497        180.27117478693378        181.46167698297413        182.74981855825109        184.13516405502324        185.61582513659496        187.18830277535272        188.84758827418912        190.64684718833726        192.53974520735574        194.48700744596579        196.47956100973516        198.50694892231078        200.55764794032362        202.61958580977955        204.68065044500602        206.72909837185159        208.75385463812395        210.74472228217675        212.69251752456236        214.58914153207346        216.42759785893426        218.20196537313765        219.90733745256099        221.53973837056716        223.09602691874554        224.57379571101256        225.97127265100582        227.28722903938748        228.52089696537359        229.67189708943485        230.74017673155342        231.72595733340586        232.62968983721862        233.45201627922069        234.19373588740004        234.85577415706283        235.43915370907504        235.94496616918747        236.37434479427833        236.72843806129572        237.00838487426788        237.21529238432217        237.35021761720418        237.41415413895976        237.40802486145631        237.33268181630305        237.18891334879291        236.97745875483284        236.69902995767052        236.35433944463512        235.94413339017308        235.46922869624595        234.93055258413611        234.32918335907411        233.66639101815088        232.94367645604393        232.16280811569180        231.32585500935551        230.43521508304096        229.49363790534809        228.50424063059404        227.47051612408799        226.39633206118577        225.28591974464945        224.14385135681977        222.97500441035703        221.78451232569765        220.57770039039397        219.36000688875828        218.13688996195316        216.91372177606578        215.69567280545846        214.48759039423112        213.29387709492960        212.11837540575655        210.96426621513658        209.83398830955610        208.72918556355631        207.65068687357245        206.59852162000004        205.57197068110264        204.56965011926923        203.58962200016060        202.62952474408297        201.68671420314502        200.75840641874004        199.84181369551681        198.93426704894088        198.03331997555341        197.13683056206418        196.24302092251395        195.35051462923809        194.45835406526797        193.56600043852919        192.67331959482993        191.78055682484842        190.88830367804849        189.99745947129142        189.10918979443193        188.22488392913743        187.34611274575170        186.47458834001998        185.61212641513018        184.76061219424034        183.92197045097018        183.09814005769937        182.29105326448402        181.50261972924042        180.73471512108009        179.98917391695491        179.26778581707137        178.57229503369908        177.90440158359948        177.26576366078189     
   174.54913706950089        173.89403660865642        173.27711593507229        172.70008150398183        172.16459317860077        171.67225609364567        171.22461137240023        170.82312761253070        170.46919507576052        170.16412430419032        169.90915053325079        169.70544488375543        169.55413298267439        169.45632143451854        169.41313244285271        169.42574681418466        169.49545547073231        169.62371932945945        169.81223683156207        170.06301739231992        170.37845747929987        170.76141387601857        171.21526601667216        171.74395631338169        172.35199457399594        173.04441058479759        173.82663854426187        174.70431911348436        175.68300983898806        176.76780195088162        177.96284796846456        179.27080371187526        180.69217858387555        182.22461111716359        183.86222958218116        185.62255082670609        187.57896385502292        189.73136253593549        192.03587568134782        194.40612305379952        196.81526754940103        199.25261216458580        201.70504041674050        204.15813437101059        206.59716499432901        209.00784443114546        211.37686450756567        213.69225674678376        215.94359870453590        218.12209002546388        220.22052500138795        222.23319043789070        224.15571647461007        225.98490424144350        227.71854908634455        229.35527267182877        230.89437225128202        232.33569129873936        233.67951250123176        234.92647188010250        236.07749134789611        237.13372616871808        238.09652342781894        238.96738762132966        239.74794977748206        240.43993707208224        241.04514067178530        241.56538049140516        242.00246662659441        242.35815832951761        242.63412241161726        242.83189374927821        242.95284101337839        242.99814076495821        242.96876264754977        242.86546762950775        242.68882023803727        242.43921464557710        242.11691348024809        241.72209746002409        241.25492346306788        240.71558845218769        240.10439672795357        239.42182821969735        238.66860585109870        237.84576035527516        236.95469119510039        235.99722242036091        234.97565234095700        233.89279581620642        232.75201777785924        231.55725635729388        230.31303371994807        229.02445246418765        227.69717525340383        226.33738525391206        224.95172499280449        223.54721149998514        222.13112616026666        220.71087870105964        219.29384629773287        217.88719095176563        216.49766102548645        215.13138586877525        213.79367542544873        212.48883898605123        211.22003823399891        209.98918888866285        208.79692232462770        207.64261368011304        206.52447673333970        205.43971915005798        204.38474567449310        203.35539244267750        202.34717350724972        201.35552107098968        200.37600354348621        199.40450970017730        198.43739209250941        197.47156761111489        196.50457710205768        195.53460880713806        194.56049204236649        193.58166806179852        192.59814473099797        191.61044076285216        190.61952414263925        189.62674822755844        188.63378801039278        187.64257827075315        186.65525481512523        185.67409969393475        184.70149111851029        183.73985871635631        182.79164470276800        181.85927147003918        180.94511597619396        180.05149113568376        179.18063416201497        178.33470148153501        177.51576943983218        176.72583959511920        175.96684700422617        175.24066964485371     
   172.65307690702397        171.92434624413895        171.23791212379760        170.59568784024762        169.99953676879130        169.45125396705586        168.95254537735292        168.50500850747909        168.11011810180105        167.76921942113526        167.48353063965354        167.25415485820238        167.08210156413543        166.96831714800717        166.91372429462109        166.91927056893385        166.98598710952140        167.11505876748603        167.30790699632627        167.56628599596786        167.89239073043510        168.28897221204127        168.75945074975533        169.30801183247357        169.93966251452380        170.66021969422084        171.47619711827261        172.39455688110004        173.42229454843107        174.56583654559549        175.83024826745881        177.21828688402189        178.72936071794174        180.35878259728881        182.14120046745680        184.14167571915752        186.40462713508990        188.92816222167849        191.64682834257857        194.46029231703295        197.30451340725608        200.16581244555792        203.02811510163195        205.87408411211842        208.68625583472283        211.44800685770909        214.14427268185179        216.76199967652965        219.29035101250156        221.72071193839011        224.04655042741078        226.26318851201651        228.36753157212576        230.35779139744812        232.23322705086878        233.99391731407036        235.64057064315554        237.17437316372170        238.59687189323228        239.90988851977454        241.11545814325490        242.21578698688245        243.21322297236696        244.11023313478856        244.90938216044572        245.61330695656955        246.22468321109568        246.74618143507249        247.18041196372630        247.52986065496262        247.79681926303053        247.98331629293747        248.09105518110769        248.12136664555430        248.07518096256436        247.95302395554549        247.75503801821111        247.48102701788702        247.13052187263463        246.70286225980757        246.19728939214986        245.61304501002621        244.94947248196627        244.20611692567681        243.38282231038298        242.47982437437238        241.49783874487710        240.43814380446139        239.30265760504815        238.09400755724204        236.81559085166342        235.47162276869176        234.06716936254787        232.60816056859946        231.10137959895766        229.55442450509230        227.97563791659204        226.37400118503078        224.75898957338285        223.14038600141265        221.52805258099704        219.93166215563625        218.36039652092637        216.82262379127943        215.32557380597959        213.87503630603027        212.47511027812760        211.12803280351329        209.83411096047507        208.59177080907557        207.39772445933491        206.24724197202474        205.13450215386743        204.05298771369081        202.99588729687861        201.95646979916032        200.92840394842088        199.90600642993317        198.88441256816557        197.85967286485652        196.82878534194413        195.78967726846304        194.74115074598413        193.68280547201840        192.61494961099592        191.53850682569848        190.45492473176932        189.36608770515747        188.27423528136387        187.18188636685872        186.09176905165759        185.00675580845945        183.92980410255549        182.86390275304032        181.81202466758899        180.77708676605164        179.76191799354791        178.76923628228590        177.80163510840524        176.86157984277469        175.95141337246665        175.07336951047239        174.22959166735603        173.42215338403625     
   170.96760120599583        170.17108675678574        169.42089484335875        168.71915710522259        168.06795559823934        167.46928824481873        166.92503112919141        166.43690505053499        166.00645227025817        165.63502686891556        165.32379941701595        165.07377452935168        164.88581877694602        164.76069646911478        164.69911178978111        164.70175731643994        164.76937066519628        164.90280250196011        165.10310004981437        165.37161007415233        165.71010363612925        166.12092111821852        166.60712964132301        167.17267574876527        167.82250443689574        168.56260268450580        169.39991435359849        170.34206546592526        171.39683191880226        172.57131291723826        173.87088672396857        175.29838859527868        176.85126834487272        178.58245529004890        180.54266134291632        182.77855916769059        185.35053882724705        188.25427202719504        191.40025351687160        194.66595931212080        197.95172564690668        201.23940122933342        204.50876704137306        207.73886962895969        210.90935811274102        214.00159933144730        216.99944941402981        219.88965586482212        222.66193427111108        225.30880174525643        227.82525861214273        230.20839947058434        232.45701446531135        234.57121948516343        236.55213516367724        238.40162118694059        240.12206450838781        241.71621639125652        243.18707210855143        244.53778716205375        245.77162402458097        246.89192315971701        247.90209135371043        248.80559942528092        249.60598055428707        250.30682025574023        250.91172986464622        251.42429759577868        251.84801483643940        252.18617997223780        252.44178698346857        252.61741025172148        252.71509944618336        252.73629831215274        252.68179855517744        252.55173537087799        252.34562559225475        252.06244416711638        251.70073079257429        251.25871660701964        250.73446091043496        250.12598954455947        249.43142917053800        248.64913455757880        247.77780857122053        246.81661640869967        245.76529650958625        244.62427035732881        243.39475212907433        242.07885708260102        240.67970511067207        239.20151358114927        237.64967193026357        236.03078981071752        234.35271092387592        232.62448566391254        230.85629684789009        229.05933361778551        227.24560891315480        225.42771607333836        223.61852101554018        221.83078925552792        220.07675290046254        218.36763210693056        216.71313764080668        215.12099391735515        213.59653179433155        212.14240353541064        210.75846570911622        209.44185854065239        208.18728469364916        206.98746180384259        205.83369795212539        204.71652360726191        203.62631069664351        202.55381907242645        201.49062920718600        200.42944219657338        199.36424884662134        198.29038506898496        197.20449943791121        196.10446098644613        194.98923279780016        193.85873174725273        192.71368868490487        191.55551766440320        190.38619818127722        189.20817102824509        188.02424630120782        186.83752116252847        185.65130495696366        184.46904987274905        183.29428620895405        182.13056216713963        180.98138877796157        179.85019109619429        178.74026722387632        177.65475707958902        176.59662300558537        175.56864403131416        174.57342461264270        173.61341684789704        172.69095279075077        171.80828115218048     
