   196.71242216809853        196.67990496842353        196.65188488700861        196.62842711709735        196.60958937784429        196.59542171423138        196.58596630295378        196.58125726518170        196.58132048714899        196.58617344956178        196.59582506686394        196.61027553743477        196.62951620583331        196.65352943823842        196.68228851226493        196.71575752236311        196.75389130202902        196.79663536406761        196.84392586015633        196.89568956095246        196.95184385797401        197.01229678845624        197.07694708434633        197.14568424654442        197.21838864542852        197.29493164861506        197.37517577680376        197.45897488843525        197.54617439375266        197.63661149870529        197.73011547896158        197.82650798411410        197.92560337196011        198.02720907252794        198.13112598129811        198.23714888083424        198.34506688980144        198.45466393810585        198.56571926664532        198.67800794991265        198.79130143944326        198.90536812585592        199.01997391703929        199.13488282988428        199.24985759284556        199.36466025653559        199.47905280950511        199.59279779634727        199.70565893527561        199.81740173236628        199.92779408972106        200.03660690489878        200.14361465907152        200.24859599149252        200.35133425800561        200.45161807148287        200.54924182224428        200.64400617668488        200.73571855251433        200.82419356919195        200.90925347232061        200.99072853093895        201.06845740682408        201.14228749508433        201.21207523548108        201.27768639407017        201.33899631489754        201.39589014161689        201.44826300902230        201.49602020460426        201.53907730034274        201.57736025505031        201.61080548766563        201.63935992198125        201.66298100336343        201.68163668809203        201.69530540601107        201.70397599724188        201.70764762376521        201.70632965673337        201.70004154042275        201.68881263378788        201.67268203062474        201.65169835939767        201.62591956383037        201.59541266540430        201.56025350895149        201.52052649256825        201.47632428311496        201.42774751860131        201.37490449878655        201.31791086535074        201.25688927301078        201.19196905296874        201.12328587008309        201.05098137514949        200.97520285366309        200.89610287240856        200.81383892518932        200.72857307895868        200.64047162155742        200.54970471219232        200.45644603570821        200.36087246161614        200.26316370873838        200.16350201622433        200.06207182157490        199.95905944619454        199.85465278886645        199.74904102742380        199.64241432876605        199.53496356725043        199.42688005137285        199.31835525854527        199.20958057767604        199.10074705916983        198.99204517188571        198.88366456652406        198.77579384486032        198.66862033420151        198.56232986641587        198.45710656086905        198.35313261060153        198.25058807108982        198.14965065095723        198.05049550403089        197.95329502218303        197.85821862844278        197.76543256992028        197.67509971014564        197.58737932049027        197.50242687040529        197.42039381628300        197.34142738881641        197.26567037880505        197.19326092142362        197.12433227904120        197.05901262274543        196.99742481279245        196.93968617826698        196.88590829629823        196.83619677123710        196.79065101425667        196.74936402389332     
   192.34269362295484        192.23461412046336        192.13865488490990        192.05509521349336        191.98420152076022        191.92622623939951        191.88140668007838        191.84996385212574        191.83210124709302        191.82800358755762        191.83783554400034        191.86174042318800        191.89983883223331        191.95222732338152        192.01897702558560        192.10013227006777        192.19570921830487        192.30569450219548        192.43004388754125        192.56868097335595        192.72149594087125        192.88834436738026        193.06904612120559        193.26338435503985        193.47110461564506        193.69191408836551        193.92548099508292        194.17143416410502        194.42936279002811        194.69881640085757        194.97930504862103        195.27029973836673        195.57123310878839        195.88150037571765        196.20046054734698        196.52743791734432        196.86172383926171        197.20257878344839        197.54923467700684        197.90089752943345        198.25675033275047        198.61595618567159        198.97766159390110        199.34099990473825        199.70509483708315        200.06906406965291        200.43202285171157        200.79308760228037        201.15137946576456        201.50602779421797        201.85617352904134        202.20097245770492        202.53959832404385        202.87124577372788        203.19513311960569        203.51050491470500        203.81663432369464        204.11282528652202        204.39841447069517        204.67277301122746        204.93530803958825        205.18546400505528        205.42272379364266        205.64660965125987        205.85668391894001        206.05254958886880        206.23385069055294        206.40027251680743        206.55154169933940        206.68742614358075        206.80773483210723        206.91231750550395        207.00106422893398        207.07390485196379        207.13080836844102        207.17178218242807        207.19687128541511        207.20615734928825        207.19975773885102        207.17782444711318        207.14054295609472        207.08813102556550        207.02083741196887        206.93894051976920        206.84274698762951        206.73259021215969        206.60882881248000        206.47184503950143        206.32204313462154        206.15984764344242        205.98570169111758        205.80006522698326        205.60341324719923        205.39623400516820        205.17902722048186        204.95230229801584        204.71657656951439        204.47237357054283        204.22022136599060        203.96065093736300        203.69419464487322        203.42138477683039        203.14275219800030        202.85882510750767        202.57012791545932        202.27718024582779        201.98049607127757        201.68058298358724        201.37794160117136        201.07306511299515        200.76643895595950        200.45854062067878        200.14983957853633        199.84079732103547        199.53186750082082        199.22349616235809        198.91612204916956        198.61017697373441        198.30608623570171        198.00426907391008        197.70513913786110        197.40910496472594        197.11657044864810        196.82793529000139        196.54359541333736        196.26394334396008        195.98936853436237        195.72025763310074        195.45699469003682        195.19996129319881        194.94953663377896        194.70609749696473        194.47001817737282        194.24167031880708        194.02142267887939        193.80964081971663        193.60668672652042        193.41291835616059        193.22868911826993        193.05434729148237        192.89023537752976        192.73668939590061        192.59403812168313        192.46260226908467     
   188.50044691628790        188.30659652872203        188.13080021710363        187.97361957147999        187.83560715086563        187.71730465419776        187.61924101167298        187.54193038134426        187.48587003405166        187.45153810849243        187.43939121762975        187.44986188780308        187.48335581298383        187.54024890872725        187.62088415362763        187.72556821057273        187.85456782586189        188.00810601128791        188.18635802249236        188.38944715611950        188.61744039820670        188.87034396647408        189.14809879917632        189.45057605235343        189.77757267499723        190.12880713721449        190.50391538947218        190.90244713134956        191.32386246637898        191.76752901669954        192.23271956915175        192.71861032477764        193.22427982636282        193.74870863905448        194.29077984523653        194.84928036686961        195.42290302568944        196.01024909766397        196.60983091951584        197.22007741016250        197.83934693690938        198.46594011287573        199.09811177045913        199.73408257083526        200.37205040234045        201.01020156000394        201.64672163414190        202.27980601518172        202.90766992049350        203.52855785728966        204.14075244848226        204.74258256266523        205.33243070363000        205.90873962862111        206.47001817792557        207.01484631141972        207.54187936026256        208.04985151377176        208.53757857232912        209.00396000661854        209.44798037135953        209.86871012781731        210.26530593368304        210.63701046145994        210.98315180735992        211.30314255203433        211.59647853241782        211.86273738071526        212.10157688229464        212.31273319914160        212.49601899974562        212.65132152998817        212.77860065294880        212.87788687867237        212.94927939802324        212.99294412791320        213.00911176860041        212.99807586755173        212.96019087869587        212.89587020091139        212.80558417542431        212.68985801856454        212.54926966415073        212.38444748874022        212.19606789314142        211.98485271500562        211.75156644997986        211.49701326280115        211.22203377478772        210.92750162032615        210.61431977204410        210.28341664221026        209.93574197630809        209.57226256344049        209.19395779694918        208.80181512707941        208.39682545535052        207.97997852719149        207.55225838502378        207.11463894804459        206.66807978719555        206.21352216400254        205.75188539999553        205.28406363921218        204.81092305988224        204.33329958293942        203.85199711472612        203.36778634948757        202.88140414439758        202.39355346638769        201.90490389647181        201.41609266409100        200.92772617173847        200.44038195923665        199.95461104789445        199.47094059769069        198.98987680579052        198.51190797220846        198.03750765824918        197.56713786537659        197.10125216616834        196.64029872472562        196.18472315100121        195.73497114161827        195.29149086850902        194.85473508574799        194.42516293395084        194.00324143025799        193.58944663997238        193.18426453316712        192.78819153587790        192.40173479074252        192.02541214610505        191.65975189565583        191.30529229266455        190.96258086384609        190.63217354796424        190.31463368352863        190.01053086849069        189.72043971281181        189.44493850226988        189.18460778900965        188.94002892121856        188.71178252101888     
   185.13417960364379        184.84915476845072        184.58688286990704        184.34822025194882        184.13401940977863        183.94512743802412        183.78238452024274        183.64662240779825        183.53866282699883        183.45931574426510        183.40937741032931        183.38962809657428        183.40082943029185        183.44372123171115        183.51901775510339        183.62740324015812        183.76952668925205        183.94599580220793        184.15737002350301        184.40415268812686        184.68678229132556        185.00562295340146        185.36095420146839        185.75296024195774        186.18171894507614        186.64719079753945        187.14920809306992        187.68746461166117        188.26150598322405        188.87072084734484        189.51433284515142        190.19139349269429        190.90077621416066        191.64117238437061        192.41109114639380        193.20886563844584        194.03266767172121        194.88053302886530        195.75015017882922        196.63855868035569        197.54269085987144        198.45945769032656        199.38574053230781        200.31839842148864        201.25428392774214        202.19026248724236        203.12323261479969        204.05014570512478        204.96802470364258        205.87398123341382        206.76523095139933        207.63910701320700        208.49307158073904        209.32472534077368        210.13181503326331        210.91223902311225        211.66405098774288        212.38546183098816        213.07483996779777        213.73071015116673        214.35175103135813        214.93679164786340        215.48480705743114        215.99491329807066        216.46636188054615        216.89853398675581        217.29093453961318        217.64318629245486        217.95502406818275        218.22628925972143        218.45692468416195        218.64696986331140        218.79655678336749        218.90590616617294        218.97532426411604        219.00520017042112        218.99600361659114        218.94828320946885        218.86266504217096        218.73985159647930        218.58062083958862        218.38582540588970        218.15639174513342        217.89331911226839        217.59767827182688        217.27060979121777        216.91332180288740        216.52708712516443        216.11323964574933        215.67316989018758        215.20831972009725        214.72017613208283        214.21026415768043        213.68013889668956        213.13137674999663        212.56556595244999        211.98429654028635        211.38914991964663        210.78168823138458        210.16344373112832        209.53590842092720        208.90052417846169        208.25867363061590        207.61167200947131        206.96076021018317        206.30709924197703        205.65176622643406        204.99575205267362        204.33996074883251        203.68521057566304        203.03223679364666        202.38169600240565        201.73417190294441        201.09018229166418        200.45018706205440        199.81459696678738        199.18378288035572        198.55808530044698        197.93782383441871        197.32330643445107        196.71483816973713        196.11272935466636        195.51730288648400        194.92890068247323        194.34788914353325        193.77466360655589        193.20965178091794        192.65331619370892        192.10615569330722        191.56870608118984        191.04153995727958        190.52526587477678        190.02052690657274        189.52799872740050        189.04838731436124        188.58242636394490        188.13087451672845        187.69451247218876        187.27414006606190        186.87057337193124        186.48464187767067        186.11718577636532        185.76905340063212        185.44109881904058     
   182.17089870807979        181.79365262684868        181.44317617577710        181.12059350436061        180.82702390840933        180.56358158480458        180.33137577271145        180.13151121111594        179.96508882304082        179.83320651225989        179.73695992900247        179.67744302786707        179.65574820543466        179.67296576915899        179.73018245601094        179.82847869289699        179.96892427565786        180.15257214483717        180.38044996034210        180.65354922988706        180.97281183391831        181.33911391788223        181.75324729450756        182.21589871326319        182.72762760258396        183.28884315011339        183.89978181071533        184.56048643783365        185.27078808717653        186.03029096309032        186.83835980980712        187.69410736272209        188.59637795659594        189.54372405091351        190.53438130391203        191.56627960147145        192.63700703104959        193.75320485793301        194.92324384755943        196.12261991356769        197.34294844190552        198.57987324110579        199.82881739092329        201.08507607794425        202.34391404607308        203.60063551076263        204.85063443016028        206.08943403556142        207.31271963650565        208.51636629928763        209.69646212221730        210.84932739620700        211.97152967849615        213.05989471267551        214.11151317543857        215.12374335890860        216.09421004586042        217.02079996299457        217.90165428617857        218.73515871832279        219.51993167085124        220.25481106242651        220.93884021289605        221.57125326450580        222.15146051264290        222.67903397926273        223.15369351642374        223.57529368615081        223.94381162610119        224.25933607724338        224.52205771852357        224.73226092267893        224.89031701548282        224.99667908669724        225.05187836428678        225.05652212402671        225.01129306504731        224.91695003912551        224.77432997894431        224.58435082957249        224.34801524955520        224.06641481461278        223.74073442924217        223.37225663049992        222.96236545475125        222.51254953288458        222.02440408302044        221.49963148266494        220.94004012511354        220.34754129822119        219.72414386785150        219.07194660361779        218.39312805085859        217.68993392956955        216.96466212706591        216.21964544451694        215.45723235537687        214.67976613247805        213.88956279562478        213.08888841778128        212.27993639978172        211.46480537527526        210.64547843411700        209.82380434931744        209.00148145710699        208.18004477070932        207.36085680739208        206.54510247904949        205.73378824511340        204.92774556116316        204.12763848682522        203.33397515264377        202.54712263759370        201.76732468559752        200.99472159769905        200.22937158079426        199.47127281558946        198.72038552450152        197.97665337083993        197.24002359814006        196.51046541603185        195.78798624902976        195.07264557975572        194.36456623166865        193.66394304276082        192.97104897659486        192.28623879760090        191.60995050211383        190.94270474478395        190.28510253224081        189.63782147342198        189.00161088047636        188.37728600757430        187.76572169934863        187.16784569815044        186.58463183179285        186.01709327286349        185.46627602868961        184.93325278918331        184.41911722937431        183.92497883553509        183.45195829922434        183.00118350281537        182.57378610329297     
   179.53981196540980        179.07259161128545        178.63592304660679        178.23115768502700        177.85963168102575        177.52266720399720        177.22157455043140        176.95765508710909        176.73220499645754        176.54651975567913        176.40189922295428        176.29965312709433        176.24110666298989        176.22760578695346        176.26052168815565        176.34125379138004        176.47123053118784        176.65190704005354        176.88475882775631        177.17127051378637        177.51291872816790        177.91114843846623        178.36734220829970        178.88278225374015        179.45860563200071        180.09575344402467        180.79491551107330        181.55647255085336        182.38043845486087        183.26640603435254        184.21350079887159        185.22034796051085        186.28504895865768        187.40511082818182        188.57715735807793        189.80027280984010        191.12236631540253        192.54329320781693        194.04623770761839        195.61315270711691        197.20237386666864        198.80382457310742        200.41269104398427        202.02367125099829        203.63116148347336        205.22943037808386        206.81275204236894        208.37550862657619        209.91227381111869        211.41788187530346        212.88748330013524        214.31658701490949        215.70108965732996        217.03729268331062        218.32190855510140        219.55205749624423        220.72525642998076        221.83940173070573        222.89274733880225        223.88387964361547        224.81169035379139        225.67534837294718        226.47427150194758        227.20809861212135        227.87666278628615        228.47996581086898        229.01815432241210        229.49149786117960        229.90036905651775        230.24522615448547        230.52659808910724        230.74507228612467        230.90128536563779        230.99591687316936        231.02968611565177        231.00335211035883        230.91771657381750        230.77362978863692        230.57199909418554        230.31379965724875        230.00008709571699        229.63201145532574        229.21083197865664        228.73793205795795        228.21483372903768        227.64321104232314        227.02490163906498        226.36191586606139        225.65644278242809        224.91085244896354        224.12769394740391        223.30968865656342        222.45971841812528        221.58080835909260        220.67610430161767        219.74884488312148        218.80232872667062        217.83987723691510        216.86479384066863        215.88032073045662        214.88959438835383        213.89560134864735        212.90113578315649        211.90876054556364        210.92077327715555        209.93917904765323        208.96567078024202        208.00161839692259        207.04806723518331        206.10574585401412        205.17508289673441        204.25623224332526        203.34910529869592        202.45340895407520        201.56868754759557        200.69436704856653        199.82979969896795        198.97430745642751        198.12722277839492        197.28792554487904        196.45587521198487        195.63063759591319        194.81190598522974        193.99951655057902        193.19345825338766        192.39387764152340        191.60107905819234        190.81552088218370        190.03780846732977        189.26868446274207        188.50901717970672        187.75978763274011        187.02207582728920        186.29704680022047        185.58593684600930        184.89004028506849        184.21069705400592        183.54928132339936        182.90719127931584        182.28584014244723        181.68664844544926        181.11103754652791        180.56042432680590        180.03621700103164     
   177.18622594285918        176.63336285106629        176.11485025515634        175.63223282251550        175.18702170121784        174.78069647069049        174.41470824084854        174.09048408148277        173.80943295935174        173.57295331706277        173.38244234327615        173.23930685749301        173.14497556538345        173.10091223370821        173.10862909020247        173.16969947854901        173.28576850157580        173.45856008384726        173.68987860425696        173.98160302793642        174.33567135443445        174.75405325454918        175.23870905201744        175.79153376561183        176.41428576826138        177.10850066604107        177.87539205031806        178.71574152954437        179.62978073156600        180.61706826785610        181.67636649598600        182.80552799958267        184.00141005518387        185.25983428951830        186.59640725417165        188.05653850897684        189.66040375712140        191.40750899838162        193.26999611594510        195.21889547785275        197.19968164375780        199.18676703198918        201.17419799590530        203.15551964935602        205.12392217104068        207.07241706451251        208.99401441947012        210.88188601202290        212.72950571210174        214.53076270703949        216.28004615784832        217.97230219669268        219.60306568047025        221.16846999898817        222.66523867241406        224.09066258329253        225.44256654942390        226.71926861333975        227.91953495930542        229.04253282943321        230.08778325403370        231.05511488735976        231.94461978634166        232.75661161150035        233.49158647764352        234.15018653690544        234.73316632754188        235.24136194971231        235.67566320949032        236.03698897676560        236.32626610391941        236.54441232581198        236.69232358940675        236.77086623294136        236.78087434838267        236.72315252373474        236.59848398687402        236.40764397719650        236.15141797354826        235.83062422272243        235.44613985401469        234.99892973821500        234.49007715467368        233.92081526382680        233.29255833808602        232.60693167388158        231.86579908592782        231.07128686862384        230.22580310021362        229.33205116870070        228.39303642413233        227.41206492212675        226.39273333189595        225.33890925129415        224.25470141188543        223.14441957460488        222.01252431138843        220.86356733291271        219.70212354156590        218.53271653697803        217.35973984445513        216.18737663172544        215.01952107772320        213.85970480800884        212.71103186796014        211.57612553108299        210.45708981832104        209.35548794283500        208.27233902896916        207.20813344604531        206.16286603053646        205.13608543924144        204.12695697606631        203.13433554723034        202.15684498074060        201.19295982066967        200.24108586624325        199.29963613108004        198.36709948798438        197.44209996653146        196.52344541024445        195.61016491161499        194.70153507521096        193.79709567815948        192.89665568759273        192.00029085591487        191.10833425834304        190.22136118177502        189.34016974166707        188.46575851622086        187.59930236439891        186.74212745198869        185.89568635983045        185.06153399810583        184.24130490468502        183.43669236605578        182.64942966717447        181.88127365236798        181.13399066443239        180.40934482570415        179.70908853671432        179.03495499944648        178.38865252769037        177.77186039000696     
   175.07460217057078        174.44148065882538        173.84660099305080        173.29168125900139        172.77838388158025        172.30831672433308        171.88303527994964        171.50404646208941        171.17281453670142        170.89076968782749        170.65931960167705        170.47986427875716        170.35381405044674        170.28261048246182        170.26774948723340        170.31080553214440        170.41345531627033        170.57749870158293        170.80487405307551        171.09766452256579        171.45809129390372        171.88848951717506        172.39126274374499        172.96881228085920        173.62343911704085        174.35721790233566        175.17184466389151        176.06846225070112        177.04747083626987        178.10833901870410        179.24944559105572        180.46798040309670        181.76001344871813        183.15228149148669        184.68614192637625        186.38662015030476        188.28441636964206        190.37918911157598        192.62739391289514        194.98280600970293        197.36656251721197        199.74926962210463        202.12332314050596        204.48051832047912        206.81229010044038        209.10997588897462        211.36506972938179        213.56944670089393        215.71554571701239        217.79650583097100        219.80625614096598        221.73956280693372        223.59203884053156        225.36012347932692        227.04103833214526        228.63272726215860        230.13378630719183        231.54338896501625        232.86121103295002        234.08735801147287        235.22229696543650        236.26679376344904        237.22185584046420        238.08868008177146        238.86860511860837        239.56306724704822        240.17355930465828        240.70159211876484        241.14865851737014        241.51620030189122        241.80557895204271        242.01805110734185        242.15475000290701        242.21667400800220        242.20468322783043        242.11950480977117        241.96174718976908        241.73192307724094        241.43048056106764        241.05784136832162        240.61444504803859        240.10079769171318        239.51752372900793        238.86541932612116        238.14550593281189        237.35908253985272        236.50777519634696        235.59358228253760        234.61891393977533        233.58662394088910        232.50003216918330        231.36293579839952        230.17960726813862        228.95477726667104        227.69360119733213        226.40160803852908        225.08463112241040        223.74872115160670        222.40004272939862        221.04475675937596        219.68889221728864        218.33821192790319        216.99807798865868        215.67332324816022        214.36813564210374        213.08596209197125        211.82943800038970        210.60034712404394        209.39961483846426        208.22733566620190        207.08283362237648        205.96475168397066        204.87116476070423        203.79970914740616        202.74772070862062        201.71237402922623        200.69081540679235        199.68028372833172        198.67821478086265        197.68232619011394        196.69068177888755        195.70173554007340        194.71435653554957        193.72783682154943        192.74188497014163        191.75660794536512        190.77248406055159        189.79032955583142        188.81126105343446        187.83665582474788        186.86811147581128        185.90740635217065        184.95646169281002        184.01730632930247        183.09204452624186        182.18282738396286        181.29182806465204        180.42122094961201        179.57316468381831        178.74978891448109        177.95318438961226        177.18539596238449        176.44841796222900        175.74419135879819     
   173.18457908271503        172.47689506866885        171.81141330079575        171.19001729440288        170.61451259593102        170.08662535360790        169.60800145164492        169.18020720349170        168.80473264356357        168.48299837539184        168.21636675653653        168.00615795919035        167.85367116139994        167.76021079678458        167.72711739554694        167.75580204226011        167.84778280629556        168.00472063203301        168.22845110714664        168.52100731501770        168.88462775078079        169.32174224415934        169.83492826748480        170.42683031059281        171.10003675350885        171.85691238012475        172.69938940961612        173.62872135428299        174.64520303020154        175.74790639184482        176.93462210504009        178.20093099889610        179.59118669545254        181.13630484935504        182.86324605491887        184.80644739332675        187.00991365348057        189.47198510474422        192.12796498245629        194.91294056836878        197.70543586186923        200.48804778357098        203.25057611212293        205.98232365162150        208.67244921515942        211.31032443861429        213.88585063076172        216.38971715851920        218.81359455907716        221.15026076713656        223.39366327843314        225.53892424649715        227.58229854946097        229.52109637015238        231.35358193598387        233.07885911229351        234.69675290815849        236.20769396353785        237.61261099605130        238.91283417950052        240.11001063131820        241.20603168850010        242.20297051074817        243.10302780628618        243.90848315207734        244.62164947323970        245.24482872053588        245.78026756509405        246.23011290255502        246.59636798166687        246.88085089062614        247.08515780629395        247.21063373228620        247.25835337437888        247.22911434459650        247.12344413005889        246.94162133627248        246.68371076418720        246.34961104440706        245.93911293453678        245.45196603974219        244.88795163857097        244.24695943190625        243.52906629355201        242.73461538283800        241.86429418601054        240.91921011219145        239.90096214636912        238.81170676270909        237.65421587155109        236.43192408740757        235.14896215436852        233.81017304355194        232.42110712932910        230.98799302443058        229.51768115560117        228.01755801788585        226.49543026449848        224.95937935750626        223.41758938216691        221.87815273735683        220.34886063309892        218.83698748407465        217.34908017061596        215.89076446814735        214.46658134224541        213.07986487014614        211.73267133365735        210.42576572019877        209.15866768392135        207.92975434323660        206.73641270527980        205.57523062724280        204.44221256836360        203.33300527076577        202.24311898715365        201.16813174782939        200.10386703467074        199.04653861390901        197.99285968466634        196.94011652463982        195.88620919288297        194.82966346650201        193.76961905862368        192.70579939805501        191.63846800549766        190.56837594651122        189.49670413007436        188.42500347361747        187.35513525427424        186.28921336157640        185.22954968106012        184.17860347255993        183.13893534754365        182.11316627237395        181.10394189819974        180.11390241042091        179.14565797130101        178.20176967662297        177.28473575304119        176.39698249595779        175.54085921483073        174.71863625398785        173.93250503728214     
   171.50486401525080        170.72815052834304        169.99761506543473        169.31530399725764        168.68316549159113        168.10304407517782        167.57667474437696        167.10567832524785        166.69155977406132        166.33571087123124        166.03941839954959        165.80387852007132        165.63021773715755        165.51952058362681        165.47286389124599        165.49135711781676        165.57618753170544        165.72866797648584        165.95028338570904        166.24273023767481        166.60794092203378        167.04808283968228        167.56552035782121        168.16272729241558        168.84214100142478        169.60596164258826        170.45591834486413        171.39299148143525        172.41689099969827        173.52555684888000        174.72537403512820        176.06411013935326        177.56420475838146        179.25336351152114        181.16657510729820        183.34953677089720        185.86242208797003        188.70138700217791        191.77794480018574        194.99552918319216        198.20324931649725        201.38814531386134        204.53696992018692        207.63637445844131        210.67326942270151        213.63522611245159        216.51084017879970        219.29001684808250        221.96416104337163        224.52627069704124        226.97094189637008        229.29430104115744        231.49388232940589        233.56846928589229        235.51791753786964        237.34297340901210        239.04509976512770        240.62631731781832        242.08906651291980        243.43609231724307        244.67035173049837        245.79494174259136        246.81304380327657        247.72787976782297        248.54267382887920        249.26061521094408        249.88481739204846        250.41827123279995        250.86379143439876        251.22395792233343        251.50105572115854        251.69701832209873        251.81338020439946        251.85124394410542        251.81126628306620        251.69366584189012        251.49825315724638        251.22448176149206        250.87151742330403        250.43832165831458        249.92374529127278        249.32662815757610        248.64590180497822        247.88069305347875        247.03042722846826        246.09493056429886        245.07453151797483        243.97016046539648        242.78344650559796        241.51680899050018        240.17354011087522        238.75787361475673        237.27503371751376        235.73125765299801        234.13378523065549        232.49080927040987        230.81138191237889        229.10527354715026        227.38278347500486        225.65450434059554        223.93104580195919        222.22272660175713        220.53924803486970        218.88936572076125        217.28058058328992        215.71887283246863        214.20850054951961        212.75187998674909        211.34955925767244        210.00029005800141        208.70119327080735        207.44800539588707        206.23538523545849        205.05725541866320        203.90715186301014        202.77855615786331        201.66519048340837        200.56126100484505        199.46164253046149        198.36200354411739        197.25887577169794        196.14967584929832        195.03268841436579        193.90702028723709        192.77253473652891        191.62977354039640        190.47987302287271        189.32447871866435        188.16566195736462        187.00584053350784        185.84770476257546        184.69414960535150        183.54821314967575        182.41302153715037        181.29174037072869        180.18753268337571        179.10352362304101        178.04277204529922        177.00824913969680        176.00282400886644        175.02925576808147        174.09019128150305        173.18816718865804        172.32561451523378     
