   200.34682116624526        200.29852406492716        200.25296892313901        200.21025964411425        200.17049660112178        200.13377926445042        200.10020131925742        200.06986052133979        200.04284631916792        200.01924482796059        199.99913598709492        199.98260347466419        199.96971813582761        199.96054604105913        199.95515215521789        199.95359464037890        199.95592439628498        199.96219234089889        199.97243666364804        199.98668528845235        200.00496337683199        200.02729511785469        200.05369187367791        200.08415986053080        200.11869643341765        200.15729732045597        200.19994732375292        200.24662151551971        200.29728996496979        200.35190718406494        200.41042009974163        200.47277300017609        200.53889026483884        200.60868510433670        200.68206291996066        200.75891783122660        200.83913412899201        200.92254863685525        201.00896134909235        201.09815708468710        201.18990923502164        201.28398053307771        201.38012155070754        201.47807897836154        201.57759453258419        201.67839546442252        201.78021413286083        201.88278695783785        201.98582842410306        202.08907606429190        202.19226107896304        202.29510888767987        202.39736721945445        202.49877529561030        202.59908301696478        202.69804976415827        202.79542986158037        202.89098774358916        202.98449140738791        203.07571910087213        203.16445598591886        203.25049468414886        203.33363964021896        203.41370257547425        203.49050860708400        203.56389018890306        203.63369679290165        203.69978827573442        203.76203511146144        203.82032173800928        203.87454449125900        203.92461496920475        203.97045626470185        204.01199568991140        204.04917189959318        204.08194451305513        204.11027726656792        204.13413874851227        204.15351455061270        204.16840537077715        204.17882074974460        204.18477534087324        204.18630318553031        204.18344995217669        204.17626811468617        204.16482368342852        204.14919120368506        204.12944947820193        204.10569248621175        204.07802236489738        204.04655218305629        204.01139726899612        203.97268059791458        203.93053394118931        203.88509675224927        203.83651225755267        203.78493013739958        203.73050405669557        203.67339009501902        203.61374726566018        203.55173710833341        203.48752370048956        203.42127034269285        203.35314192598418        203.28330155959952        203.21190845420082        203.13912146213693        203.06509676514435        202.98998220677890        202.91390406321344        202.83695223118829        202.75921267230638        202.68077021363871        202.60170871795640        202.52211602918999        202.44207558521518        202.36166949560641        202.28098571345188        202.20011049333766        202.11913191913274        202.03813675234437        201.95721138453015        201.87644954225988        201.79594533554942        201.71579521071840        201.63609703214149        201.55694774736924        201.47845259641107        201.40071345927009        201.32383546919530        201.24791759953766        201.17305850265663        201.09935923436683        201.02692597202724        200.95587699970315        200.88633152506310        200.81840864146326        200.75222056117178        200.68787738772883        200.62549395543053        200.56517868514675        200.50704262772840        200.45119424626969        200.39774987882174     
   198.01591705877681        197.85979884366435        197.70990919447968        197.56668291905743        197.43049412556809        197.30177640274525        197.18089844628474        197.06828559740785        196.96429882750496        196.86930694792312        196.78361345564758        196.70753274661413        196.64139049747197        196.58547465786671        196.54007762567835        196.50548304918743        196.48196459536962        196.46977874795212        196.46916672554661        196.48038280720226        196.50372271027811        196.53943831219803        196.58781037588366        196.64907281580719        196.72352382083369        196.81143698970800        196.91314417666791        197.02896839108277        197.15924167957357        197.30435607729035        197.46464610996654        197.64053774127228        197.83244906285145        198.04084692345080        198.26620465881990        198.50901430738716        198.76977477255531        199.04804383456002        199.34245608845919        199.65146022730565        199.97341730425865        200.30656048028581        200.64911926374555        200.99933724358894        201.35547388257169        201.71586213719539        202.07889633876135        202.44317537328959        202.80720797609655        203.16975033642737        203.52972617411959        203.88611224368665        204.23791450113816        204.58415836721070        204.92396339860682        205.25657472741935        205.58126810832795        205.89733283611270        206.20406177985356        206.50078274901546        206.78688743599861        207.06172057813419        207.32468655641898        207.57521290377514        207.81269568399239        208.03652432818961        208.24617591244967        208.44124702324973        208.62137541336975        208.78628249914189        208.93568635808521        209.06936064809551        209.18716075235218        209.28902378500698        209.37491695439141        209.44485550777108        209.49893884533614        209.53729227780769        209.56004387515975        209.56733900211466        209.55936566023678        209.53635053456236        209.49857886518785        209.44634667538347        209.38004808841052        209.30002577530729        209.20667034785447        209.10046319232021        208.98191505447210        208.85153762884860        208.70987491528732        208.55754863568657        208.39514200803072        208.22331211457961        208.04272481478364        207.85411553139511        207.65826300207942        207.45599323404295        207.24813716307432        207.03556391818478        206.81918558277303        206.59989952069782        206.37864102202795        206.15628307614156        205.93375992774568        205.71204683054205        205.49208806541202        205.27477351883624        205.06084956726059        204.85031686371536        204.64254938485706        204.43695457688526        204.23301759387871        204.03031160255503        203.82843464172799        203.62705590532187        203.42596452423803        203.22494915334019        203.02380887627788        202.82243705401260        202.62074944308026        202.41868458722493        202.21627186079618        202.01359636167581        201.81072111968928        201.60785838989045        201.40511710492052        201.20272058053297        201.00089603094025        200.79989411427289        200.59985431939788        200.40087719957251        200.20310517310887        200.00671339177703        199.81197662707362        199.61908194750865        199.42828425474164        199.23986648654903        199.05407569149841        198.87126389842629        198.69182533633901        198.51614341986533        198.34464931053910        198.17771691998828     
   195.84348610033641        195.57250095486961        195.31044081182475        195.05805657250318        194.81606178707369        194.58544753255902        194.36718152145176        194.16221896279453        193.97142159060115        193.79543690946971        193.63496727093661        193.49067170716205        193.36317644545142        193.25296164700541        193.16043820789037        193.08599025745389        193.02989003077676        192.99244044659568        192.97389941092544        192.97461383767708        192.99490674865814        193.03516279439035        193.09584752288129        193.17749005395757        193.28066352485001        193.40613852601288        193.55478074494729        193.72766453574076        193.92585143865944        194.15060700698248        194.40337651622977        194.68585773731607        195.00001770181200        195.34827364684378        195.73342334392086        196.15880646303813        196.62831435047437        197.14179113376883        197.69450023874609        198.28119893893472        198.89657729928555        199.53514460087894        200.19146717575384        200.86078259228253        201.53858953774525        202.22096254582991        202.90416436462681        203.58518072569174        204.26142089171239        204.93042502305545        205.58976098713597        206.23763121389126        206.87284717092015        207.49423717824538        208.10036479386142        208.68981360543876        209.26127806967676        209.81338314561847        210.34470393649329        210.85394259367800        211.33981710094517        211.80135043472123        212.23836258175373        212.64964242526204        213.03428275952942        213.39136946986829        213.72026009412676        214.02143719817684        214.29379402788015        214.53711290589263        214.75148371834393        214.93731393804831        215.09504011660013        215.22511590072460        215.32791070275752        215.40373201392470        215.45295090080705        215.47562868972102        215.47166391021545        215.44084942486265        215.38371611612061        215.30044772825414        215.19152917284561        215.05777309473157        214.90021414361129        214.71959478928861        214.51671315882953        214.29235193269056        214.04744296598099        213.78297172134214        213.50002268097683        213.19963850093765        212.88304176084984        212.55166416867502        212.20667221026940        211.84946552654395        211.48154421042045        211.10481396618695        210.72133868505193        210.33309976762007        209.94209490615754        209.55033565022308        209.15990776309039        208.77294515923691        208.39166564621732        208.01830444492597        207.65503873234550        207.30416598283418        206.96802196522492        206.64547162892723        206.33283276251771        206.02716106428176        205.72596650835624        205.42734016936686        205.12963344909878        204.83148820909608        204.53197746718337        204.23045509851349        203.92673798226818        203.62073387733264        203.31225479729966        203.00134850874034        202.68807540275955        202.37284495481077        202.05595541925015        201.73764682660882        201.41828752270803        201.09827185994988        200.77815862324508        200.45877414106187        200.14026197585673        199.82214804771803        199.50418391619317        199.18663508727022        198.86991294068730        198.55393575668455        198.23909960653808        197.92607038660466        197.61531040370474        197.30745859924764        197.00341087528105        196.70418987839824        196.41039664811643        196.12309012116128     
   193.71983520478477        193.33167033434179        192.95522385809883        192.59218486085445        192.24388996126169        191.91165459556578        191.59660876967232        191.29983327770233        191.02239604744381        190.76583808973106        190.53141755636429        190.31995364415107        190.13205346843813        189.96812755329378        189.82838821676992        189.71326790147415        189.62317178357023        189.55852288768128        189.51965373976614        189.50712996669338        189.52159029296396        189.56359409894370        189.63380886685891        189.73317090241036        189.86273049036191        190.02356732538229        190.21707441404951        190.44462114836534        190.70786443649504        191.00896906372591        191.35080296663699        191.73676362069787        192.17123936434686        192.65994277730550        193.21015415511800        193.83094321618782        194.53377540218156        195.31973972191071        196.17661123306939        197.09142782746915        198.05184136569937        199.04584953915028        200.06378885043856        201.09746121608555        202.13768666080145        203.17662994246291        204.20992722406419        205.23428023140090        206.24583963002789        207.24173975605643        208.22036232625604        209.17895493746494        210.11357541356551        211.02047090029140        211.89659578062492        212.73788647281270        213.54010069878390        214.30087985375201        215.01877592883994        215.69489236739543        216.33110485201473        216.92778966549099        217.48586476101607        218.00536502830005        218.48583905862660        218.92615235717204        219.32628075868530        219.68691616010150        220.00788971186117        220.29088014608411        220.53535251197164        220.74227698602894        220.91260892548510        221.04719911443891        221.14725088585575        221.21269063851864        221.24295976542268        221.23755060988262        221.19607666326354        221.11847001909851        221.00536167512490        220.85716100099617        220.67546236001431        220.46093010293112        220.21420630460730        219.93624966024936        219.62845141623907        219.29150162472158        218.92770185575372        218.53749575159819        218.12189840044911        217.68094748181107        217.21475666552601        216.72455022400814        216.21250775909007        215.68110967036949        215.13313466512832        214.57191896454921        214.00177930123712        213.42680085369722        212.85056325674023        212.27679061719013        211.70911551646927        211.15145805352117        210.60804291359921        210.08338644709460        209.58212915627686        209.10948329599961        208.67045892117437        208.26145385198214        207.87284582834749        207.49690907405298        207.12769446283264        206.76083999906041        206.39296488058142        206.02129542027785        205.64373945318428        205.25841254128159        204.86454547962958        204.46197256997746        204.05099081902057        203.63250266538466        203.20759526368943        202.77756164471603        202.34354536875460        201.90690336354015        201.46871647098229        201.02956273876094        200.58977078193894        200.15067814621170        199.71353760176135        199.27723355571430        198.84135051556191        198.40588284267378        197.97036165315686        197.53421425729979        197.09781547306088        196.66198665812308        196.22760157044277        195.79529811476434        195.36685263935811        194.94394628152824        194.52727062234896        194.11865543376470     
   191.67063794234784        191.16741306720976        190.67718025783685        190.20116154714054        189.74235191342740        189.30251649982776        188.88270931127869        188.48474925655933        188.11058745421312        187.76195195423529        187.44095604777300        187.14949596001310        186.88872169314826        186.65940047511381        186.46196427675235        186.29686211854101        186.16488860628056        186.06698602713959        186.00411415255863        185.97725372415647        185.98711870247729        186.03435954419402        186.11943974385156        186.24290725787597        186.40544004491028        186.60808645919681        186.85224194004871        187.13989977275634        187.47388343773082        187.85760224281148        188.29539811380326        188.79315771532558        189.35856051054637        190.00168269889494        190.73556178508642        191.57725234359762        192.54713648053041        193.64621580104398        194.84945214407202        196.13385467831520        197.47939444049803        198.86672858609475        200.28013459017782        201.70441593679843        203.12491605918109        204.53478860669799        205.93088114836976        207.31011091159365        208.66858844670196        210.00274762128720        211.30537826991790        212.56536178808724        213.77463890739523        214.92516078857582        216.01791630311743        217.05859412698490        218.04909668531749        218.98806829011204        219.87395873829647        220.70912317195570        221.49143710730900        222.22054536220887        222.89591514669300        223.51907870926914        224.09066521348461        224.61107301509833        225.08003725051165        225.49461112698302        225.85613683597157        226.16612947766993        226.42718590220730        226.64014994232187        226.80769789400568        226.93132218419623        227.01037936165389        227.04345932129738        227.03048071433841        226.97251985179454        226.86920567871780        226.72031758754559        226.52837265587692        226.29278952070302        226.01444752908222        225.69387884230193        225.33264702980944        224.93117789712164        224.49005646622049        224.01093372800446        223.50016628053876        222.95885146581276        222.39013380407286        221.79468170347272        221.17373191188031        220.52943447928840        219.86375699847355        219.17774703821996        218.47186628220510        217.74529785546463        217.00076259492948        216.24323917713156        215.47977730358849        214.71772021063978        213.96550241622452        213.23008938998021        212.51878783943670        211.83848121475697        211.19792093988195        210.60714279079386        210.07634717169628        209.59882772396043        209.15445054553334        208.72894790185836        208.31234683446698        207.89656851768385        207.47651064380662        207.04845134919202        206.60957096663682        206.15764143714225        205.69194703881536        205.21187404232560        204.71734223238767        204.20960282459507        203.68967846018091        203.15830556392231        202.61702516487944        202.06813130318568        201.51452977872503        200.95748337802453        200.39879897756671        199.84119362097564        199.28658800151129        198.73552981095892        198.18723954020766        197.64141849314112        197.09631381498585        196.54821355458137        195.99747767323768        195.44493041819476        194.89127829590316        194.33812941998755        193.78891302912126        193.24604250513923        192.71041912048992        192.18538818469682     
   189.72623897124217        189.10288879953970        188.49259678000942        187.89892777144379        187.32298314200219        186.76569069375839        186.22840266452113        185.71537419044131        185.23111037916496        184.77936137359143        184.36211570428253        183.98106160497207        183.63797136493724        183.33413081856673        183.07063992420447        182.84894579482989        182.67067576477965        182.53684333463218        182.44834474910286        182.40596581915040        182.41034589446195        182.46216077709897        182.56188591664022        182.70996043214899        182.90720621479574        183.15485379470675        183.45493376157432        183.81039666623289        184.22549484388543        184.70574721649189        185.25820089395935        185.89307806563750        186.62518091621277        187.47605662368684        188.47571333452794        189.66654382873335        190.99606940038899        192.42401069866625        193.93331148225278        195.52738914403315        197.23777365461808        199.01838263421919        200.83390944166567        202.65365044750658        204.46118948599587        206.25215536180261        208.01940695010154        209.75640559450127        211.45482711004320        213.09866763113621        214.67343743300165        216.17933693601589        217.62135688151415        219.00223236833526        220.32281444166114        221.58185103707024        222.76366730367192        223.86921903518385        224.90469245674143        225.87797398508278        226.79229496251114        227.64744455710505        228.44100603615934        229.16499130304669        229.82295806915721        230.41232905235660        230.93535790360235        231.39338165702239        231.78506315514468        232.11653316649748        232.38924654315275        232.60495860404882        232.76761505433063        232.87442675075570        232.92326259739900        232.91585285898188        232.84916786927059        232.72450597639354        232.54090621858978        232.30436719723082        232.01408694464556        231.67013589669227        231.27097727535784        230.81634777569971        230.31176128821778        229.76221591321655        229.17260822945894        228.54560930676877        227.88268388560380        227.18526154330289        226.45166377390191        225.68262351483042        224.88117640638222        224.05352058967884        223.20752095438905        222.34934358106577        221.47735771112986        220.59201531810601        219.69216551704270        218.77636207493049        217.84472475242023        216.90439990334804        215.96652504711565        215.04396417691214        214.15030552428644        213.29894225560290        212.50330967111179        211.78149321571806        211.15182144200713        210.60413325769375        210.10639196122796        209.63874335688035        209.18595514938335        208.73587057509883        208.28151241958119        207.81727378393663        207.33895344498609        206.84409259166128        206.33107503818275        205.79950814460275        205.24889849925430        204.68051066720426        204.09446005476772        203.48660080630108        202.85827472838344        202.21245680170497        201.55276341618304        200.88410360280685        200.21223091728896        199.54289584304678        198.87959736283992        198.22253025336772        197.57006397049670        196.92293235774258        196.27762684133063        195.62746737182218        194.97213775214607        194.31056561501023        193.64326179969609        192.97432558105780        192.30922147318495        191.65149362954290        191.00145391830736        190.36017399107897     
   187.89858522263546        187.14877213801515        186.41085924608095        185.68786613424874        184.97972201687506        184.29118148206962        183.62658820715353        182.99156350028221        182.39148452898496        181.83077360388421        181.31175083820327        180.83667940834599        180.40835828675134        180.02894583685671        179.70049853542886        179.42465379789118        179.20119891869896        179.02961024953234        178.91092301035087        178.84828260858552        178.84257922971943        178.89508615316507        179.00680973474152        179.17838936343051        179.41192301428410        179.70997962216998        180.07536557122828        180.51138847603511        181.02274925775379        181.61656500437130        182.30318064810871        183.09933275479659        184.03032893071423        185.13470738595700        186.47097553729958        187.93984103014148        189.55197479469388        191.30698153831108        193.17679486743666        195.13281514014142        197.23997964178093        199.44203221628749        201.68053376954899        203.92018686294293        206.14215543877165        208.32873380167499        210.46128811687075        212.52856017488492        214.50893892737355        216.39875483984920        218.21752410494511        219.97284940473489        221.66273465476601        223.26461843240276        224.78612350465633        226.23407603297605        227.60908525856689        228.91056083974112        230.12627260406214        231.25361166975543        232.29058108307262        233.23886223723821        234.11216815754213        234.91732712151818        235.65085278258033        236.30434917671707        236.88453272828772        237.38825950243205        237.81429941255689        238.16221827915970        238.44001951264804        238.65478185653950        238.80052516890842        238.87161364215322        238.86953741255127        238.79930280156913        238.66192296604171        238.46363166655374        238.20737652581477        237.89451218831590        237.52133838647876        237.09233338699789        236.60573058766380        236.05332562408628        235.43496573319794        234.75089794471464        234.00452397332037        233.20249883297342        232.34390201135488        231.43523002894429        230.48977014729357        229.52034126947407        228.52829615310461        227.50830537129738        226.46517734809194        225.40286868922564        224.33250263240612        223.25929371170622        222.18731403183082        221.11197411238467        220.02805043229151        218.93881351690314        217.84159405747033        216.74678565972241        215.67613755221663        214.65215429226441        213.69893263848573        212.84231494688458        212.11239216984609        211.49250511404901        210.93602244968562        210.41352413935368        209.90815496994099        209.40868929008604        208.90622465458463        208.39467947208720        207.87023511132895        207.33124989921356        206.77760396128011        206.20506974971676        205.61192845563232        204.99767640522967        204.36183127279244        203.70516571943713        203.02420554647068        202.31563296801858        201.58237975249955        200.82885832563670        200.06006551475474        199.28734499089117        198.52093327395434        197.76366055622816        197.01625397763206        196.27536431005760        195.53617971639054        194.79092525674184        194.03650144018494        193.27201026212830        192.50062731393234        191.72568437211609        190.95287803082704        190.18197507935304        189.41465101384395        188.65349665105342     
   186.17367398112771        185.29338088212810        184.41829299233564        183.55831362768672        182.71518399071329        181.89694731777951        181.10848968565367        180.35356027144036        179.64308721355570        178.98060585924253        178.36901775013342        177.81124281962053        177.31029786414231        176.86679905290396        176.47919537843939        176.15002979709016        175.88237630569091        175.67709234197358        175.53482765705212        175.45765642313719        175.44639960459003        175.50328619871513        175.62816688193675        175.82338951717384        176.09133241714986        176.43500947348721        176.85793284194071        177.36533399163349        177.96515563530554        178.66874738178166        179.49344628775341        180.46645807595110        181.63179258272493        183.03349530476572        184.57653121802764        186.28567806128856        188.19196723820292        190.29520193335426        192.55156940190244        194.91515440925363        197.46365060689317        200.12137577890238        202.81486302773723        205.49282542642473        208.12040446992103        210.67137022823698        213.13333173203773        215.47303610775896        217.71678502831151        219.88752099908018        221.97263709717501        223.96202845380543        225.85713881228989        227.66014659168042        229.37630742368100        231.01072016521107        232.53472570894834        233.96459715563853        235.30252527322634        236.56590769124580        237.73862576265299        238.82801759687433        239.83269542574203        240.73448797825270        241.54117394288207        242.24204568564056        242.85444693494881        243.35794961937739        243.76741625367956        244.08953367374633        244.31214126890333        244.46005415406671        244.54255814919313        244.56344276639047        244.51397939092874        244.40262473500709        244.22239409151283        243.98902919480940        243.69983221042835        243.34173247479745        242.91324818621231        242.40687824963715        241.82600133061419        241.16405221280996        240.41817810850176        239.59762808846676        238.71122862941374        237.76673403646376        236.76403914218471        235.69664010325224        234.58252573796813        233.42000693975058        232.20976860683666        230.96257531287677        229.69659478262301        228.42183856880200        227.13914360337867        225.85147552322957        224.57049615668637        223.30486793014910        222.05674440776306        220.82053945595712        219.58749090084947        218.35273793700586        217.13097677814716        215.95550935229670        214.85684239459195        213.87079903352759        213.04275844061652        212.34884812412650        211.72559040824700        211.13855562460540        210.56882414583305        210.00663644742687        209.44666309682600        208.88243527720883        208.30818371648530        207.71706461332977        207.10861342907262        206.48104446176771        205.83920929780518        205.18207874125855        204.50777436489295        203.81466908187036        203.09636680423904        202.34885501241365        201.57239215255862        200.76894745692900        199.94022874887730        199.09128191226617        198.23533432608698        197.38625273195569        196.54894978688449        195.71833958663939        194.88614821314522        194.04763654625154        193.19902534173286        192.33462941300013        191.46507003701652        190.59066591862893        189.71113547782312        188.82775239504895        187.94169816582934        187.05669320268100     
   184.56722607981828        183.55551109364046        182.54342765528014        181.54850999531766        180.57769862422299        179.63737371826736        178.73420240657171        177.87732813357582        177.07670701125176        176.33487530256974        175.65087666734155        175.02632491852216        174.46067372451375        173.95759705970070        173.51912069947267        173.14718815294805        172.84271473444070        172.60594560758528        172.43727525448864        172.33834175637736        172.31190312454819        172.35984859196077        172.48450782991270        172.68939164031829        172.97845220647531        173.35663372055319        173.82945581016625        174.40406526025393        175.09173186554690        175.91033535953426        176.89004127195724        178.08090684254930        179.47987584360430        181.03350756406800        182.76876490686885        184.72015979683934        186.93207667295511        189.40297949795351        192.06780324564818        194.86471354128565        197.90720759051666        201.05449300314399        204.21897048470146        207.32413808176301        210.31954425166757        213.19381821272671        215.92752105834785        218.55329336764174        221.08983889436990        223.52522016798073        225.84037878312350        228.04358096555259        230.15974920954733        232.14857514479928        234.03603648904362        235.82024440990426        237.50152938990809        239.07464639632175        240.55964332856738        241.94344932614223        243.20700188744246        244.37765733561795        245.42802613143581        246.33341140789781        247.11828245102754        247.80176972624838        248.40473845432405        248.90391965355167        249.28209193581353        249.56546910177610        249.74171883101042        249.82802414693666        249.86206335106732        249.83411326639109        249.73966489754795        249.57555908280372        249.35436923010064        249.07348377634210        248.74084529906619        248.34167786910817        247.87147249461992        247.32308913972781        246.68747988032499        245.95277352968372        245.13283748822815        244.22856982080154        243.25197004726769        242.20259043785387        241.07265509948576        239.87176386042640        238.60766236670551        237.27682932523791        235.88340881670419        234.43168666644758        232.93156942255783        231.39954500145188        229.86108672212777        228.33435634432303        226.82499858960421        225.34057731971839        223.89726027344338        222.49590894870923        221.12326294332115        219.76769254091585        218.42877815810476        217.12759178862851        215.91210392403221        214.82198379812235        213.91550885555736        213.16519922244026        212.48588037532576        211.83732757154411        211.20035654838296        210.56877689461837        209.94107013128010        209.31496216359230        208.68614411738406        208.04548277325131        207.38786216730296        206.70797180979326        206.01412901317394        205.31071301356019        204.60214144054606        203.88089631251913        203.13797105660700        202.35803071095930        201.53974758196571        200.69313233658332        199.81945844312528        198.92159638507013        198.00275431485443        197.07925754376163        196.16096801413093        195.24142459316352        194.32362893736558        193.39498392290213        192.45958657975791        191.50668863940248        190.54138191846860        189.56887154572789        188.58401407386054        187.58763584840466        186.58133364043528        185.57423860097765     
   183.09387224300409        181.95447814625311        180.81005313438655        179.69191125549727        178.60110399172143        177.55681083279148        176.56239580779513        175.62519795857543        174.75358410715029        173.94375809888422        173.19190042728891        172.49919257483555        171.87160999387066        171.31250912226167        170.82341085962182        170.40605482258479        170.05730504738537        169.77712964922691        169.57011956393086        169.44003494241082        169.39172802957779        169.42946943101649        169.55690563722743        169.77766801721953        170.09550102758595        170.51502823295939        171.04328611154205        171.69190502897291        172.48032024327139        173.43721215608181        174.61710054921971        175.96278272529537        177.46973413362025        179.16585932371072        181.08630476491152        183.27684771806477        185.79809300572435        188.64630441680512        191.73262067995850        194.99587467623655        198.54834068110037        202.19744177064248        205.81115624176618        209.28843678231462        212.61979202445954        215.78391147276812        218.82253450985181        221.75289102657018        224.55226963200917        227.21367663177762        229.75208091513414        232.14306814695868        234.42671117397830        236.60496458744134        238.64688678372855        240.55264738442995        242.34692956791571        244.03087861569162        245.62391880756434        247.07776810705678        248.38195549715130        249.55677076555952        250.57259266215414        251.44318969990147        252.18528573652091        252.80669705798377        253.37215658605933        253.81777426675518        254.14785661712256        254.36965183141254        254.49734409548967        254.53215537840217        254.53144379455691        254.48876413392549        254.38954839223692        254.21217037341731        253.98947266513662        253.70079826279388        253.35009198350349        252.93409169977625        252.44179034574003        251.86158877125578        251.19058004919231        250.41708074066656        249.54868321167166        248.59879572439422        247.56062350908365        246.41989098208279        245.18606813297544        243.86466265252986        242.45789032393355        240.96146860554822        239.38618427408693        237.74094182084534        236.02804838966046        234.27612955510097        232.49253575685810        230.69075248732122        228.90874811784099        227.17540172621997        225.50385460633055        223.89940861820116        222.36081063812520        220.86359513960579        219.40756637213778        217.99976138040651        216.68016160323975        215.51181647624472        214.56184865306849        213.79554637771642        213.10471850457407        212.43770401028721        211.77288628759695        211.10377222551992        210.43254940538085        209.75365252662255        209.06841706299210        208.37885660032981        207.67850404606662        206.96078837400898        206.22250243166781        205.46400419609461        204.70332907939328        203.95320528216183        203.19114817375083        202.38478659244717        201.52481823622054        200.63101486335447        199.71396513673963        198.77031325770238        197.80202618446759        196.82372467083931        195.84450802067050        194.85200550622537        193.84965102319256        192.84355228486126        191.82972932009460        190.79514678151941        189.73642784681505        188.66243712126663        187.57102573618803        186.46340570657969        185.34420725517745        184.22196925765144     
