   200.29254484663090        200.24410124621417        200.19841776870257        200.15559873753952        200.11574490429643        200.07895607343187        200.04532621805703        200.01495333378932        199.98792705904319        199.96433364756427        199.94425312451190        199.92776919991763        199.91495269616695        199.90586960563419        199.90058475939327        199.89915612994466        199.90163437182628        199.90807010258823        199.91850115671565        199.93295504959571        199.95145648181779        199.97402913055049        200.00068379673954        200.03142608796847        200.06625270524270        200.10515867959705        200.14812807540667        200.19513518909054        200.24614927873378        200.30112401267189        200.36000544466191        200.42273696318080        200.48924202459096        200.55943289618398        200.63321401901985        200.71047853885929        200.79110976279082        200.87494352427180        200.96177882487078        201.05139949223539        201.14357793178436        201.23807589989940        201.33464300509183        201.43302499145196        201.53296264961529        201.63418232833536        201.73641551074482        201.83939776982473        201.94284277433141        202.04648727358298        202.15006171883041        202.25329081533542        202.35592161349871        202.45769269210376        202.55835334562710        202.65766238445883        202.75537359851515        202.85125092297548        202.94506189052839        203.03658431846790        203.12560297113237        203.21191010474178        203.29530982970999        203.37561356327811        203.45264614761234        203.52623978961915        203.59624374133759        203.66251766548473        203.72493186718137        203.78337063945366        203.83773019640407        203.88792203650115        203.93386917451136        203.97549886518408        204.01274972585017        204.04558135773854        204.07395749781534        204.09784675342283        204.11723475307045        204.13212224888923        204.14251885295019        204.14843930678029        204.14991775653522        204.14699999191109        204.13973862433318        204.12819981795121        204.11245828799895        204.09259302332245        204.06869820540354        204.04087618984079        204.00924028004476        203.97390605517066        203.93499675754131        203.89264444197744        203.84698886170077        203.79817355933110        203.74634854770363        203.69166784061696        203.63428788286427        203.57436806921356        203.51207033703781        203.44755917752093        203.38099832090555        203.31255310370724        203.24238709626471        203.17065998578809        203.09753111642780        203.02315717677502        202.94768653209059        202.87124599490448        202.79392601278525        202.71581311247840        202.63699270035343        202.55754923246445        202.47757115981827        202.39714254093604        202.31634611934686        202.23527049509508        202.15400258235491        202.07263113677990        201.99124360334511        201.90992706816175        201.82877596274869        201.74788511167017        201.66735168448940        201.58727427650192        201.50775057272020        201.42888655590144        201.35078485269898        201.27355134541062        201.19728575720677        201.12208748929351        201.04805834349798        200.97530523837966        200.90394719229860        200.83410413810410        200.76589588291182        200.69943533893232        200.63483329336194        200.57220524533327        200.51166025914210        200.45331000503188        200.39726353880974        200.34363776191410     
   197.94199196473662        197.78524372760444        197.63478352975835        197.49104905387367        197.35441710944048        197.22532379026336        197.10414007841447        196.99129336221804        196.88714640121353        196.79206951868500        196.70636743199361        196.63035545338036        196.56435986142344        196.50866888533713        196.46357487514726        196.42936110131714        196.40630052317181        196.39464858976112        196.39464516351734        196.40654285399415        196.43063540625124        196.46717243512262        196.51643216592072        196.57864571764947        196.65410824540021        196.74309009635002        196.84591967714795        196.96291637504919        197.09440846085258        197.24078405885660        197.40237366348853        197.57959909658877        197.77287420011967        197.98266146097657        198.20942972988718        198.45366642271904        198.71586567072782        198.99558033145738        199.29143995354673        199.60188811827638        199.92528078187539        200.25984611420748        200.60380882829708        200.95540799247854        201.31289888634447        201.67461066553309        202.03893427005931        202.40446561609232        202.76971088882982        203.13342413632273        203.49452732690588        203.85199582835736        204.20483454651890        204.55206815858469        204.89281575380403        205.22632224224901        205.55186337171736        205.86872861618968        206.17621118256466        206.47363935108902        206.76040539403439        207.03585471555357        207.29939243046960        207.55044685434808        207.78841486615372        208.01268673046107        208.22274036269542        208.41817318360776        208.59862376548787        208.76381432121713        208.91346369494400        209.04734627576701        209.16531813829991        209.26731704502728        209.35331080711921        209.42331522783434        209.47743021606635        209.51578154422489        209.53849769807300        209.54572441417969        209.53765002469180        209.51450150720316        209.47656436010249        209.42413483483350        209.35760725734420        209.27732448063685        209.18367728308510        209.07714720771489        208.95824515271156        208.82748296626934        208.68540480879946        208.53263257526984        208.36974967444004        208.19741340221290        208.01628985914235        207.82711474071164        207.63066709233490        207.42777326659194        207.21926458397928        207.00601059847955        206.78892385870228        206.56890223294084        206.34688155318304        206.12373538556270        205.90039858337977        205.67784703696935        205.45702568753200        205.23882510118798        205.02399234933443        204.81252879238403        204.60380912875712        204.39724154743755        204.19231197407990        203.98859438426283        203.78568767189509        203.58326194181143        203.38110730136918        203.17901345675864        202.97678062727664        202.77430340317801        202.57149887240959        202.36830702016039        202.16475877944973        201.96094092987749        201.75691831057071        201.55290511719420        201.34901235583868        201.14546554969780        200.94249425346433        200.74035159652846        200.53917966605940        200.33908173662880        200.14020306597715        199.94272175684060        199.74691563491402        199.55297491545153        199.36115772798445        199.17175030567995        198.98500304456601        198.80127135640063        198.62095286954209        198.44443439362948        198.27215045905101        198.10447829695087     
   195.74796671880654        195.47559994910699        195.21226625420115        194.95872450952064        194.71569584725444        194.48417845396881        194.26514659192787        194.05956137798867        193.86828973551661        193.69198357306325        193.53134880871562        193.38704715799622        193.25970661325320        193.14980815760893        193.05776255534894        192.98395285048321        192.92864924773323        192.89215171027911        192.87471428949016        192.87667918166400        192.89836387112979        192.94014670838223        193.00248625183292        193.08590403580277        193.19096513774977        193.31843177150265        193.46916112539452        193.64421916908080        193.84465944575112        194.07174019762488        194.32690035925518        194.61183254294960        194.92849985512294        195.27931661426121        195.66707803866262        196.09512045316336        196.56732940862631        197.08353896727706        197.63899737634992        198.22844238432043        198.84654216074804        199.48778407044674        200.14671435388180        200.81855344428857        201.49878634142866        202.18347737203428        202.86888230014790        203.55198269202566        204.23018600236810        204.90103248747945        205.56209160510332        206.21156851831356        206.84827827210245        207.47105335963874        208.07846190857524        208.66909231683860        209.24164396869079        209.79474677007224        210.32698071398517        210.83705272510485        211.32368539727062        211.78590611831834        212.22353905999688        212.63537703961057        213.02051652415841        213.37804680351951        213.70732854999713        214.00884719416780        214.28149857426993        214.52506734224778        214.73964545678450        214.92564221319296        215.08349574208242        215.21366103337849        215.31650861531833        215.39234687737030        215.44154757722495        215.46417253582965        215.46012059350355        215.42918475361768        215.37189588448706        215.28843757323901        215.17929444593602        215.04527874755419        214.88742462701126        214.70647396571962        214.50322423082704        214.27845738837550        214.03310454303056        213.76815038982730        213.48467864604550        213.18373122579328        212.86653001114755        212.53450607749463        212.18882536182008        211.83088705954745        211.46219093790344        211.08464250853686        210.70030560966003        210.31116172924013        209.91920878345297        209.52645867261748        209.13499762157491        208.74696009390800        208.36456450345324        207.99004669692079        207.62558445300709        207.27347577601836        206.93605684061686        206.61219282361503        206.29820155658942        205.99113863506477        205.68851382549229        205.38841793491790        205.08920208319083        204.78950788479492        204.48840819652290        204.18525686762183        203.87987093422197        203.57215853603856        203.26193233058126        202.94924103143487        202.63414631341300        202.31705930314129        201.99828029376957        201.67805176083266        201.35674491734767        201.03475741439149        200.71265177190037        200.39125848654405        200.07072570749247        199.75058435911561        199.43059143719427        199.11101832336911        198.79228270359138        198.47430957846382        198.15750214764802        197.84253381856220        197.52987475173680        197.22017204452791        196.91433000471761        196.61337986670227        196.31793136177311        196.02905215366556     
   193.60027656127895        193.20971121969626        192.83103329562653        192.46594847734008        192.11580919433561        191.78194566961767        191.46550144650055        191.16756940683197        190.88922793036920        190.63202667399085        190.39723043545229        190.18566290900372        189.99793347245986        189.83445263195543        189.69543039643131        189.58129462426456        189.49244362733222        189.42929127204386        189.39215859707838        189.38159736089523        189.39822994203612        189.44259678129833        189.51534372920193        189.61738271848500        189.74973698783097        189.91345683593042        190.10990428845454        190.34041760110981        190.60662481374149        190.91066784171844        191.25540306804800        191.64423471834849        192.08158444341356        192.57323273338073        193.12656670425929        193.75079522496307        194.45752407897817        195.24790315529469        196.10964002905422        197.02959969955694        197.99522044988868        198.99431645612583        200.01709263470113        201.05527026936670        202.09962995097408        203.14232672121298        204.17900650596411        205.20639224556757        206.22066156263759        207.21897775491914        208.19975121671504        209.16025665499748        210.09657684331745        211.00498154203046        211.88244545594279        212.72492317413881        213.52818863713784        214.28989771455721        215.00861530793279        215.68545636661517        216.32230679976499        216.91955194751233        217.47811776343272        217.99804617787902        218.47889195640943        218.91952599880796        219.31992883658887        219.68079643279381        220.00196343011251        220.28511153468978        220.52970829150132        220.73672594107697        220.90712150653533        221.04174706898652        221.14180691516626        221.20722807435857        221.23745226932377        221.23197189399056        221.19040023003441        221.11266891774153        220.99940827243506        220.85102676273632        220.66911764463688        220.45434396199028        220.20734629627347        219.92908167822435        219.62093953511604        219.28360796223495        218.91938646017374        218.52871650686285        218.11261096685385        217.67110527380811        217.20431088130843        216.71344993458698        216.20070005494668        215.66853986258732        215.11974654145149        214.55765509801142        213.98658140188709        213.41061014186891        212.83332084449671        212.25843788466557        211.68959445814843        211.13071156979029        210.58601501531683        210.06002233823239        209.55737515875302        209.08328658402453        208.64276702596482        208.23221391816634        207.84200381416792        207.46440907706523        207.09347817926178        206.72484631756927        206.35512960626878        205.98155113192118        205.60201550193597        205.21463519224878        204.81863820895046        204.41385649510019        204.00058525039296        203.57972576679390        203.15236479634689        202.71979578128852        202.28316355771940        201.84382723424108        201.40287075034874        200.96087617158969        200.51817706221726        200.07611685800009        199.63595510257409        199.19658379310425        198.75759590927825        198.31899520231741        197.88032311306648        197.44101826481122        197.00146784277860        196.56250662005610        196.12502276479535        195.68966950947600        195.25823936598260        194.83243028216785        194.41295109555170        194.00164914534955     
   191.52433278298267        191.01742400381261        190.52375246460844        190.04456993025545        189.58290001704694        189.14053471336302        188.71855258256190        188.31879443098182        187.94323010068797        187.59360268085214        187.27203640483836        186.98043393635726        186.71994690879404        186.49133924822490        186.29503465199633        186.13146889642371        186.00141829732650        185.90580153523564        185.84554894838161        185.82160518542466        185.83464017206319        185.88525056819205        185.97383378115933        186.10085607060410        186.26689392318877        186.47286960926178        186.72002288050339        187.01015778900879        187.34587440771415        187.73033120397017        188.16761292293691        188.66338956379911        189.22525552913177        189.86349856163190        190.59195035962966        191.42952504802918        192.40032905307467        193.50755211203622        194.72515176142343        196.02712208430711        197.38995892319898        198.79276755775132        200.21932037442036        201.65444364212468        203.08373643402919        204.50068199017514        205.90245211852655        207.28624870611958        208.64841729287701        209.98557878795151        211.29066871078857        212.55268069606720        213.76364173049552        214.91556946071549        216.00950440693180        217.05117571883164        218.04251782107076        218.98220058975448        219.86869446870284        220.70437143823955        221.48712083109973        222.21659887701736        222.89228224973149        223.51571106686802        224.08752103391214        224.60811593866191        225.07723541569757        225.49193638184161        225.85356407915901        226.16363608975223        226.42475125061858        226.63775494269981        226.80532462283949        226.92895352525883        227.00799868133893        227.04105017201897        227.02802656161333        226.97000381471310        226.86661027471015        226.71762448326444        226.52556242099223        226.28984137164306        226.01133907472118        225.69058582578316        225.32914306959918        224.92743422449621        224.48604166919378        224.00661350813266        223.49550322595547        222.95380481760017        222.38465925765237        221.78873124089648        221.16725369537176        220.52237281568074        219.85605237919683        219.16933626848686        218.46268272363690        217.73527180769619        216.98982185409494        216.23130974124734        215.46678419112004        214.70358833537048        213.95015746436169        213.21345860872879        212.50080068138837        211.81906973872199        211.17701988167644        210.58468915631283        210.05227920802781        209.57308316027786        209.12696461184322        208.69965169410708        208.28116598203542        207.86342212037295        207.44131050605054        207.01110146769733        206.56996727263666        206.11567180211341        205.64749155832521        205.16480555391306        204.66752708824103        204.15690191376268        203.63394841311424        203.09940016298876        202.55479698996299        202.00243353744648        201.44521807791313        200.88441769205960        200.32184539239807        199.76022611569408        199.20148997639106        198.64619541459223        198.09357491830863        197.54334310985146        196.99376181432496        196.44113537279313        195.88584220511416        195.32872726062442        194.77051998709763        194.21285364603676        193.65918461681571        193.11195487873766        192.57209532276704        192.04298167787061     
   189.55073251349887        188.92216074614149        188.30698481353707        187.70881886457136        187.12881166785718        186.56793589578959        186.02758547662333        185.51205330968347        185.02587674545714        184.57283106747136        184.15492163170833        183.77384467832485        183.43137139712547        183.12877718814229        182.86714220215976        182.64788433025367        182.47259192180928        182.34222892419848        182.25763010019983        182.21950531440311        182.22839919640990        182.28486719684989        182.38922815152404        182.54171236812422        182.74285727278428        182.99349929631239        183.29511701932199        183.64988354545341        184.06095532160759        184.53231053043115        185.06884089024956        185.67777247012279        186.36977194984786        187.16072018868951        188.07289863561991        189.13823918975464        190.40112526849421        191.86725303574298        193.48848592889814        195.22180281087617        197.02745179541569        198.87289028494382        200.73241672539049        202.58202592804608        204.40990591052525        206.21481378590812        207.99171449277426        209.73547730008070        211.43871441242138        213.08604303538303        214.66338562655983        216.17121730006491        217.61471317622556        218.99673344177384        220.31821524454767        221.57796682691907        222.76035639711171        223.86637120518802        224.90222089262238        225.87580958172586        226.79038216706616        227.64573830190668        228.43946943944778        229.16359392029111        229.82167456120447        230.41113812773438        230.93424148667413        231.39232421634017        231.78405115848258        232.11555464031932        232.38829069592418        232.60401550724322        232.76667536558384        232.87348146190374        232.92230281177618        232.91486958751793        232.84815182929665        232.72344739828051        232.53979464508538        232.30319127756266        232.01283420128723        231.66879247841712        231.26952769188114        230.81477461924837        230.31004494170466        229.76033422693206        229.17053616797122        228.54331856588587        227.88014249061953        227.18243344096999        226.44850842951232        225.67909555260459        224.87722530841040        224.04909047134277        223.20255042005073        222.34376565968046        221.47109989509809        220.58499981214217        219.68430970789746        218.76757928067332        217.83492530284289        216.89349256666029        215.95441866807408        215.03056937319252        214.13553625366330        213.28271702660959        212.48555216161355        211.76213204224973        211.13078864377073        210.58136118827528        210.08180965309344        209.61227358080080        209.15751195024612        208.70535729108246        208.24882021934695        207.78228058139914        207.30152321502737        206.80407508410877        206.28830583877510        205.75380907736215        205.20007833338326        204.62836617759797        204.03877731200859        203.42715683446335        202.79484006792848        202.14479855301016        201.48064862023597        200.80730282342324        200.13052173975319        199.45606596544690        198.78744698068652        198.12487382119519        197.46673176330424        196.81377216759893        196.16250546612093        195.50627275481921        194.84478260025864        194.17699133724784        193.50344292777524        192.82827430703685        192.15699142291939        191.49318238804722        190.83720466298774        190.19017695895883     
   187.69207846392865        186.93528692772330        186.19084418914744        185.46184697403311        184.74829974649111        184.05503010895438        183.38644981958672        182.74824096160839        182.14583125511405        181.58368056855051        181.06413168550216        180.58945507168963        180.16244138950691        179.78522478152959        179.45982169469619        179.18781369870203        178.96891601634280        178.80251621794798        178.68954222796586        178.63300878408097        178.63364255520889        178.69250627646272        178.81032561663170        178.98735306395628        179.22513815745236        179.52545574670538        179.88994748636395        180.32020236262480        180.81838285701929        181.38786451626783        182.03349488174467        182.76395459707533        183.59279732097593        184.54173693080216        185.64398963849322        186.94837496450739        188.52602586743765        190.38393390755076        192.44680468301320        194.64950021463153        196.93097487821382        199.24400209223705        201.55299511344398        203.83741886515492        206.08786462598695        208.29261701556243        210.43683871292296        212.51167023441903        214.49700999908629        216.39013529560725        218.21115509214346        219.96804327406758        221.65903726652476        223.26172388482635        224.78382142755797        226.23221862319178        227.60756647008930        228.90930309142564        230.12521813029247        231.25271680741398        232.28981238654836        233.23819378044212        234.11157961744831        234.91680237171465        235.65037885491202        236.30391549532922        236.88413054374709        237.38788144899320        237.81393916833196        238.16187029930796        238.43967881570998        238.65444384082980        238.80018544859871        238.87126790821708        238.86918131119575        238.79893181704543        238.66153229857224        238.46321610576561        238.20693030690148        237.89402882902959        237.52081050033479        237.09175247536558        236.60508679112411        236.05260743693611        235.43415969221459        234.74998827492166        234.00349219034513        233.20132329647600        232.34255742283054        231.43368691341783        230.48799431185995        229.51829321891711        228.52593046685598        227.50557012135664        226.46201365242328        225.39921038560206        224.32827614061927        223.25441805863539        222.18170112836503        221.10552931505561        220.02067356356594        218.93040044417205        217.83203872094870        216.73598271339765        215.66398525145738        214.63855703317560        213.68380266440684        212.82557262722858        212.09396417391380        211.47231963747879        210.91400356408002        210.38958741839619        209.88220410136555        209.38061334445581        208.87589590703058        208.36195180432921        207.83494294515009        207.29320759166237        206.73660552443499        206.16088871024004        205.56431827410100        204.94637123278844        204.30654700927681        203.64560151278479        202.96004572341403        202.24655023462947        201.50803996175938        200.74892598066927        199.97420974771842        199.19524581069874        198.42228638617902        197.65818018546500        196.90367474166590        196.15544244691486        195.40869479919098        194.65568305603338        193.89333915471005        193.12080306038922        192.34129569134990        191.55820073645788        190.77727243221622        189.99833903910164        189.22314155901009        188.45433980454669     
   185.93521397904610        185.04603382152624        184.16264542914507        183.29507086392462        182.44516767913669        181.62109145583975        180.82783048890872        180.06922232542763        179.35626700842701        178.69254790553398        178.08098968998871        177.52451060797634        177.02610112992465        176.58632654814295        176.20356187833352        175.88025561129362        175.61936591327259        175.42161072348293        175.28747351228643        175.21882835692256        175.21624802023800        175.28164183568029        175.41442987447743        175.61635667533423        175.88892523537845        176.23384837175348        176.65267578177213        177.14765869668000        177.72220831232704        178.38079561803369        179.13030275810186        179.98177071830415        180.95313782698176        182.07264331254606        183.38500125045670        184.96066384118384        186.91361322554707        189.14772547219107        191.66448360968687        194.34999595006630        197.11990509986236        199.91241986439178        202.68767433123847        205.41512345520192        208.07261859297481        210.64167892116683        213.11461708111915        215.46102117599574        217.70890108438874        219.88222077767813        221.96898207407384        223.95944311460158        225.85526499082727        227.65875725082105        229.37525559416338        231.00990853096894        232.53408831531152        233.96408834607533        235.30211278705849        236.56556829942357        237.73834242631099        238.82777761552336        239.83248917821805        240.73430805514585        241.54101455012267        242.24190221035434        242.85431563626844        243.35782738877182        243.76730044636940        244.08942197289861        244.31203157667494        244.45994451085031        244.54244665626879        244.56332751538153        244.51385839730889        244.40249587703397        244.22225504072796        243.98887734280171        243.69966457247861        243.34154557474895        242.91303792519079        242.40663974528007        241.82572872729997        241.16373844717293        240.41781463642459        239.59720456608912        238.71073252513943        237.76615016278410        236.76334909680313        235.69582163194312        234.58155204842586        233.41884589885711        232.20838191025894        230.96091767882982        229.69461318959941        228.41947153608228        227.13632060836701        225.84811670807403        224.56651242151730        223.30016139371949        222.05120929531421        220.81406351565320        219.57995753726556        218.34402924732399        217.12097748804203        215.94411094408622        214.84394620641245        213.85631750812075        213.02661328400626        212.33096368881195        211.70588577848446        211.11693892334080        210.54518831528858        209.98085604494156        209.41859172282756        208.85190339467169        208.27499704652178        207.68100313739603        207.06943128310689        206.43847007026085        205.79294593799492        205.13180441522965        204.45314167146040        203.75530529536002        203.03187446258400        202.27881449896765        201.49636652809474        200.68648885587473        199.85088591813738        198.99460915515252        198.13090099206639        197.27365032838230        196.42779507484451        195.58827547497822        194.74684583362261        193.89879995356074        193.04039823624569        192.16600366934296        191.28629779806451        190.40166695443156        189.51190435635166        188.61836607353766        187.72232326537085        186.82759308694514     
   184.29680420703610        183.27423748587435        182.25206595452451        181.24800136481736        180.26915735991423        179.32207595940241        178.41356752821738        177.55289419853619        176.75009860426695        176.00776344649233        175.32493984544379        174.70321487647962        174.14198285272536        173.64482916419436        173.21366121451439        172.85027543467547        172.55541136410258        172.32910863556882        172.17152194510811        172.08400418878875        172.06896078477132        172.12782250692030        172.26229200389275        172.47498187413572        172.76850871047182        173.14577803215761        173.60914498470038        174.16079790146773        174.80419586495239        175.54482042915316        176.39282887430895        177.36676730577767        178.49751067547200        179.83497661872508        181.46226828814520        183.50190116121087        185.81209099518108        188.39005468078875        191.22927869648973        194.35329691863143        197.60012156016103        200.87239323872424        204.11195824542065        207.26157304615398        210.28299145980685        213.17237340538247        215.91482035743005        218.54565941669142        221.08515849103929        223.52228021811902        225.83848056763208        228.04231890639880        230.15888491527818        232.14796601089998        234.03559548274941        235.81991715355909        237.50128105212590        239.07445409580262        240.55949166278708        241.94332766623248        243.20690272785160        244.37757526854242        245.42795717229725        246.33335256226525        247.11823143048190        247.80172474493085        248.40469808227434        248.90388270671036        249.28205740068142        249.56543608153419        249.74168649884760        249.82799171175932        249.86203002667654        249.83407823792967        249.73962729145893        249.57551793659368        249.35432345908882        249.07343213079946        248.74078631133574        248.34160978313665        247.87139318038268        247.32299598411544        246.68736964988872        245.95264220006152        245.13268003840957        244.22837996600444        243.25173990546546        242.20231010179114        241.07231210810050        239.87134257039580        238.60714318807265        237.27618780968194        235.88261463970994        234.43070252167931        232.93034989615686        231.39803550649435        229.85922258387001        228.33206209266186        226.82218759696875        225.33715200362758        223.89311296180276        222.49092329546428        221.11731610192905        219.76065844312623        218.42053200003335        217.11801535762305        215.90109056491519        214.80944068757859        213.90135525533358        213.14935787607206        212.46826676320327        211.81784281956638        211.17888259764302        210.54517320458598        209.91517115504297        209.28657515912721        208.65504729407843        208.01142381493074        207.35055776123039        206.66710787184959        205.96936197762275        205.26166988779639        204.54841878415721        203.82205729892070        203.07354309044288        202.28750534211619        201.46258619278757        200.60877493492336        199.72733169253013        198.82112335194753        197.89336571683688        196.96040420853663        196.03212787565397        195.10210540406729        194.17337444151340        193.23337796243652        192.28626353405755        191.32134143099807        190.34377776852668        189.35886489653058        188.36155521659262        187.35278321660709        186.33426613075150        185.31526813104040     
   182.79236860271243        181.64018995106352        180.48397084798074        179.35528243100680        178.25541795451952        177.20378205137985        176.20392039281199        175.26330787487717        174.39039493225286        173.58141032748401        172.83251105483527        172.14481574191709        171.52420033801931        170.97388190566340        170.49520286435018        170.08968778464023        169.75394916175668        169.48766889743749        169.29510914452996        169.17963673084509        169.14560938850070        169.19663792361393        169.33543751812149        169.56426142507425        169.88473999449661        170.29816857699950        170.80625927623117        171.41212720272750        172.12203283138925        172.94541484971154        173.89820179226149        175.00928718923490        176.33073262990843        177.95246377513595        179.93693194771873        182.20866646205806        184.82874249103409        187.79196936741704        191.00656452219016        194.56474081429846        198.29765818279168        202.05408660480168        205.73023971364211        209.24320178841060        212.59465042238671        215.76995388365174        218.81475307920618        221.74850771409916        224.54975788935081        227.21220239020860        229.75118900635070        232.14250915642512        234.42634721469838        236.60471826730483        238.64671376853497        240.55252165598509        242.34683542908499        244.03080629718133        245.62386203031332        247.07772269322209        248.38191858179550        249.55674033001881        250.57256724332908        251.44316821366479        252.18526736148820        252.80668115576776        253.37214264589821        253.81776185950494        254.14784536873208        254.36964140276066        254.49733416594583        254.53214563190645        254.53143390830488        254.48875376425300        254.38953716123478        254.21215785511544        253.98945837065207        253.70078161769794        253.35007230012639        252.93406813918804        252.44176186694980        251.86155406468720        251.19053745027620        250.41702811599410        249.54861781340645        248.59871399597560        247.56052082193554        246.41976129141187        245.18590354094329        243.86445283936442        242.45762181852029        240.96112387432092        239.38574063299970        237.74037015262215        236.02731170344617        234.27518150072041        232.49131911507754        230.68919791567521        228.90677341996420        227.17291170302272        225.50074164230804        223.89555423192093        222.35608810982023        220.85787313909046        219.40071401396824        217.99165434068158        216.67068876707540        215.50088426969327        214.54937932864502        213.78146694487177        213.08894636888604        212.42013777281113        211.75340005242725        211.08221217671084        210.40873164632720        209.72736116413350        209.03940337238291        208.34683815643820        207.64316333554788        206.92177201417988        206.17942144980177        205.41643509747888        204.65081522235866        203.89525331393759        203.12721856208370        202.31428799756358        201.44711290040379        200.54543194860676        199.61981128323850        198.66688099176858        197.68860675141633        196.69962347248571        195.70905401108217        194.70455507800997        193.68960071763630        192.67035054093597        191.64288333150066        190.59423110936285        189.52110479915152        188.43248120398232        187.32633875635545        186.20403265640965        185.07035225437514        183.93400995945098     
