   200.34749035128121        200.29920632955637        200.25366455115736        200.21096892220797        200.17121981835055        200.13451671150719        200.10095328746456        200.07062730133555        200.04362819923404        200.02004209193646        199.99994891182089        199.98343232689203        199.97056316853460        199.96140748910034        199.95603023025120        199.95448952500013        199.95683623731546        199.96312124177595        199.97338267588344        199.98764840214116        200.00594351022076        200.02829210601215        200.05470545635458        200.08518966934994        200.11974197860721        200.15835797741508        200.20102231984359        200.24770991758854        200.29839066823195        200.35301890312218        200.41154136265004        200.47390214661576        200.54002544955037        200.60982430704661        200.68320396297804        200.76005840569260        200.84027183031480        200.92368100904659        201.01008593638511        201.09927148672020        201.19101116004316        201.28506784398647        201.38119230077962        201.47913143586180        201.57862719486107        201.67940706282957        201.78120363016060        201.88375353978685        201.98677148679909        202.08999519866751        202.19315605358011        202.29597963075025        202.39821380080076        202.49959790909523        202.59988196376179        202.69882543710949        202.79618273078833        202.89171834331077        202.98520032424281        203.07640696333581        203.16512345504268        203.25114244543050        203.33426839653663        203.41431304099203        203.49110150203643        203.56446623516752        203.63425671027264        203.70033277881836        203.76256490711748        203.82083752326704        203.87504695165174        203.92510477746183        203.97093407975100        204.01246215614620        204.04962764636696        204.08239015436672        204.11071340090930        204.13456595885182        204.15393340449097        204.16881642049555        204.17922453262986        204.18517237960296        204.18669398850645        204.18383501393691        204.17664791634300        204.16519869312910        204.14956187708427        204.12981625894369        204.10605580641342        204.07838264563355        204.04690983483843        204.01175269224578        203.97303418342764        203.93088607058957        203.88544779843016        203.83686258510576        203.78528010302952        203.73085400962034        203.67374037735578        203.61409821279594        203.55208904928091        203.48787695822821        203.42162523449511        203.35349876372737        203.28366065006378        203.21227009935330        203.13948595940275        203.06546440766499        202.99035328365832        202.91427885975244        202.83733102910804        202.75959574996082        202.68115784621725        202.60210117767721        202.52251358548517        202.44247850490851        202.36207804308501        202.28140015083284        202.20053108063084        202.11955891440130        202.03857041186433        201.95765196295051        201.87689729276474        201.79640051002374        201.71625805991934        201.63656780587613        201.55742669468103        201.47893996577571        201.40120949880259        201.32434042686882        201.24843172341528        201.17358204113600        201.09989243643773        201.02746908754139        200.95643027965500        200.88689522187940        200.81898300929862        200.75280585620541        200.68847386845741        200.62610188294977        200.56579832341257        200.50767424378736        200.45183811044492        200.39840626483911     
   198.01673623839386        197.86064651226641        197.71078685422466        197.56759229485809        197.43143720186038        197.30275546408180        197.18191612174758        197.06934490870253        196.96540324046140        196.87046042691637        196.78482052021533        196.70879852922823        196.64272080104880        196.58687601113252        196.54155733392679        196.50704923728466        196.48362623904123        196.47154568842086        196.47104966147066        196.48239325659034        196.50587293365169        196.54174118675755        196.59027920885097        196.65172108363578        196.72636481969582        196.81448338193823        196.91640741793239        197.03245802463178        197.16296448772945        197.30831508758911        197.46883946582284        197.64495746696628        197.83707978354187        198.04566464675713        198.27117579058549        198.51409516598389        198.77491198903735        199.05317618417638        199.34751854334891        199.65638994870875        199.97815924210065        200.31107082477160        200.65336639601938        201.00330118517047        201.35914493172848        201.71923914918244        202.08198493931337        202.44598627646963        202.80975549676032        203.17205113418242        203.53179823249977        203.88797406888355        204.23958451471466        204.58565446347862        204.92530263737780        205.25777313502149        205.58234056300242        205.89829301746155        206.20492216553455        206.50155464511948        206.78758103039360        207.06234500848191        207.32524998655722        207.57572260379823        207.81315811064940        208.03694520322978        208.24656029732975        208.44159938921518        208.62169970636222        208.78658219930065        208.93596453384137        209.06962000501281        209.18740367697291        209.28925238402738        209.37513308952541        209.44506082666967        209.49913480893073        209.53748018443346        209.56022488179460        209.56751414304566        209.55953586344242        209.53651663607394        209.49874162166830        209.44650677513704        209.38020616101446        209.30018240003596        209.20682606104444        209.10061849380878        208.98207041322712        208.85169348789137        208.71003169599783        208.55770674156906        208.39530182800891        208.22347402587997        208.04288918545910        207.85428272253520        207.65843336974680        207.45616713097215        207.24831494016354        207.03574592580762        206.81937217193362        206.60009104405137        206.37883783478429        206.15648553686739        205.93396839907879        205.71226167982991        205.49230966528705        205.27500224773470        205.06108580989044        204.85056101147316        204.64280183617004        204.43721573745444        204.23328787682075        204.03059142844199        203.82872443852708        203.62735610823415        203.42627557544100        203.22527150164126        203.02414297668440        202.82278336722808        202.62110843494170        202.41905672809867        202.21665762495337        202.01399622667714        201.81113556581371        201.60828789964427        201.40556216268038        201.20318167237014        201.00137364469461        200.80038873994960        200.60036644997004        200.40140733227565        200.20365381132919        200.00728104765474        199.81256382495832        199.61968922842368        199.42891218201547        199.24051565280064        199.05474672717577        198.87195748210624        198.69254220702260        198.51688439150985        198.34541528906837        198.17850892303466     
   195.84456582488176        195.57362408450575        195.31160892419888        195.05927164150194        194.81732631894764        194.58676473350195        194.36855550230754        194.16365498720950        193.97292637379314        193.79701897563373        193.63663737815142        193.49244334967725        193.36506644397247        193.25499083818181        193.16263224433499        193.08838052921357        193.03251471774783        192.99534570830312        192.97714071492891        192.97825741929134        192.99903118177232        193.03986063376874        193.10122695070442        193.18367642440981        193.28780064645426        193.41438944689125        193.56432770424996        193.73870760346395        193.93860517213673        194.16529418476776        194.42021765079136        194.70505459879408        195.02172850698688        195.37257691006369        195.76026672759011        196.18793643779301        196.65918229855987        197.17342318526633        197.72556528306183        198.31044143171349        198.92314757085478        199.55867688557814        200.21190988603280        200.87827657473323        201.55338306266117        202.23335380376736        202.91446409989240        203.59368925237968        204.26841510517545        204.93615213716586        205.59443662068392        206.24144014378922        206.87594559586014        207.49675572208540        208.10241175405167        208.69147814521301        209.26263318449352        209.81448832075623        210.34560746735619        210.85468357348265        211.34042709905208        211.80185489784631        212.23878199345666        212.64999325868226        213.03457825551746        213.39162026958505        213.72047475136472        214.02162259300457        214.29395569985610        214.53725532180508        214.75161048704302        214.93742798260797        215.09514381215837        215.22521118476428        215.32799916329878        215.40381496004025        215.45302941901070        215.47570368908436        215.47173615848703        215.44091957741455        215.38378473917919        215.30051531760219        215.19159616890914        215.05783989479707        214.90028111176522        214.71966226454833        214.51678146182545        214.29242137118945        214.04751383948008        213.78304432491888        213.50009730853688        213.19971544797599        212.88312132681008        212.55174665898241        212.20675793810022        211.84955481436614        211.48163739135092        211.10491138520078        210.72144070008679        210.33320675061256        209.94220724403476        209.55045374587945        209.16003203637752        208.77307604800166        208.39180360742125        208.01844995588513        207.65519229212418        207.30432811382366        206.96819321494499        206.64565257208034        206.33302400305885        206.02736323726992        205.72618028156813        205.42756624463811        205.12987256337007        204.83174113511950        204.53224501384710        204.23073811075997        203.92703734057562        203.62105049675765        203.31258962604977        203.00170252622652        202.68844961712693        202.37324039992723        202.05637315119287        201.73808791963907        201.41875306474265        201.09876294758615        200.77867635640081        200.45931961735127        200.14083628488689        199.82275226533164        199.50481909870655        199.18730226598763        198.87061311713316        198.55466989901393        198.23986864752831        197.92687522401624        197.61615190391478        197.30833760509427        197.00432821936755        196.70514640337092        196.41139323565469        196.12412773151209     
   193.72130216305939        193.33320571721399        192.95682836503767        192.59385933982657        192.24563560434092        191.91347320690048        191.59850312541428        191.30180760230380        191.02445663723009        190.76799412260431        190.53368213711647        190.32234514630278        190.13459724868312        189.97085813407486        189.83135205623006        189.71652689915643        189.62680770668578        189.56264294557963        189.52439758597180        189.51267846825994        189.52817647782683        189.57151677090172        189.64344946527027        189.74501428171774        189.87739040522152        190.04181753221332        190.23988643924056        190.47320990674245        190.74374291272505        191.05401299736045        191.40732550762453        191.80759763401309        192.25982064219477        192.77037997275605        193.34725971828428        194.00018243925362        194.74168657458500        195.55678821353723        196.40654494996167        197.28547826129829        198.20030584939326        199.15866905178410        200.14902528147317        201.16154249046363        202.18566579537961        203.21243180950430        204.23656964889301        205.25406394040846        206.26050629169723        207.25260017965599        208.22839837829565        209.18489926297332        210.11797298475031        211.02372605118146        211.89900786881807        212.73967675286309        213.54143247100021        214.30187351041204        215.01952015428054        215.69545245171716        216.33152884832276        216.92811294045299        217.48611335152697        218.00555811416226        218.48599078182158        218.92627315914285        219.32637836257445        219.68699629192136        220.00795662980732        220.29093702887349        220.53540174383181        220.74232036578456        220.91264782009563        221.04723457185102        221.14728371807010        221.21272148287301        221.24298912990542        221.23757890675137        221.19610423410512        221.11849715362149        221.00538862536149        220.85718799215232        220.67548959884851        220.46095778434682        220.21423461691197        219.93627878942885        219.62848154951155        219.29153295356844        218.92773457854503        218.53753007595591        218.12193454536589        217.68098567958589        217.21479716350973        216.72459328616736        216.21255366742028        215.68115872618537        215.13318719023317        214.57197530229024        214.00183981747222        213.42686593774093        212.85063332232045        212.27686610344369        211.70919688905283        211.15154580591812        210.60813756874299        210.08348855945582        209.58223931458841        209.10960212680564        208.67058709345307        208.26159208303929        207.87299489022340        207.49706979965265        207.12786775174422        206.76102682304017        206.39316628869088        206.02151254360354        205.64397350901854        205.25866483665180        204.86481741397364        204.46226563693656        204.05130660724950        203.63284285827297        203.20796163795669        202.77795606777582        202.34396979478157        201.90735982811086        201.46920708430417        201.03008967737702        200.59033627869107        200.15128447831839        199.71418707742771        199.27792849932067        198.84209325032828        198.40667567104677        197.97120683518685        197.53511398692268        197.09877185253882        196.66300167194186        196.22867706007233        195.79643575585516        195.36805392319312        194.94521250422935        194.52860288506724        194.12005465701964     
   191.67262113454603        191.16950650531265        190.67938398124500        190.20347506823910        189.74477436307450        189.30504687285907        188.88534684147760        188.48749396188893        188.11344091118343        187.76491837719496        187.44404377299418        187.15271947066418        186.89210436629415        186.66297829286219        186.46579082844286        186.30101533238442        186.16947979786931        186.07217204897003        186.01011368546801        185.98436908911373        185.99576501363060        186.04510359996527        186.13305181102379        186.26042990552887        186.42827954840800        186.63813420446050        186.89203603455846        187.19284116959369        187.54452689546829        187.95205093423579        188.42184198219181        188.96261011303415        189.58586640226696        190.30689776778397        191.14584486092787        192.10603519198034        193.13309235185179        194.22634658044979        195.37644524271991        196.57291946824705        197.80519227242979        199.09644927665175        200.44164533944709        201.81765078545692        203.20409076429172        204.59000629489330        205.96929724978258        207.33677646482866        208.68705802217332        210.01551543851548        211.31418963337069        212.57143456277771        213.77882049919211        214.92803914561492        216.01989819821952        217.05996023589267        218.05004021462656        218.98872196144185        219.87441356801088        220.70944149579086        221.49166158497761        222.22070518061977        222.89603028166133        223.51916284587290        224.09072774322701        224.61112039924365        225.08007394958412        225.49464023400154        225.85616050765390        226.16614922832980        226.42720280425038        226.64016476326523        226.80771119030632        226.93133436575164        227.01039073632620        227.04347012579859        227.03049113579698        226.97253004297292        226.86921576889961        226.72032769043605        226.52838287545592        226.29279995571591        226.01445827656352        225.69389000046408        225.33265870050312        224.93119018803534        224.49006949290205        224.01094761577289        223.50018116634593        222.95886750018428        222.39015115304048        221.79470055055387        221.17375246004190        220.52945695289256        219.86378164521344        219.17777413101217        218.47189612096935        217.74533076870060        217.00079894094671        216.24327934499038        215.47982171381469        214.71776931584296        213.96555670174612        213.23014937482540        212.51885407764422        211.83855429754558        211.19800149891537        210.60723150321869        210.07644476771392        209.59893499770286        209.15456836760512        208.72907723143078        208.31248873114399        207.89672415330494        207.47668131404160        207.04863848506420        206.60977614586434        206.15786639510094        205.69219367882525        205.21214444522059        204.71763866493751        204.20992774642528        203.69003452916456        203.15869563945989        202.61745230837022        202.06859877561473        201.51504103548021        200.95804206124129        200.39940890503763        199.84185877190848        199.28731249986276        198.73631790582277        198.18809558188306        197.64234690310707        197.09731904955683        196.54930005978926        195.99864982734903        195.44619246614852        194.89263427682710        194.33958308896584        193.79046777682359        193.24770128172608        192.71218436658947        192.18726177183484     
   189.72886684683263        189.10568929242424        188.49557034250117        187.90207330650995        187.32629801439205        186.76917084561919        186.23204287407978        185.71916852633072        185.23505293483919        184.78344737715611        184.36634312765409        183.98543343898493        183.64249880668876        183.33883771984969        183.07556898536760        182.85416718388612        182.67629911268625        182.54303442419101        182.45534871204325        182.41413934410176        182.42020187402650        182.47443006503215        182.57760253270172        182.73057875645165        182.93476162806340        183.19218207874493        183.50596970222861        183.88057925679203        184.32231597803238        184.83949337724647        185.44295273598226        186.14805193155331        186.97653455163666        187.95926676712986        189.05915907006488        190.24956758706912        191.54244902072810        192.93735043576373        194.41705410211569        195.96347191775115        197.55790042167456        199.23905801399673        200.98509633295660        202.75661486090780        204.53091516197475        206.29911815339190        208.05087650387514        209.77739137344369        211.46875852601079        213.10787782336575        214.67950407721085        216.18332050820737        217.62396615043528        219.00393849994217        220.32392908466576        221.58257938503073        222.76414390699310        223.86953179843826        224.90489863764327        225.87811079593979        226.79238655416040        227.64750659473060        228.44104868405790        229.16502116462954        229.82297944403686        230.41234474987104        230.93536976816594        231.39339090727680        231.78507060287603        232.11653935802579        232.38925185092367        232.60496328609466        232.76761929304180        232.87443067833669        232.92326631266863        232.91585643857840        232.84917137525971        232.72450946150360        232.54090972993930        232.30437077906217        232.01409064048079        231.67013975109160        231.27098133545388        230.81635209259929        230.31176591835117        229.76222091974410        229.17261368377353        228.54561529013608        227.88269049094885        227.18526887715083        226.45167195848333        225.68263269028995        224.88118673308972        224.05353225063220        223.20753415772535        222.34935856270224        221.47737473748188        220.59203468858843        219.69218756629792        218.77638717458387        217.84475331217160        216.90443237130268        215.96656190968156        215.04400595863908        214.15035278807980        213.29899560384737        212.50336974834028        211.78156071373650        211.15189710930534        210.60421791495901        210.10648652012250        209.63884883815894        209.18607270133671        208.73600149244024        208.28165816267853        207.81743599895165        207.33913398474687        206.84429353710576        206.33129872035738        205.79975716691308        205.24917575974860        204.68081938012472        204.09480377147179        203.48698343409728        202.85870054298422        202.21293045459439        201.55328993667524        200.88468839458341        200.21287975041511        199.54361484310965        198.88039299907987        198.22340932481060        197.57103358583913        196.92399990470182        196.27879994707345        195.62875384449092        194.97354549205210        194.31210250425215        193.64493556654992        192.97614364197690        192.31119076333115        191.65362043100134        191.00374368663373        190.36263117673511     
   187.90198319502667        187.15242806747821        186.41477550846162        185.69204213984557        184.98415398832142        184.29586233636451        183.63150763169608        182.99670827776470        182.39683920143091        181.83632158016874        181.31747607217181        180.84256882087038        180.41440521722916        180.03515494920399        179.70689278157911        179.43128432772909        179.20815922431601        179.03705637463483        178.91910246349400        178.85757575609159        178.85355851259004        178.90860055570644        179.02410492660573        179.20127794976935        179.44302476425946        179.75305896171869        180.13580380184092        180.59684338087075        181.14407948172030        181.78913222299633        182.54865758371014        183.44803291840290        184.52561850925193        185.71491902958965        187.01425316902939        188.44040700936574        190.01329909710930        191.73220977792931        193.56881595827770        195.49413062735925        197.48675687371238        199.60837536175987        201.79136366787537        203.99329729012322        206.18997053044515        208.35976825883597        210.48129261915813        212.54137358317053        214.51709894272506        216.40392428519402        218.22078374548880        219.97489654924624        221.66401613850385        223.26541875445710        224.78662268907601        226.23438737219854        227.60927971216131        228.91068267347345        230.12634934224894        231.25366038423627        232.29061234643331        233.23888259396708        234.11218166154026        234.91733628930152        235.65085918198977        236.30435378961315        236.88453617378119        237.38826217448934        237.81430156480630        238.16222007729075        238.44002106689936        238.65478324198139        238.80052643820011        238.87161483360600        238.86953855528640        238.79930391888939        238.66192407771422        238.46363279039534        238.20737767888133        237.89451338785412        237.52133965075544        237.09233473606858        236.60573204417483        236.05332721413589        235.43496748726193        234.75089989870330        234.00452616979584        233.20250132256601        232.34390485442742        231.43523329746057        230.48977392695119        229.52034566219621        228.52830127994258        227.50831137563563        226.46518439899347        225.40287698494299        224.33251240383373        223.25930522566193        222.18732759371744        221.11199006791730        220.02806916784081        218.93883545861667        217.84161967037710        216.74681544738436        215.67617205786615        214.65219410144692        213.69897838259081        212.84236730841965        212.11245189214628        211.49257301988229        210.93609946444016        210.41361131308759        209.90825349973215        209.40880054410741        208.90635019842728        208.39482109723073        207.87039486584379        207.33143012081479        206.77780731314232        206.20529925973142        205.61218755675392        204.99796897741305        204.36216168611307        203.70553887688578        203.02462692556256        202.31610865468031        201.58291646288185        200.82946341876652        200.06074699564138        199.28811150342310        198.52179409537078        197.76462559820089        197.01733378522516        196.27657005454429        195.53752316848963        194.79241872871029        194.03815767678057        193.27384228304970        192.50264820613936        191.72790704620940        190.95531494138001        190.18463792496124        189.41755039309842        188.65664169055947     
   186.17795887484056        185.29803326142056        184.42331879528717        183.56371378698265        182.72095386560193        181.90307627599472        181.11496099367415        180.36035132207320        179.65017015755848        178.98794887630925        178.37658697155689        177.81900510157541        177.31822474581872        176.87487241199366        176.48741551902410        176.15842709883182        175.89102828366032        175.68614877438139        175.54454766692200        175.46846329305416        175.45896179822267        175.51863679240844        175.64787907271233        175.84983333346989        176.12804837672317        176.48724893894533        176.93343434901274        177.47543999689955        178.12646676535377        178.90573515607934        179.84285027848495        180.96320144306932        182.19229164243927        183.54602376220734        185.04414311916608        186.71106211323510        188.57734699913129        190.64244406898675        192.86226598509367        195.19055398890859        197.64373245921470        200.23763194123126        202.88901962834319        205.53962476097547        208.14966571011249        210.68951850378915        213.14450750132571        215.47987436879288        217.72094493973154        219.89003817588144        221.97415307972085        223.96293781213674        225.85768256098797        227.66047101487993        229.37650079060114        231.01083546235412        232.53479460278319        233.96463849533566        235.30255024654292        236.56592292618643        237.73863518375282        238.82802352888388        239.83269924845206        240.73449051354294        241.54117568283723        242.24204692710316        242.85444785873068        243.35795033707180        243.76741683526114        244.08953416399646        244.31214169722736        244.46005454037339        244.54255850750678        244.56344310709167        244.51397972216722        244.40262506361591        244.22239442364307        243.98902953638739        243.69983256755032        243.34173285408852        242.91324859517323        242.40687869702671        241.82600182688228        241.16405277062609        240.41817874338304        239.59762881953955        238.71122948037234        237.76673503677929        236.76404032863044        235.69664152179570        234.58252744608276        233.42000900941073        232.20977112824011        230.96257839903757        229.69659857501725        228.42184324411650        227.13914938077843        225.85148267052386        224.57050499255922        223.30487881886648        222.05675774353369        220.82055563910572        219.58751031713268        218.35276095839595        217.13100379395780        215.95554081147907        214.85687883492443        213.87084109071225        213.04280684852770        212.34890372235429        211.72565415618737        211.13862861666667        210.56890763151407        210.00673185732603        209.44677207477145        208.88255971835295        208.30832580996696        207.71722688886172        207.10879880578878        206.48125630178671        205.83945146348339        205.18235566162585        204.50809110820941        203.81503143306702        203.09678134509684        202.34932919421698        201.57293435656453        200.76956704361680        199.94093609542961        199.09208843244070        198.23625247467845        197.38729601520680        196.55013279438236        195.71967803023014        194.88765893716331        194.04933748385591        193.20093540925339        192.33676832949178        191.46745803059386        190.59332340994283        189.71408268059696        188.83100881947925        187.94528203440325        187.06062078264773     
   184.57249666914146        183.56128220149020        182.54971026601061        181.55530715784408        180.58500439737330        179.64517243703781        178.74246838309639        177.88602586676640        177.08579207252879        176.34429606319603        175.66057681492725        175.03624691480314        174.47076369967601        173.96781173774701        173.52943751555139        173.15762016852236        172.85333299292745        172.61691302873965        172.44889844350516        172.35115049806600        172.32677236529730        172.37818513613399        172.50853477848190        172.72257936360063        173.02616763355090        173.42711568126313        173.93529216649443        174.56451578999256        175.33667904893872        176.28547084201293        177.38650657168648        178.60554079303455        179.96001029277289        181.47120343717296        183.16545466077324        185.07670526006265        187.24891570281864        189.68022205960781        192.30524593980158        195.05904148133155        198.02729419894575        201.12821122720470        204.26384480059789        207.35121119171652        210.33573590740187        213.20342294071804        215.93317558476554        218.55659916565875        221.09175923521599        223.52632934075626        225.84101629609788        228.04394591220139        230.15995748706689        232.14869379417792        234.03610405007569        235.82028292728583        237.50155142053137        239.07465906950793        240.55965068292534        241.94345364775202        243.20700447090124        244.37765891526416        245.42802712547447        246.33341205583309        247.11828289104665        247.80177003893289        248.40473868732809        248.90391983558544        249.28209208456022        249.56546922841542        249.74171894285419        249.82802424895868        249.86206344682088        249.83411335858241        249.73966498839340        249.57555917426635        249.35436932405804        249.07348387472751        248.74084540400014        248.34167798303926        247.87147262048154        247.32308928112792        246.68748004178627        245.95277371695039        245.13283770865479        244.22857008388306        243.25197036534684        242.20259082710342        241.07265558127068        239.87176446322385        238.60766312895854        237.27683029974162        235.88341007746598        234.43168831957914        232.93157162332250        231.39954797968997        229.86109081656207        228.33436204039984        226.82500654257319        225.34058832552824        223.89727513792613        222.49592823420892        221.12328668173302        219.76772016578636        218.42880887965964        217.12762509324438        215.91213983136393        214.82202283463252        213.91555191643678        213.16524743845642        212.48593502197375        211.83739002244891        211.20042827335789        210.56885948965532        209.94116536774183        209.31507204776028        208.68627095524917        208.04562923877174        207.38803137160562        206.70816737299899        206.01435513765705        205.31097457019760        204.60244406930320        203.88124654404422        203.13837644318252        202.35849995603851        201.54029064280053        200.69376051014191        199.82018445813307        198.92243448025434        198.00372029976728        197.08036883814077        196.16224372005158        195.24288559285111        194.32529793662056        193.39688548131028        192.46174701796508        191.50913589522514        190.54414520192378        189.57198089415752        188.58749981667697        187.59152785561449        186.58566039514093        185.57902609600654     
   183.10019880110329        181.96145904930628        180.81770550888814        179.70024017560590        178.61010093018854        177.56645240678003        176.57264363197834        175.63599914603685        174.76487267973130        173.95545750032721        173.20392685944708        172.51145949424000        171.88403449589057        171.32502132694665        170.83596768897434        170.41866064425977        170.07004348575404        169.79021337532981        169.58396954618775        169.45540747747995        169.40991824165010        169.45263630867021        169.58858697833779        169.82358206696992        170.16475134067360        170.62179191412903        171.20880921407209        171.94614614998616        172.87782565608546        173.92337430230299        175.09211509157856        176.40133060486579        177.87269476114454        179.53326845137471        181.41747731658782        183.57054915278653        186.05267653528944        188.85978539521113        191.90261775229470        195.10439514183756        198.61574746608522        202.23837687240652        205.83554403584537        209.30273005052203        212.62805129931940        215.78862586715820        218.82519670993779        221.75438025781216        224.55309596573113        227.21413200938792        229.75233046020321        232.14320431238437        234.42678525223312        236.60500482848610        238.64690865063352        240.55265929542381        242.34693608714414        244.03088221165405        245.62392081379241        247.07776924446543        248.38195615611681        249.55677115821655        250.57259290451060        251.44318985592355        252.18528584188002        252.80669713287097        253.37215664211777        253.81777431087443        254.14785665349785        254.36965186267921        254.49734412338742        254.53215540411975        254.53144381896433        254.48876415770891        254.38954841598598        254.21217039768470        253.98947269048509        253.70079828983714        253.35009201295284        252.93409173249819        252.44179038282468        251.86158881410324        251.19058009963624        250.41708080114213        249.54868328544541        248.59879581590167        247.56062362444627        246.41989112990697        245.18606832567386        243.86466290866721        242.45789067265449        240.96146909529551        239.38618499009493        237.74094292018225        236.02805016945075        234.27613257822378        232.49254106427546        230.69076190788479        228.90876460781183        227.17542948446092        225.50389842803025        223.89947183065982        222.36089176466621        220.86368601458818        219.40765647626199        217.99984325111467        216.68023275152925        215.51187802479959        214.56190366671061        213.79559858909170        213.10477153056510        212.43776101139784        211.77294994960229        211.10384490555472        210.43263332620430        209.75374996148182        209.06853048928804        208.37898882806061        207.67865833251807        206.96096853002504        206.22271292460061        205.46425025515887        204.70361680865113        203.95354181178777        203.19154186337377        202.38524723710361        201.52535722507307        200.63164529693060        199.71470196839968        198.77117345831192        197.80302887869524        196.82489124974182        195.84586230038536        194.85357393233136        193.85146276959105        192.84563931566592        191.83212643759424        190.79789155585414        189.73956024610493        188.66599887051612        187.57505955479681        186.46795425944919        185.34931180777693        184.22766806717507     
