   200.34763194374321        200.29935437937442        200.25381936083400        200.21113080242705        200.17138908748220        200.13469369494803        200.10113831678672        200.07082071321571        200.04383033413043        200.02025329247851        200.00016952087353        199.98366268525339        199.97080361222436        199.96165834619308        199.95629181721009        199.95476214246580        199.95712016530857        199.96341673427733        199.97368995476447        199.98796765043005        200.00627486470907        200.02863564922967        200.05506120797384        200.08555757712023        200.12012190896914        200.15874970600495        200.20142552216680        200.24812416021842        200.29881540097608        200.35345345268374        200.41198492839413        200.47435379911710        200.54048413263573        200.61028884403382        200.68367306772691        200.76053069889289        200.84074586109938        200.92415528148598        201.01055893962638        201.09974172632820        201.19147718847162        201.28552828830729        201.38164588584229        201.47957700188280        201.57906370932685        201.67983362710839        201.78161948148679        201.88415804939521        201.98716415500658        202.09037564765779        202.19352401857415        202.29633495015523        202.39855640583244        202.49992781327438        202.60019925259610        202.69913025819343        202.79647528448481        202.89199887412133        202.98546911292638        203.07666431979990        203.16536971200216        203.25137795281006        203.33449351657694        203.41452814401259        203.49130696280059        203.56466242979488        203.63444401364262        203.70051156241161        203.76273553724346        203.82100035963046        203.87520234621400        203.92525307355757        203.97107561142403        204.01259724767303        204.04975661193964        204.08251329791005        204.11083101601099        204.13467832878649        204.15404080232196        204.16891910924036        204.17932276547714        204.18526640017095        204.18678403113407        204.18392130400036        204.17673067059133        204.16527812003395        204.14963817719914        204.12988962526964        204.10612642476778        204.07845069501971        204.04697548781454        204.01181611529120        203.97309553730543        203.93094551070490        203.88550547518335        203.83691864423994        203.78533468597251        203.73090725382056        203.67379241661237        203.61414917758322        203.55213906706712        203.48792615378912        203.42167373022247        203.35354667993298        203.28370810527912        203.21231721062557        203.13953284258736        203.06551117771539        202.99040005491327        202.91432574622155        202.83737814475558        202.75964320898882        202.68120576334795        202.60214966843557        202.52256276648168        202.44252849412302        202.36212896015189        202.28145211732772        202.20058422035959        202.11961335369136        202.03862627985893        201.95770939190564        201.87695641834938        201.79646147162362        201.71632100094342        201.63663287406695        201.55749404242752        201.47900975042899        201.40128188299374        201.32441557882819        201.24850981729222        201.17366325731783        201.09997696186642        201.02755711602606        200.95652201217791        200.88699086689280        200.81908278300855        200.75290998283916        200.68858258050918        200.62621542139922        200.56591693790961        200.50779819279524        200.45196766133273        200.39854169391319     
   198.01681664208206        197.86073570851522        197.71088602583350        197.56770279254593        197.43156056694724        197.30289345365779        197.18207073642259        197.06951842296689        196.96559823560168        196.87067982630634        196.78506762663952        196.70907706367674        196.64303494214553        196.58723043400545        196.54195724688554        196.50750041413642        196.48413504422669        196.47211909139313        196.47169523586584        196.48311915876357        196.50668785410190        196.54265426689204        196.59129991451047        196.65285902596901        196.72762951349253        196.81588393170927        196.91795212317606        197.03415389837463        197.16481668710804        197.31032626268080        197.47100904388094        197.64728090439084        197.83954783819601        198.04826274929707        198.27388362644447        198.51688662105343        198.77775566456924        199.05603675410961        199.35035938391857        199.65917538277805        199.98085657040102        200.31365230726914        200.65581035516874        201.00559216977763        201.36127333185027        201.72120051740632        202.08377918183754        202.44761681651514        202.81122847315825        203.17337467185459        203.53298180420970        203.88902795573236        204.24051936474999        204.58648094245999        204.92603116251402        205.25841368085912        205.58290252816076        205.89878514122404        206.20535248414842        206.50193047879353        206.78790899324633        207.06263103495894        207.32549936902760        207.57594003712452        207.81334774046704        208.03711067547204        208.24670480719627        208.44172572832298        208.62181030724099        208.78667917672109        208.93604972271572        209.06969499478757        209.18746984256708        209.28931091345984        209.37518500842987        209.44510701993244        209.49917603969925        209.53751711074901        209.56025807109489        209.56754408477187        209.55956297996946        209.53654129216491        209.49876413263678        209.44652741388174        209.38022516407352        209.30019997279092        209.20684238218902        209.10063371918355        208.98208467910845        208.85170691381134        208.71004438716162        208.55771879092779        208.39531331803786        208.22348503010474        208.04289976976762        207.85429294630629        207.65844328682371        207.45617679050409        207.24832438733500        207.03575520247378        206.81938131717615        206.60010009466771        206.37884682572121        206.15649450160933        205.93397736999876        205.71227068851067        205.49231874281952        205.27501142499958        205.06109511782853        204.85057048134971        204.64281149983671        204.43722562761371        204.23329802729620        204.03060187446115        203.82873521702078        203.62736725815893        203.42628713812960        203.22528352118871        203.02415550037719        202.82279644602383        202.62112212400993        202.41907108743277        202.21667272006673        202.01401212939737        201.81115235519147        201.60830566299546        201.40558099678370        201.20320168484440        201.00139495558528        200.80041148355653        200.60039077695424        200.40143341208815        200.20368183500992        200.00731123105808        199.81259641246785        199.61972449722865        199.42895044702837        199.24055727230737        199.05479210931932        198.87200709231590        198.69259657651330        198.51694412698711        198.34548108378698        198.17858156936813     
   195.84461579670131        195.57368072426956        195.31167346854232        195.05934560072754        194.81741154111972        194.58686348360087        194.36867055987781        194.16378976663859        193.97308507215746        193.79720675394037        193.63686058275408        193.49270978164134        193.36538568509400        193.25537464313999        193.16309500888440        193.08893984419765        193.03319201768971        192.99616702092302        192.97813751360755        192.97946757335254        193.00049998851961        193.04164189996911        193.10338406803299        193.18628335105765        193.29094266324992        193.41816349856833        193.56884206349741        193.74408050676251        193.94496197520382        194.17276247642874        194.42891965531032        194.71509609067763        195.03318335212924        195.38546620585456        195.77453129402858        196.20340104810907        196.67550945773334        197.19004149120587        197.74196698646924        198.32615811047032        198.93772663953129        199.57183160764944        200.22353545652629        200.88838331266700        201.56205103883099        202.24070238184348        202.92063163867454        203.59881967435376        204.27264914974825        204.93962187819218        205.59726230306057        206.24372867568533        206.87779020463239        207.49823639616690        208.10359617974569        208.69242291897740        209.26338514136489        209.81508586848082        210.34608185438881        210.85506004843003        211.34072594059884        211.80209230905041        212.23897086411290        212.65014380540174        213.03469855214502        213.39171668195618        213.72055229030309        214.02168519862110        214.29400646895130        214.53729668863039        214.75164436628074        214.93745588199471        215.09516692089494        215.22523044273066        215.32801531513513        215.40382859734703        215.45304101325678        215.47571361726776        215.47174472315459        215.44092702229580        215.38379126141402        215.30052107732450        215.19160129677596        215.05784449791787        214.90028527838604        214.71966606776527        214.51678496253581        214.29242462044598        214.04751688037618        213.78304719410312        213.50010003743500        213.19971806378049        212.88312385328481        212.55174911712064        212.20676034666434        211.84955719033363        211.48163975028459        211.10491374155836        210.72144306748260        210.33320914204015        209.94220967206002        209.55045622280846        209.16003457440686        208.77307865935410        208.39180630447188        208.01845275128014        207.65519519889807        207.30433114551428        206.96819638571165        206.64565589682675        206.33302749755950        206.02736691829662        205.72618416702093        205.42757035368047        205.12987691657193        204.83174575460978        204.53224992347825        204.23074333628799        203.92704290985915        203.62105643998194        203.31259597598063        203.00170931850170        202.68845689059361        202.37324819703761        202.05638151847177        201.73809690824146        201.41876273112237        201.09877335430289        200.77868757309963        200.45933172195629        200.14084936506197        199.82276642026989        199.50483444132237        199.18731892560933        198.87063124281758        198.55468966363219        198.23989025280198        197.92689890673333        197.61617794360694        197.30836633352098        197.00436003223734        196.70518177483277        196.41143273622032        196.12417205021731     
   193.72134402383281        193.33325249829380        192.95688097571997        192.59391893789996        192.24570367162747        191.91355164760989        191.59859439421558        191.30191487117335        191.02458401300353        190.76814693094371        190.53386729362913        190.32257164201724        190.13487678549939        189.97120595665555        189.83178804057104        189.71707697536627        189.62750571511464        189.56353305180974        189.52553741217886        189.51414313650338        189.53006380546788        189.57395390828253        189.64660131790353        189.74909410641098        189.88267299692956        190.04865540086365        190.24872928132203        190.48462747846210        190.75845110908594        191.07290261550440        191.43149300761212        191.83837748792922        192.29881982903706        192.81951681186493        193.40881088626705        194.07684409779012        194.83749342726594        195.64916991539187        196.49574967166657        197.37183016855258        198.27200066848292        199.21322462051307        200.19054296319413        201.19310860141911        202.20961311471353        203.23053740000356        204.25019911654763        205.26427368824642        206.26811569398970        207.25824377065337        208.23256517868739        209.18796358539055        210.12021913474172        211.02536827671423        211.90020640895739        212.74055062068473        213.54206950898441        214.30233820029085        215.01985961035115        215.69570096875390        216.33171131799267        216.92824739415289        217.48621283734775        218.00563207260538        218.48604604796751        218.92631468905469        219.32640975774999        219.68702017691615        220.00797492367641        220.29095114013498        220.53541271056960        220.74232895642444        220.91265460605604        221.04723998005872        221.14728806904247        221.21272501843771        221.24299203345061        221.23758131807992        221.19610626037752        221.11849887745086        221.00539011082913        220.85718928929543        220.67549074702532        220.46095881476907        220.21423555455993        219.93627965450611        219.62848235855586        219.29153372030481        218.92773531454426        218.53753079114810        218.12193524844236        217.68098637831656        217.21479786499623        216.72459399704630        216.21255439402873        215.68115947469744        215.13318796677490        214.57197611303727        214.00184066873524        213.42686683604259        212.85063427446639        212.27686711659101        211.70919797077732        211.15154696428331        210.60813881237340        210.08348989761691        209.58224075727574        209.10960368484615        208.67058877862334        208.26159390820419        207.87299686948620        207.49707194850865        207.12787008723885        206.76102936393229        206.39316905562293        206.02151555927836        205.64397679838171        205.25866842708004        204.86482133546781        204.46226992231948        204.05131129236878        203.63284798221093        203.20796724324748        202.77796220063405        202.34397650534578        201.90736717070769        201.46921511774261        201.03009846528445        200.59034588990565        200.15129498735928        199.71419856508180        199.27794105339015        198.84210696657610        198.40669065441728        197.97122320140522        197.53513186459645        197.09879138593348        196.66302302466923        196.22870042000088        195.79646134163593        195.36808199291025        194.94524336685618        194.52863691558463        194.12009231627761     
   191.67266806336872        191.16955799732651        190.67944061323246        190.20353758036401        189.74484372342425        189.30512436596365        188.88543418888105        188.48759348555362        188.11355575423403        187.76505280127685        187.44420355791055        187.15291245061547        186.89234114843279        186.66327321892274        186.46616326020566        186.30149136792622        186.17009455995378        186.07297273197889        186.01116360600938        185.98575306243768        185.99759647930213        186.04753405275792        186.13628326483226        186.26473133043163        186.43400846114776        186.64576481043210        186.90219541122372        187.20635478265385        187.56247409989851        187.97583009899569        188.45324418448399        189.00390189001797        189.63988928583072        190.37721029807574        191.23689460716338        192.19181168257873        193.21402114255639        194.30294805792767        195.44921214611162        196.64231967118522        197.87160010097691        199.14621569051849        200.47865088433693        201.84495321514524        203.22407814484822        204.60452816271854        205.97977318672613        207.34428495724961        208.69240926138144        210.01931104797788        211.31687138831586        212.57332356111581        213.78014804886465        214.92897062600468        216.02055112543906        217.06041770736493        218.05036076671834        218.98894670723428        219.87457131703854        220.70955240075304        221.49173972580815        222.22076038683855        222.89606941329467        223.51919069117150        224.09074764639550        224.61113469846046        225.08008428217158        225.49464774880067        225.85616601270527        226.16615329359894        226.42720583309898        226.64016704221777        226.80771292373549        226.93133570010045        227.01039177705499        227.04347094926911        227.03049179763084        226.97253058395043        226.86921621913939        226.72032807236687        226.52838320593867        226.29280024756753        226.01445853965652        225.69389024252439        225.33265892769305        224.93119040538457        224.49006970462742        224.01094782552033        223.50018137737521        222.95886771551471        222.39015137556737        221.79470078314390        221.17375270561345        220.52945721448503        219.86378192604755        219.17777443454423        218.47189645093891        217.74533112917274        217.00079933634782        216.24327978014065        215.47982219396056        214.71776984669489        213.96555728952598        213.23015002632863        212.51885480031893        211.83855509958727        211.19800238938041        210.60723249215752        210.07644586633162        209.59893621855866        209.15456972483770        208.72907874098792        208.31249041102583        207.89672602382518        207.47668339810733        207.04864080847753        206.60977873764841        206.15786928784402        205.69219690904453        205.21214805374228        204.71764269728925        204.20993225323400        203.69003956656073        203.15870126947664        202.61745859932722        202.06860580248497        201.51504888023564        200.95805081318471        200.39941866110479        199.84186963694663        199.28732458690538        198.73633133636238        198.18811048614131        197.64236342029912        197.09733732819257        196.54932025803203        195.99867211345736        195.44621701921432        194.89266128802362        194.33961276360228        193.79050033765461        193.24773697417092        192.71222346663848        192.18730459765877     
   189.72892732961938        189.10575546609442        188.49564260804715        187.90215213187429        187.32638397697889        186.76926469582634        186.23214562815085        185.71928159991921        185.23517833328552        184.78358796397424        184.36650300058724        183.98561845386826        183.64271730496398        183.33910153684255        183.07589484516896        182.85457862566687        182.67682914517638        182.54372917228542        182.45627240415564        182.41538109407176        182.42188483761339        182.47672369947202        182.58073886148665        182.73487374348787        182.94064301008561        183.20022533162873        183.51694430327430        183.89550809375643        184.34255109468151        184.86680867386266        185.47964240867606        186.19699206903823        187.04109629316849        188.04458181583675        189.13791867854366        190.32236577930189        191.60989886842705        192.99999721210514        194.47538948027557        196.01794511118700        197.60888441272954        199.27551392023881        201.01100437782506        202.77489851939737        204.54372418610387        206.30802833708182        208.05703484116029        209.78162452604130        211.47165559087546        213.10985389186641        214.68084865187123        216.18423378662067        217.62458568264546        219.00435836409355        220.32421342833564        221.58277185644113        222.76427416111900        223.86961995465086        224.90495832855839        225.87815124825900        226.79241400637633        227.64752526126063        228.44106141000043        229.16502986983406        229.82298542376921        230.41234887828418        230.93537263566242        231.39339291314340        231.78507201766016        232.11654036548984        232.38925257627358        232.60496381495727        232.76761968423364        232.87443097246620        232.92326653793725        232.91585661470216        232.84917151612896        232.72450957699354        232.54090982714629        232.30437086315305        232.01409071527999        231.67013981949114        231.27098139969772        230.81635215448833        230.31176597938975        229.76222098124904        229.17261374695781        228.54561535617592        227.88269056104139        227.18526895256593        226.45167204061360        225.68263278070120        224.88118683357285        224.05353236325604        223.20753428488914        222.34935870718027        221.47737490245393        220.59203487764256        219.69218778339996        218.77638742401365        217.84475359844117        216.90443269909099        215.96656228383159        215.04400638425608        214.15035327073898        213.29899614987571        212.50337036511564        211.78156140995222        211.15189789519471        210.60421880251545        210.10648752332386        209.63884997318871        209.18607398684466        208.73600294986022        208.28165981660683        207.81743787759527        207.33913612043656        206.84429596687153        206.33130148656579        205.79976031796227        205.24917935081990        204.68082347398186        204.09480843931098        203.48698875642771        202.85870661047792        202.21293736891502        201.55329781127358        200.88469735544416        200.21288993675827        199.54362640805743        198.88040611030635        198.22342416514971        197.57105035376802        196.92401881461234        196.27882122934614        195.62877774519001        194.97357227202863        194.31213243782443        193.64496893975098        192.97618075053174        192.31123191078223        191.65366592750286        191.00379384893583        190.36268633001234     
   187.90206338273720        187.15251641691154        186.41487243586548        185.69214804134054        184.98426925813069        184.29598740239311        183.63164301788541        182.99685470482191        182.39699774276087        181.83649389635312        181.31766475665830        180.84277790317489        180.41464089080776        180.03542662035130        179.70721457617253        179.43167725011409        179.20865424122215        179.03769880103152        178.91995816521901        178.85873986309474        178.85516756778117        178.91084931832148        179.02726946837799        179.20574729797619        179.44934432777060        179.76199075078281        180.14841222369941        180.61462435694659        181.16917035326040        181.82467544158413        182.59944765852569        183.52174211095175        184.60695547416037        185.78884642403705        187.08145560560678        188.50151637578463        190.06885997198120        191.78269572466291        193.61464563641164        195.53566110222221        197.51632124640491        199.62918015358386        201.80584212070778        204.00326642276124        206.19676697803175        208.36436053636515        210.48437170159036        212.54342486075700        214.51845845488830        216.40482164430324        218.22137413075598        219.97528395009181        221.66426979519215        223.26558454674080        224.78673089591240        226.23445791496897        227.60932566484115        228.91071259698785        230.12636883084940        231.25367308617345        232.29062063666709        233.23888801628706        234.11218521837444        234.91733863126316        235.65086073138863        236.30435482071709        236.88453686488543        237.38826264169873        237.81430188390277        238.16222029788622        238.44002122159364        238.65478335229488        238.80052651841962        238.87161489327752        238.86953860083554        238.79930395468224        238.66192410674753        238.46363281475607        238.20737770004681        237.89451340689789        237.52133966848012        237.09233475310020        236.60573206102859        236.05332723126378        235.43496750508947        234.75089991766035        234.00452619034584        233.20250134523815        232.34390487985507        231.43523332643298        230.48977396048429        229.52034570163136        228.52830132708235        227.50831143291595        226.46518446968173        225.40287707332664        224.33251251532704        223.25930536672379        222.18732777145604        221.11199028930233        220.02806943858124        218.93883578198952        217.84162004651668        216.74681587355528        215.67617252991838        214.65219461603871        213.69897893931758        212.84236791107753        212.11245254898984        211.49257374324176        210.93610027010982        210.41361221978113        209.90825452881111        209.40880171963747        208.90635154753198        208.39482265067707        207.87039665880505        207.33143219376788        206.77780971288536        206.20530204052361        205.61219078155443        204.99797271923336        204.36216602948898        203.70554391946175        203.02463277978507        202.31611544951446        201.58292434548261        200.82947255612504        200.06075757618066        199.28812373850300        198.52180822085379        197.76464187613905        197.01735250550237        196.27659153636264        195.53754776140815        194.79244681294520        194.03818966228189        193.27387860727049        192.50268933034516        191.72795345053245        190.95536711862059        190.18469637356884        189.41761560907580        188.65671415905521     
   186.17806381679148        185.29815007283528        184.42344808230189        183.56385604905449        182.72110948757023        181.90324553575476        181.11514409705907        180.36054847660026        179.65038170265686        178.98817550000814        178.37683004838132        177.81926720821210        177.31851043980848        176.87518940068693        176.48777640630234        176.15885198664668        175.89154864083153        175.68681316979630        175.54543022410925        175.46967609072303        175.46067296617568        175.52109684422692        175.65145939851371        175.85508337602741        176.13578308236345        176.49868697905706        176.95042063273226        177.50079820894075        178.16452437806873        178.96303098012564        179.92826907714812        181.04049121698318        182.26206727072497        183.60888744401828        185.10061767336347        186.76158589756037        188.62227775829291        190.68206660854381        192.89679865900118        195.22014081812225        197.66344385239140        200.25069298235789        202.89761803597230        205.54524574947720        208.15331444536079        210.69187114546318        213.14601521314660        215.48083546585946        217.72155478593140        219.89042362192265        221.97439589023523        223.96309034941012        225.85777817075385        227.66053083424188        229.37653816565879        231.01085879259901        232.53480916036716        233.96464758040267        235.30255592061008        236.56592647486693        237.73863740796219        238.82802492712037        239.83270013089916        240.73449107326275        241.54117604006763        242.24204715683794        242.85444800783597        243.35795043492544        243.76741690034038        244.08953420797462        244.31214172751891        244.46005456171611        244.54255852295077        244.56344311861724        244.51397973107518        244.40262507077023        244.22239442962922        243.98902954161008        243.69983257229742        243.34173285857491        242.91324859956768        242.40687870147343        241.82600183151581        241.16405277558385        240.41817874881863        239.59762882563925        238.71122948737900        237.76673504503259        236.76404033863435        235.69664153433948        234.58252746244938        233.42000903173422        232.20977116008865        230.96257844630594        229.69659864717673        228.42184335574134        227.13914955299569        225.85148293160452        224.57050537641953        223.30487936010451        222.05675846837789        220.82055655375495        219.58751139808936        218.35276215147587        217.13100502618249        215.95554201198712        214.85687995475769        213.87084211114740        213.04280777816373        212.34890458873528        211.72565499695730        211.13862947292733        210.56890854413135        210.00673286572311        209.44677321738499        208.88256103401514        208.30832733969530        207.71722867777257        207.10880090500683        206.48125877036162        205.83945437034350        205.18235908768597        204.50809514866185        203.81503619989547        203.09678696983147        202.34933583083236        201.57294218446614        200.76957627072906        199.94094696135849        199.09210121159711        198.23626747934534        197.38731359882976        196.55015335531382        195.71970201565262        194.88768684649057        194.04936987097875        193.20097288323171        192.33681155315213        191.46750771593571        190.59338031182503        189.71414758726772        188.83108253941558        187.94536537953817        187.06071454815222     
   184.57263064810127        183.56143293325493        182.54987870548715        181.55549405215461        180.58521024632702        179.64539747179865        178.74271257478455        177.88628897967109        177.08607378564722        176.34459619362860        175.66089568502341        175.03658593432476        174.47112628190544        173.96820472893023        173.52987342447659        173.15812063425406        172.85393417208138        172.61767394619093        172.44991388453022        172.35257076802708        172.32883324285228        172.38125268977646        172.51317178636063        172.72964399598322        173.03696216213021        173.44360837978579        173.96040010901297        174.60220052676124        175.39103042078233        176.36544747428687        177.45881266551382        178.67079674612253        180.01872655082872        181.52376742199115        183.21215287878886        185.11773374489044        187.28438508382345        189.71015825552826        192.32958321898440        195.07760443924838        198.03929846925010        201.13588251349142        204.26869402684505        207.35424631558510        210.33761877380388        213.20458181692663        215.93388396161453        218.55702958125121        221.09201941149516        223.52648593093960        225.84111021125378        228.04400208185018        230.15999101045924        232.14871377391819        234.03611594885888        235.82029001272136        237.50155564208424        239.07466158789248        240.55965218819676        241.94345454993496        243.20700501359107        244.37765924319754        245.42802732476511        246.33341217779540        247.11828296631444        247.80177008585059        248.40473871692521        248.90391985452766        249.28209209689754        249.56546923662361        249.74171894845742        249.82802425290245        249.86206344969693        249.83411336076412        249.73966499012195        249.57555917570625        249.35436932531405        249.07348387587624        248.74084540509511        248.34167798412631        247.87147262159857        247.32308928231274        246.68748004308151        245.95277371840800        245.13283771034622        244.22857008591572        243.25197036789953        242.20259083049757        241.07265558611974        239.87176447074270        238.60766314159522        237.27683032242024        235.88341011993339        234.43168840057493        232.93157177743606        231.39954826750156        229.86109133743111        228.33436294440006        226.82500803333036        225.34059064053065        223.89727849203780        222.49593272416163        221.12329218100774        219.76772628049764        218.42881503676227        217.12763073061620        215.91214458908394        214.82202660215714        213.91555477221394        213.16524956113642        212.48593661790392        211.83739128224715        211.20042935400582        210.56886051287270        209.94116642637493        209.31507321470340        208.68627229202494        208.04563080269523        207.38803322141868        206.70816957331269        206.01435776259768        205.31097770675822        204.60244782071626        203.88125103348233        203.13838181781881        202.35850639144817        201.54029834743105        200.69376973000729        199.82019548206893        198.92244764546800        198.00373599759973        197.08038751991398        196.16226590381166        195.24291187087448        194.32532898219117        193.39692205523886        192.46178997248984        191.50918617612891        190.54420384534251        189.57204901933753        188.58757861428828        187.59161856823579        186.58576429008335        185.57914443002150     
   183.10036513979296        181.96164810764665        180.81791873652227        179.70047868414250        178.61036541719119        177.56674309597980        176.57296026428486        175.63634102437317        174.76523879955033        173.95584680912401        173.20433869458452        172.51189430243087        171.88449500831376        171.32551447196377        170.83650768707054        170.41927401530657        170.07077716304863        169.79114783747775        169.58523998936883        169.45723757123420        169.41267280891657        169.45690123284461        169.59528761328073        169.83416110597108        170.18146898667877        170.64838790588806        171.25243719894425        172.02113352890581        172.95023613081491        173.98914606805249        175.15177882288168        176.45528502045613        177.92119897170767        179.57646037294745        181.45538841511038        183.60311175709717        186.07972264833182        188.88103467507341        191.91765024172770        195.11421096633219        198.62203257350430        202.24232604637029        205.83798269640175        209.30421272800493        212.62894047655413        215.78915279752391        218.82550575822594        221.75455991683182        224.55319963779627        227.21419147645815        229.75236441168710        232.14322363038085        234.42679621837027        236.60501104565387        238.64691217478494        240.55266129472776        242.34693722333495        244.03088285902120        245.62392118391313        247.07776945702793        248.38195627887632        249.55677122958841        250.57259294634011        251.44318988067243        252.18528585668744        252.80669714184739        253.37215664764420        253.81777431434222        254.14785665572481        254.36965186415583        254.49734412439491        254.53215540483598        254.53144381949159        254.48876415812236        254.38954841632446        254.21217039797878        253.98947269075180        253.70079829009251        253.35009201321006        252.93409173276427        252.44179038310756        251.86158881441739        251.19058009999728        250.41708080157417        249.54868328599076        248.59879581664310        247.56062362555781        246.41989113177868        245.18606832921600        243.86466291600934        242.45789068878923        240.96146913173573        239.38618507271241        237.74094310512055        236.02805057330656        234.27613343052877        232.49254278878618        230.69076522805557        228.90877064246666        227.17543974711961        225.50391458237456        223.89949505207429        222.36092176061146        220.86372029562537        219.40769093294102        217.99987372707449        216.68025699415728        215.51189576576073        214.56191582882533        213.79560652624951        213.10477655238597        212.43776417264198        211.77295201101023        211.10384637680573        210.43263453341703        209.75375111032207        209.06853171340416        208.37899022246123        207.67865997521037        206.96097049573075        206.22271529366017        205.46425311980784        204.70362027808309        203.95354601719472        203.19154696368844        202.38525342520131        201.52536473397069        200.63165440610783        199.71471301120579        198.77118683056344        197.80304504776734        196.82491076418481        195.84588580114811        194.85360216561946        193.85149659862878        192.84567973213706        191.83217457279159        190.79794868898421        189.73962780511343        188.66607842451805        187.57515279992435        186.46806299324993        185.34943789046343        184.22781336928460     
