   193.05430339950703        193.01365829027375        192.97725765812382        192.94518891536626        192.91753450783756        192.89437165968894        192.87577211516219        192.86180187742860        192.85252094440639        192.84798304132480        192.84823534967410        192.85331823207684        192.86326495254411        192.87810139154914        192.89784575536950        192.92250827922808        192.95209092391212        192.98658706577885        193.02598118037659        193.07024852032686        193.11935478863461        193.17325580921917        193.23189719718798        193.29521403219618        193.36313053913540        193.43555978134447        193.51240337250266        193.59355121430414        193.67888126786630        193.76825936753423        193.86153908623879        193.95856166178137        194.05915599329461        194.16313871661544        194.27031436638111        194.38047563131576        194.49340370744906        194.60886875195828        194.72663043804246        194.84643860883580        194.96803402597274        195.09114920615372        195.21550933704705        195.34083326218990        195.46683452328577        195.59322244747318        195.71970326675856        195.84598125684408        195.97175988298736        196.09674294124628        196.22063568441607        196.34314592308743        196.46398509347932        196.58286928496207        196.69952022144363        196.81366619199466        196.92504292721449        197.03339441886283        197.13847368119320        197.24004345321563        197.33787684178887        197.43175790600210        197.52148218375831        197.60685716182664        197.68770269090177        197.76385134739965        197.83514874384772        197.90145378979770        197.96263890521041        198.01859018824240        198.06920753930575        198.11440474318456        198.15410951087446        198.18826348267240        198.21682219388410        198.23975500434432        198.25704499276080        198.26868881670734        198.27469653890503        198.27509142025539        198.26990967992694        198.25920022265720        198.24302433332198        198.22145533874809        198.19457823671448        198.16248929210511        198.12529560025015        198.08311461763023        198.03607366032281        197.98430937084720        197.92796715441779        197.86720058604470        197.80217079042512        197.73304579714426        197.65999987434023        197.58321284467107        197.50286938813289        197.41915833699005        197.33227196876118        197.24240530381832        197.14975541466015        197.05452075427178        196.95690051113544        196.85709399837597        196.75530008417948        196.65171666999854        196.54654022215539        196.43996536129526        196.33218451276784        196.22338761948592        196.11376191720089        196.00349177052632        195.89275856652111        195.78174066128497        195.67061337389049        195.55954902111765        195.44871698589662        195.33828381210265        195.22841331836452        195.11926672381549        195.01100277918482        194.90377789725073        194.79774627740144        194.69306001983003        194.58986922567948        194.48832208022304        194.38856491688256        194.29074226053993        194.19499684917048        194.10146963332079        194.01029975336894        193.92162449484761        193.83557922238762        193.75229729306363        193.67190995009918        193.59454619802816        193.52033266051626        193.44939342212672        193.38184985536807        193.31782043439472        193.25742053673474        193.20076223440242        193.14795407570710        193.09910085900023     
   189.48667976199459        189.35144532154004        189.22567802742012        189.10972334146817        189.00392391790669        188.90861909112735        188.82414453127794        188.75083206055248        188.68900961788316        188.63900135394351        188.60112783176052        188.57570630064285        188.56305100251745        188.56347346021755        188.57728268701095        188.60478524606881        188.64628507815004        188.70208300615946        188.77247581721355        188.85775481736607        188.95820375233976        189.07409599076186        189.20569087593898        189.35322916956048        189.51692753721866        189.69697206223282        189.89351082130386        190.10664561239355        190.33642299005564        190.58282483290660        190.84575873710585        191.12504859231842        191.42042574541833        191.73152118477861        192.05785917794620        192.39885276350068        192.75380143288263        193.12189124282210        193.50219748059811        193.89368987296615        194.29524019739901        194.70563203366837        195.12357229541598        195.54770411273370        195.97662060142625        196.40887905207848        196.84301509840532        197.27755647340723        197.71103602623293        198.14200374500624        198.56903760466722        198.99075312892001        199.40581161800861        199.81292704706945        200.21087168230284        200.59848049419799        200.97465446924681        201.33836293511999        201.68864502049121        202.02461037100241        202.34543923864751        202.65038205441957        202.93875858458944        203.20995676048864        203.46343126100567        203.69870191682671        203.91535199621268        204.11302642403982        204.29142997898018        204.45032550793002        204.58953219184571        204.70892389269594        204.80842760694037        204.88802204651273        204.94773636349797        204.98764902943256        205.00788687439643        205.00862428483356        204.99008255242572        204.95252935942958        204.89627837877799        204.82168896001392        204.72916586486500        204.61915900905939        204.49216315994008        204.34871753269061        204.18940522172082        204.01485239821810        203.82572720036745        203.62273823971407        203.40663264612212        203.17819357545307        202.93823710923090        202.68760848503388        202.42717761100766        202.15783383845516        201.88047999338949        201.59602570125068        201.30538007808877        201.00944390501255        200.70910144832189        200.40521213228473        200.09860231101760        199.79005741590802        199.48031477100400        199.17005736691050        198.85990886141445        198.55043003167555        198.24211684011729        197.93540019833205        197.63064742669948        197.32816531969618        197.02820464604966        196.73096584614584        196.43660564179774        196.14524424852902        195.85697287816876        195.57186123762628        195.28996476424228        195.01133138405265        194.73600763132970        194.46404402093850        194.19549961523410        193.93044577140404        193.66896909141477        193.41117362420385        193.15718238848132        192.90713829514260        192.66120455197250        192.41956463143356        192.18242187639953        191.94999881023162        191.72253620803207        191.50029197648814        191.28353988141441        191.07256815558395        190.86767801499863        190.66918210933579        190.47740293156755        190.29267121209955        190.11532432356319        189.94570472297178        189.78415845782607        189.63103376162192     
   186.48810002971260        186.25387591003010        186.03407133725872        185.82927251937178        185.64004170401012        185.46691626217194        185.31040840276398        185.17100556791891        185.04917159587126        184.94534877164335        184.85996090730171        184.79341759701899        184.74611977458105        184.71846666187753        184.71086413730950        184.72373447395165        184.75752729863748        184.81273150333232        184.88988769680157        184.98960061587329        185.11255072262250        185.25950400306192        185.43131876881421        185.62894806989073        185.85343618861663        186.10590764563221        186.38754725798057        186.69957009456354        187.04318071249139        187.41952184184206        187.82961369125951        188.27428619893240        188.75410772616112        189.26931471238007        189.81974748807343        190.40479759877067        191.02337151418843        191.67387446865402        192.35421651192996        193.06184086554549        193.79377267063182        194.54668447681831        195.31697359575438        196.10084585779089        196.89440037338829        197.69371051137128        198.49489729409137        199.29419258094626        200.08799058911183        200.87288734935069        201.64570853459043        202.40352669950127        203.14366933972258        203.86371935344823        204.56150951042275        205.23511244911268        205.88282757114712        206.50316601373004        207.09483467760822        207.65672008506115        208.18787264871267        208.68749175401376        209.15491190064446        209.58959001488049        209.99109393977119        210.35909203553067        210.69334377986547        210.99369124556620        211.26005134615238        211.49240877261263        211.69080958647359        211.85535547739840        211.98619872931636        212.08353796248764        212.14761472803804        212.17871102782408        212.17714781970921        212.14328455096353        212.07751974438548        211.98029264516055        211.85208592195821        211.69342940249192        211.50490481017889        211.28715145285480        211.04087279488257        210.76684381839854        210.46591904531519        210.13904104584992        209.78724919819871        209.41168838436622        209.01361720766346        208.59441519972540        208.15558835540332        207.69877220441049        207.22573151690040        206.73835566950254        206.23864869614775        205.72871314331346        205.21072706870581        204.68691388434738        204.15950525297455        203.63069788168841        203.10260577224207        202.57721020707083        202.05631037359899        201.54147794422650        201.03401903198176        200.53494666133119        200.04496621484358        199.56447529327423        199.09357818060352        198.63211380624534        198.17969492851060        197.73575538733718        197.29960179518181        196.87046598448708        196.44755486827287        196.03009500276727        195.61736994502499        195.20874935006034        194.80370954632312        194.40184599178741        194.00287850618605        193.60665048918071        193.21312348344117        192.82236845329572        192.43455505682348        192.04994002417496        191.66885554539195        191.29169833957056        190.91891984190835        190.55101772129495        190.18852874255862        189.83202282719498        189.48209805520085        189.13937629525654        188.80449915142682        188.47812396479242        188.16091969396965        187.85356260058890        187.55673176464853        187.27110453327049        186.99735205388450        186.73613505608697     
   183.62809287481164        183.29500375400823        182.98165992191255        182.68889633932278        182.41751300652638        182.16827441561679        181.94190794275860        181.73910096632676        181.56049697947512        181.40669137391771        181.27822782682682        181.17559629974701        181.09923358838725        181.04952721618506        181.02682332525043        181.03143914934196        181.06368067713481        181.12386620140688        181.21235652441101        181.32959253996577        181.47614061021801        181.65274547583036        181.86038928780604        182.10035368929857        182.37427975712330        182.68421821001320        183.03265993705816        183.42253510594631        183.85716854506879        184.34018049426749        184.87532581554171        185.46627160834873        186.11632249095479        186.82811334268590        187.60329898104206        188.44227654717167        189.34397701489888        190.30575603562426        191.32340183276386        192.39126144070210        193.50246983822993        194.64925314966342        195.82326971558143        197.01595233869855        198.21882046824305        199.42374035487248        200.62312174898327        201.81004933529690        202.97835438820627        204.12263657088550        205.23824758427432        206.32124813347008        207.36834819757453        208.37683856993547        209.34451959309493        210.26963124291777        211.15078733168917        211.98691558856220        212.77720466022828        213.52105855659173        214.21805865485632        214.86793300592822        215.47053233113672        216.02581176603437        216.53381714382158        216.99467446875693        217.40858125346929        217.77579859566208        218.09664322115373        218.37147915683852        218.60070913179217        218.78476614820943        218.92410584797165        219.01920029874515        219.07053366042837        219.07859993751924        219.04390276394017        218.96695697882376        218.84829167079536        218.68845438599030        218.48801627267497        218.24757802824271        217.96777659370383        217.64929260421559        217.29285867261433        216.89926868620705        216.46938845468657        216.00416825110781        215.50465799591996        214.97202597406408        214.40758196061361        213.81280537946790        213.18937857136004        212.53922437325704        211.86454602255398        211.16786595805223        210.45205852390779        209.72037010710667        208.97641916539999        208.22416832501506        207.46786166477347        206.71192279445731        205.96081349891628        205.21885831097222        204.49004669575692        203.77783044119079        203.08493796099398        202.41322821547701        201.76360403366911        201.13599784220784        200.52943324716654        199.94215546170545        199.37181441131571        198.81567831979336        198.27085365620704        197.73448941511609        197.20394882270563        196.67693824391407        196.15158983129729        195.62650016734167        195.10073117364496        194.57378174828412        194.04553916905252        193.51621869349464        192.98629848441661        192.45645542864216        191.92750591522406        191.40035436755744        190.87595131212413        190.35526194373372        189.83924540057487        189.32884420287297        188.82498251948454        188.32857117931698        187.84051677783111        187.36173199514008        186.89314444205030        186.43570198323619        185.99037343670898        185.55814461248073        185.14001059896054        184.73696583957530        184.34999375972862        183.98005750910346     
   180.88369299871567        180.45407364106990        180.04905686560593        179.66965848600279        179.31688902384877        178.99176400061035        178.69530354842993        178.42852102605815        178.19240303723262        177.98788508580321        177.81582764168979        177.67699663979658        177.57205081994283        177.50153651315756        177.46588913651897        177.46544017795588        177.50042891378169        177.57101932220476        177.67732431383223        177.81944114008110        177.99750331995270        178.21175530571347        178.46265600748268        178.75101572883170        179.07816739011213        179.44616638964342        179.85800349401572        180.31780189519279        180.83095464216461        181.40414579968902        182.04519380710204        182.76266547303979        183.56523903066406        184.46084456875744        185.45567145820286        186.55318805528987        187.75334783184636        189.05214162077297        190.44159518410913        191.91022005787713        193.44383193948542        195.02658404389183        196.64204046638861        198.27413659069202        199.90792526868344        201.53006824484424        203.12908435621972        204.69539952918817        206.22125698226489        207.70054363260957        209.12857721794987        210.50188440939991        211.81798755068783        213.07520862904326        214.27249381256104        215.40925947795316        216.48525991867365        217.50047689815636        218.45503130606872        219.34911708757650        220.18295717411505        220.95678022790361        221.67081561470849        222.32530236204059        222.92050641323522        223.45673981370066        223.93437595258177        224.35385664796621        224.71568934587842        225.02043541415273        225.26869281203150        225.46107774676969        225.59820993380109        225.68070474522642        225.70917329577333        225.68422918380131        225.60649905170666        225.47663387820657        225.29531887670166        225.06328143239509        224.78129787211125        224.45020043510817        224.07088542919300        223.64432246662355        223.17156341434537        222.65374886795209        222.09211001754014        221.48796484687961        220.84270947398261        220.15780763976144        219.43478337335557        218.67522332120973        217.88079591207307        217.05329432155875        216.19470889788846        215.30733191033778        214.39389263148266        213.45771346435706        212.50286830113157        211.53431385171311        210.55795588453495        209.58060877799392        208.60981229592733        207.65348671780120        206.71943619781533        205.81474616437427        204.94515507298348        204.11450277704608        203.32435736489126        202.57389555439391        201.86006356197603        201.17798896881740        200.52156621097515        199.88411237188754        199.25899093259252        198.64012459028663        198.02235358898494        197.40163158312279        196.77507838661379        196.14092441111634        195.49838577558231        194.84750502693495        194.18898385018585        193.52402428347156        192.85418611516755        192.18126177403474        191.50716679811634        190.83384380105616        190.16317992436666        189.49694066161777        188.83672503914926        188.18394711742783        187.53984611674304        186.90552270766526        186.28199361602472        185.67025257569739        185.07132440753421        184.48630122512040        183.91635484724296        183.36272583160127        182.82669519769027        182.30954833231394        181.81254109661572        181.33687605723512     
   178.30057829369335        177.77885826558671        177.28598284066697        176.82302058260328        176.39114091177106        175.99164361563641        175.62594836480508        175.29554845134436        175.00194166608020        174.74655576113230        174.53068492332008        174.35544776658921        174.22176923209409        174.13038186906510        174.08183857298161        174.07652925885964        174.11469682547832        174.19645141869918        174.32178534322665        174.49059374466671        174.70270856739293        174.95795553063033        175.25624624953301        175.59772052292786        175.98295704013557        176.41327229338569        176.89112230668252        177.42060239369610        178.00799962210456        178.66229039242441        179.39540404840511        180.22202245931297        181.15869768814397        182.22218311644721        183.42709217041914        184.78326862217980        186.29346222893153        187.95193206261490        189.74439183084164        191.64933038286614        193.64034799719138        195.68891194444862        197.76692912569334        199.84871555504051        201.91219744773423        203.93939680946619        205.91637856431220        207.83286569888776        209.68169592257860        211.45823660638752        213.15982257073856        214.78524643987203        216.33431388950771        217.80746981236726        219.20549905942912        220.52930237554241        221.77974323997279        222.95755599280182        224.06330235117926        225.09736381710223        226.05996098307546        226.95119468418562        227.77110520704210        228.51974306016882        229.19723997359552        229.80386572251780        230.34005806575794        230.80641947506845        231.20368281721127        231.53265591661474        231.79416027321582        231.98898110614320        232.11784323428932        232.18141947574478        232.18036677905107        232.11537466284378        231.98720625022142        231.79671696253573        231.54484738605495        231.23259897194737        230.86100844654322        230.43113666854285        229.94408118994880        229.40101207645921        228.80322140877379        228.15217160719783        227.44952798348734        226.69716611828028        225.89715223948085        225.05170159685119        224.16312373092893        223.23376430435587        222.26595252133438        221.26196380908323        220.22401141474893        219.15428752683147        218.05508082156555        216.92899675204362        215.77929295025592        214.61031109475300        213.42794053729480        212.23999781440418        211.05636815964232        209.88875370326477        208.74992831214988        207.65251505460844        206.60745571888035        205.62248086376601        204.70094972723393        203.84136787309768        203.03771337430777        202.28047399914774        201.55811109936423        200.85859157520224        200.17067987880529        199.48481350124786        198.79353079770749        198.09152678311571        197.37546100439562        196.64364091335176        195.89567642213251        195.13216665618287        194.35444937942148        193.56441978804921        192.76440725680933        191.95708579116368        191.14538826230833        190.33239852444399        189.52120958309513        188.71475646935528        187.91565230954910        187.12606720589065        186.34768611080963        185.58176311343644        184.82926115214948        184.09103884392459        183.36803116568407        182.66137452993732        181.97244764673991        181.30282857321896        180.65419398264817        180.02820019993027        179.42638439880943        178.85011192008147     
   175.91840930202090        175.31088989972807        174.73557714098700        174.19353774897755        173.68619312574566        173.21533015368345        172.78302096968281        172.39147662401581        172.04287359884097        171.73919666762484        171.48213234853111        171.27302591638988        171.11289183230488        171.00245452919933        170.94219790927849        170.93241183283254        170.97323292182764        171.06468004594902        171.20668373856208        171.39910881887539        171.64177359293350        171.93447508992551        172.27703413280543        172.66937706082436        173.11167860513828        173.60460841140167        174.14974855220035        174.75026351062431        175.41187723877411        176.14410979703248        176.96153089997017        177.88453142455160        178.93891083414618        180.15361731309039        181.55642875788891        183.16820799503566        184.99726454405078        187.03574198245627        189.25941843610039        191.63102046826876        194.10582495515439        196.63770068555152        199.18402750680721        201.70874770807816        204.18359733924262        206.58800561734324        208.90822689706775        211.13613980108980        213.26797250328846        215.30308174345279        217.24284745791513        219.08972546902959        220.84649592408780        222.51573305522635        224.09949766329333        225.59922516376238        227.01575926362261        228.34947063127723        229.60040311298386        230.76840606801522        231.85323589924892        232.85463402593874        233.77240042570929        234.60647361211537        235.35700667629015        236.02441555887347        236.60938359865813        237.11282620860550        237.53583102715237        237.87958573963186        238.14530057652672        238.33413800066015        238.44717407154104        238.48541599197239        238.44987530931550        238.34165747424589        238.16200731193481        237.91226817293807        237.59375983687272        237.20762539651201        236.75471622968644        236.23557266441716        235.65052497836973        234.99989746078512        234.28426158423764        233.50466724400275        232.66279080480786        231.76096956899124        230.80212911810503        229.78963803401237        228.72713591465222        227.61837476877037        226.46709553939650        225.27693966682440        224.05138184674959        222.79367429495741        221.50681744399657        220.19360936964353        218.85685943767848        217.49985731113273        216.12714086141318        214.74548845814590        213.36488532226628        211.99904369495621        210.66500171786660        209.38149182973004        208.16617756155557        207.03238056847718        205.98629785790601        205.02568191650545        204.14045621905095        203.31499408482208        202.53120279206806        201.77142026589971        201.02043694055303        200.26644479760179        199.50110936717840        198.71912473288467        197.91757647913391        197.09531302014580        196.25241066593364        195.38975625278096        194.50875628874567        193.61118195455128        192.69914701139112        191.77518348694031        190.84234289904470        189.90423279040297        188.96491512511992        188.02864289611676        187.09947818084240        186.18089576457589        185.27550546670119        184.38500226495671        183.51037509711114        182.65230261762099        181.81158687456946        180.98946416137457        180.18769207332747        179.40841111156573        178.65386757752944        177.92612298002925        177.22685684196708        176.55731651012388     
   173.76164483964490        173.07492419384417        172.42280334769924        171.80672143815877        171.22883372996711        170.69187257446754        170.19889904327025        169.75299683005977        169.35696703763546        169.01309742574739        168.72306771882364        168.48799695135762        168.30857563050444        168.18520486945519        168.11809511078138        168.10732356279573        168.15287422049445        168.25467751603978        168.41264600331471        168.62669301789776        168.89673240801943        169.22267607645023        169.60445168484907        170.04205145363346        170.53561562737042        171.08557735526395        171.69295583273367        172.35996194573107        173.09113388566573        173.89517888738359        174.78745841658127        175.79253352227411        176.94546011024420        178.28999329288021        179.87222913722474        181.73000253340575        183.88108266357304        186.31505239499947        188.99280021262072        191.85388945180719        194.82828011783349        197.84768195310153        200.85339896431205        203.80000044025115        206.65575531810813        209.40113728312400        212.02642532563652        214.52905497667203        216.91111375262253        219.17720447772300        221.33278804900181        223.38304197695922        225.33221280400403        227.18338882340785        228.93857577903114        230.59893232905532        232.16502972335195        233.63704587070268        235.01486784774309        236.29812937588346        237.48623716864785        238.57844820709147        239.57404561399230        240.47259735171141        241.27419134024905        241.97952503393483        242.58983732781934        243.10679777155320        243.53246418734076        243.86928897738920        244.12005016989022        244.28761971984872        244.37462619815531        244.38318951527629        244.31487924037469        244.17088180323248        243.95220862759055        243.65977479195934        243.29430122609386        242.85611888183004        242.34500882822579        241.76020138945742        241.10059713959868        240.36517419493356        239.55345004418297        238.66583658264926        237.70378790134504        236.66974324814532        235.56694365230811        234.39922079088765        233.17083282536842        231.88637716345477        230.55076296988352        229.16919414872442        227.74710987601117        226.29005425924160        224.80348389726802        223.29255544516948        221.76196934841070        220.21600582904279        218.65896966990471        217.09626744878963        215.53612715724338        213.99148784229166        212.48103892554334        211.02820647189353        209.65746215226380        208.38864472305610        207.23137353744391        206.18207526787415        205.22505352678678        204.33697982087332        203.49260286983798        202.66937408093793        201.84982257736490        201.02184885471382        200.17783142524686        199.31343471733581        198.42661150557660        197.51689505741717        196.58487329872668        195.63173528693454        194.65888339248914        193.66769887855421        192.65955441217460        191.63607437840363        190.59951856700795        189.55309785217474        188.50105915870736        187.44846328692617        186.40067329719838        185.36266851377329        184.33840183952407        183.33046646835842        182.34024907827387        181.36852571752513        180.41622616952350        179.48499937152309        178.57732155907803        177.69613924067201        176.84427613988683        176.02391498023601        175.23637272202694        174.48221882907802     
   171.84351505428228        171.08371953360046        170.36031003757299        169.67579206418290        169.03374583957765        168.43836749805718        167.89393888690319        167.40430017278402        166.97240898388441        166.60012720453787        166.28833660325495        166.03730283982196        165.84705500194968        165.71758701550692        165.64886550805917        165.64076832839913        165.69308154607944        165.80558759183964        165.97818221573610        166.21093663072324        166.50407216698957        166.85788281066428        167.27267017800145        167.74872882896679        168.28638079272528        168.88606211082518        169.54852341708428        170.27530691303878        171.06979763085064        171.93927608292458        172.89834680703325        173.97355387710135        175.20764685151261        176.66014734198870        178.40006730320431        180.48906934904088        182.95958477567359        185.79842201650925        188.94555062234355        192.30888617860163        195.78603633372208        199.28299897028023        202.72499760844693        206.06001293916933        209.25745833053827        212.30408671263677        215.19867940929521        217.94684274434007        220.55688947893941        223.03717739662372        225.39475709777736        227.63495578027002        229.76151454087827        231.77697432021418        233.68308517996971        235.48105858733214        237.17156230635362        238.75454246601689        240.22912832600451        241.59384212270973        242.84710427314209        243.98782787798390        245.01593121249766        245.93266711439674        246.74058445759070        247.44298673333657        248.04316254140531        248.54400670211689        248.94836989603394        249.25975867942174        249.48266524726742        249.62213886058899        249.68281333388083        249.66801182273321        249.57948032871982        249.41777243384638        249.18281841205936        248.87423133109183        248.49126872065696        248.03262253709917        247.49625115138457        246.87942692384513        246.17909240479105        245.39245814659728        244.51761294757850        243.55391838005863        242.50212275632200        241.36425995230877        240.14340789741422        238.84337740467018        237.46845240990640        236.02332324497803        234.51325784859142        232.94439641854731        231.32395724018224        229.66017833682150        227.96197446199230        226.23844355598973        224.49837279226662        222.74980729483224        220.99978928269499        219.25466269665804        217.52155501770329        215.81123403566087        214.14130583587607        212.53737584293353        211.02970641581109        209.64502656514034        208.39672149580917        207.27887911180522        206.26793916591191        205.33079549673812        204.43441352026559        203.55234968402885        202.66669990264151        201.76679753251022        200.84681899669664        199.90379342070963        198.93648189864737        197.94490106218416        196.93004778704662        195.89349718724549        194.83683137957669        193.76115185634572        192.66702864546056        191.55501130288366        190.42642596786834        189.28398431553481        188.13191623367953        186.97566592546025        185.82131559913825        184.67483223728306        183.54126225910946        182.42417389755491        181.32568191279560        180.24712204899183        179.19004999125926        178.15699941711344        177.15152747537198        176.17750599299310        175.23811008921709        174.33510945413713        173.46879889270414        172.63852268338530     
   170.16171521865388        169.33395159689084        168.54433994246065        167.79727641799579        167.09849605352960        166.45402240187951        165.86911936805208        165.34751963778106        164.89111085428158        164.50017524719459        164.17409611619371        163.91215783718741        163.71399469415215        163.57955358358598        163.50882191717935        163.50165840170399        163.55787170222484        163.67745462351465        163.86077585531322        164.10858873733181        164.42184434600370        164.80141173941337        165.24786407408763        165.76142940693441        166.34210872222565        166.98992399022706        167.70526254408401        168.48932841065002        169.34491167012700        170.27809095724155        171.30185036410791        172.44235187749399        173.74693288836320        175.28938475353618        177.16444263335379        179.46467652106782        182.24436129282518        185.48866627432716        189.10882896239389        192.97272214516167        196.93985791065148        200.88876865864748        204.73056228287183        208.41160689015413        211.90888978126088        215.22088841263536        218.35731776739252        221.33103855376211        224.15360267070145        226.83371642585703        229.37724739378851        231.78792509927908        234.06823102744016        236.22004821842623        238.24494898263131        240.14426083350904        241.91890822573879        243.56900894942675        245.09355265557699        246.49071063090733        247.75894090784081        248.89826978063937        249.91109435608507        250.80234173038497        251.57880654577792        252.24748870437071        252.81368315540354        253.28046413522884        253.65032911232433        253.92751620747259        254.11887384434476        254.23268984163889        254.27637158723545        254.25439212973237        254.16770735918263        254.01472822972826        253.79273952776092        253.49873134635672        253.12955402740425        252.68176447942710        252.15146156275603        251.53427381109222        250.82558996867456        250.02100521436640        249.11681159985395        248.11039660969954        247.00059792961514        245.78800286853786        244.47496947131660        243.06524576447856        241.56341315712041        239.97453095903944        238.30418124953351        236.55887870465043        234.74665292755631        232.87746881880878        230.96316931478952        229.01694420507664        227.05261494950730        225.08388325207031        223.12343475720351        221.18206800917747        219.26884117769364        217.39357424165098        215.57172537764944        213.82884410849849        212.19959869428209        210.71796195843910        209.40179013303856        208.24188214155600        207.20414203033835        206.24308568628180        205.31676065610469        204.39501455251261        203.46011891288197        202.50328946863661        201.52074560641620        200.51103983400722        199.47381061278404        198.40949245409396        197.31942525886993        196.20580338809486        195.07106079495188        193.91685349328932        192.74345975255349        191.55034006027466        190.33761832015705        189.10739475235249        187.86404426840159        186.61360231040553        185.36285213776551        184.11841667234600        182.88588305928695        181.66923687509350        180.47101642449718        179.29320843099572        178.13842458152612        177.01066666192909        175.91507909450863        174.85664533995367        173.83862855641047        172.86179281576295        171.92478285048742        171.02533059906898     
