   194.81490792870383        194.77830301062957        194.74621696713930        194.71872568219888        194.69589820049544        194.67779649192340        194.66447521686601        194.65598149307533        194.65235466500638        194.65362607651952        194.65981884793155        194.67094765846934        194.68701853526028        194.70802865008309        194.73396612519858        194.76480984968182        194.80052930778626        194.84108442098059        194.88642540541278        194.93649264666647        194.99121659378051        195.05051767459889        195.11430623460069        195.18248250142133        195.25493657731568        195.33154846181833        195.41218810682943        195.49671550628088        195.58498082242261        195.67682455059975        195.77207772417296        195.87056216096104        195.97209075226036        196.07646779512197        196.18348936814934        196.29294375062543        196.40461188429583        196.51826787663578        196.63367954392419        196.75060899195296        196.86881323172210        196.98804482702977        197.10805257046664        197.22858218397982        197.34937703988939        197.47017889802544        197.59072865451159        197.71076709764833        197.83003566635003        197.94827720665620        198.06523672196414        198.18066211281507        198.29430490229305        198.40592094336583        198.51527110479199        198.62212193253814        198.72624628397875        198.82742393248810        198.92544214036479        199.02009619835715        199.11118993036820        199.19853616221687        199.28195715360755        199.36128499271587        199.43636195303051        199.50704081230060        199.57318513362304        199.63466950886939        199.69137976479209        199.74321313227347        199.79007837928455        199.83189590820737        199.86859781824970        199.90012793374046        199.92644179914737        199.94750664170050        199.96330130254572        199.97381613738514        199.97905288759705        199.97902452286104        199.97375505635071        199.96327933359657        199.94764279616578        199.92690122135585        199.90112043915653        199.87037602779500        199.83475298925026        199.79434540619519        199.74925608190495        199.69959616475111        199.64548475898579        199.58704852360134        199.52442126113147        199.45774349833320        199.38716206075236        199.31282964322895        199.23490437843407        199.15354940554795        199.06893244118572        198.98122535464680        198.89060374951063        198.79724655351481        198.70133561854016        198.60305533238196        198.50259224381600        198.40013470226805        198.29587251317363        198.18999660987154        198.08269874261799        197.97417118504077        197.86460645808387        197.75419707122509        197.64313528049411        197.53161286257645        197.41982090407024        197.30794960477061        197.19618809369371        197.08472425642481        196.97374457228028        196.86343395971556        196.75397562838737        196.64555093628744        196.53833925040439        196.43251780943640        196.32826158716645        196.22574315521905        196.12513254403967        196.02659710106980        195.93030134522797        195.83640681694826        195.74507192316537        195.65645177677217        195.57069803020340        195.48795870292119        195.40837800269108        195.33209614063873        195.25924914017105        195.18996863992888        195.12438169101051        195.06261054877211        195.00477245956654        194.95097944283330        194.90133806899698        194.85594923367137     
   190.58372505815566        190.46139302825736        190.35053646051958        190.25147621368257        190.16452600852682        190.08999140527533        190.02816873386877        189.97934397218458        189.94379156650530        189.92177318791602        189.91353641787859        189.91931335602874        189.93931914333740        189.97375039422985        190.02278353213248        190.08657302428534        190.16524951358301        190.25891784773319        190.36765500919537        190.49150795318229        190.63049136546692        190.78458535676981        190.95373311601492        191.13783855058631        191.33676394769395        191.55032769682634        191.77830211873894        192.02041145118133        192.27633004527044        192.54568082872655        192.82803409280433        193.12290665840459        193.42976147336296        193.74800768720246        194.07700124173840        194.41604600601366        194.76439547241722        195.12125501792366        195.48578472071435        195.85710270859479        196.23428900223075        196.61638980390063        197.00242217175634        197.39137901095003        197.78223430675226        198.17394852114279        198.56547407333670        198.95576082620755        199.34376150436228        199.72843697537812        200.10876133303518        200.48372672983939        200.85234791528688        201.21366644575892        201.56675454127733        201.91071857327836        202.24470217581717        202.56788898002037        202.87950497802768        203.17882052805589        203.46515201656115        203.73786319680491        203.99636622550801        204.24012242078390        204.46864276528086        204.68148817852580        204.87826958195777        205.05864777915676        205.22233317240605        205.36908533505286        205.49871245722352        205.61107068037279        205.70606333395446        205.78364008525131        205.84379601113520        205.88657059829731        205.91204667633014        205.92034928600265        205.91164448318844        205.88613807722444        205.84407430103388        205.78573440917964        205.71143519915933        205.62152745073942        205.51639427798827        205.39644938892081        205.26213524833378        205.11392114049747        204.95230112987906        204.77779191999235        204.59093061278512        204.39227237364645        204.18238801010216        203.96186147549605        203.73128731235028        203.49126805355544        203.24241160294250        202.98532861999828        202.72062993635515        202.44892403405331        202.17081461728725        201.88689831025133        201.59776251366185        201.30398345145613        201.00612443698455        200.70473438471680        200.40034658912001        200.09347778704313        199.78462751383285        199.47427775672335        199.16289290205987        198.85091996591734        198.53878909096491        198.22691428628852        197.91569438157740        197.60551416281413        197.29674565353272        196.98974950390655        196.68487644941280        196.38246880153818        196.08286193483133        195.78638573741142        195.49336599562082        195.20412568764939        194.91898616544680        194.63826820886297        194.36229294053345        194.09138259438257        193.82586113462258        193.56605472568015        193.31229205650936        193.06490452522419        192.82422629188491        192.59059420862889        192.36434763717185        192.14582816408023        191.93537922418000        191.73334564209327        191.54007310124010        191.35590754877430        191.18119454389839        191.01627855586440        190.86150221677090        190.71720553303166     
   187.04732758102699        186.82958144126226        186.62828482414122        186.44404088100009        186.27745046538317        186.12911132800474        185.99961738611674        185.88955804256540        185.79951752372170        185.73007419812157        185.68179982909695        185.65525870510183        185.65100658119965        185.66958935480517        185.71154138895466        185.77738338797937        185.86761972447303        185.98273511399148        186.12319053617460        186.28941830912316        186.48181623898407        186.70074078970305        186.94649924938142        187.21934090974293        187.51944732341443        187.84692175883853        188.20177803265062        188.58392896138267        188.99317473472018        189.42919156690124        189.89152102649734        190.37956047304084        190.89255503751849        191.42959156936192        191.98959493342159        192.57132697653367        193.17338839677242        193.79422364345982        194.43212885846933        195.08526274671661        195.75166014424789        196.42924794424013        197.11586295165390        197.80927117166985        198.50718799869063        199.20729876267936        199.90727910674292        200.60481471104168        201.29761993868317        201.98345505370040        202.66014174361740        203.32557676380605        203.97774360279485        204.61472214283867        205.23469635543270        205.83596012525405        206.41692133749336        206.97610439287664        207.51215133275497        208.02382176485301        208.50999178027428        208.96965204595864        209.40190524568277        209.80596302847886        210.18114260734708        210.52686313442973        210.84264196218791        211.12809088411882        211.38291243346123        211.60689630429101        211.79991594637679        211.96192537303577        212.09295620984486        212.19311500124812        212.26258078171264        212.30160290801240        212.31049913942223        212.28965394307329        212.23951699254255        212.16060181901508        212.05348456623381        211.91880279310189        211.75725426141850        211.56959564100686        211.35664106062728        211.11926043074982        210.85837746369791        210.57496731805841        210.27005379781539        209.94470604261943        209.60003465420274        209.23718721541871        208.85734317292781        208.46170807230575        208.05150715532514        207.62797835319481        207.19236473622647        206.74590650902351        206.28983266982891        205.82535248172803        205.35364693029945        204.87586036510331        204.39309253906271        203.90639126835924        203.41674593424813        202.92508203598965        202.43225698040749        201.93905725874677        201.44619711679698        200.95431877180516        200.46399417246928        199.97572823969290        199.48996346948883        199.00708572896411        198.52743103480324        198.05129307344328        197.57893120464405        197.11057868582174        196.64645086280245        196.18675309216593        195.73168818905094        195.28146322972799        194.83629557779017        194.39641804389763        193.96208312930366        193.53356634091830        193.11116859891527        192.69521778579633        192.28606950781401        191.88410715554986        191.48974136042406        191.10340894847079        190.72557149251017        190.35671355971928        189.99734074442853        189.64797756662966        189.30916530603022        188.98145983026174        188.66542946469841        188.36165294075406        188.07071744987073        187.79321682191846        187.52974983948371        187.28091869352770     
   183.98425685677532        183.66860786439122        183.37369986635548        183.10038650533798        182.84951484865633        182.62192557274471        182.41845353013335        182.23992873339631        182.08717778859582        181.96102579912082        181.86229873833622        181.79182625561387        181.75044483513889        181.73900117115463        181.75835555846248        181.80938502530296        181.89298586039578        182.01007511116126        182.16159056144770        182.34848864119385        182.57173968535704        182.83231995412413        183.13119986035218        183.46932793241774        183.84761017866836        184.26688471779812        184.72789179730046        185.23123963283976        185.77736685048589        186.36650267869871        186.99862638770179        187.67342777491120        188.39027070887317        189.14816183590494        189.94572649665022        190.78119368053410        191.65239146740814        192.55675388678173        193.49133949901176        194.45286131543901        195.43772699576826        196.44208766859498        197.46189326645379        198.49295197907693        199.53099132178903        200.57171838759197        201.61087708191266        202.64430049440764        203.66795700007111        204.67798915686970        205.67074493682171        206.64280125655796        207.59098013630742        208.51235809781653        209.40426960675222        210.26430547680155        211.09030719038731        211.88035806799462        212.63277214975921        213.34608155442592        214.01902296603450        214.65052377956280        215.23968832247510        215.78578446621918        216.28823085411028        216.74658490144608        217.16053166994644        217.52987368019902        217.85452170024249        218.13448653276026        218.36987181442100        218.56086783566539        218.70774638501615        218.81085661664562        218.87062193196206        218.88753785454341        218.86217086265984        218.79515812524238        218.68720806623813        218.53910165985948        218.35169433639024        218.12591835599687        217.86278548729629        217.56338980885587        217.22891043569985        216.86061395933768        216.45985637870214        216.02808429055469        215.56683510136361        215.07773601876818        214.56250158043710        214.02292948308730        213.46089448709574        212.87834019565150        212.27726854533293        211.65972690088685        211.02779272374909        210.38355588299106        209.72909879829885        209.06647474380887        208.39768479238131        207.72465403198211        207.04920782611316        206.37304900349841        205.69773693293615        205.02466945343701        204.35506857739063        203.68997076135278        203.03022234826358        202.37648053746815        201.72921995295275        201.08874457911915        200.45520454312174        199.82861696838080        199.20888992653227        198.59584838944008        197.98926103571299        197.38886679594810        196.79440011894050        196.20561409316448        195.62230074657163        195.04430805495744        194.47155339777558        193.90403339596341        193.34183023823073        192.78511474328752        192.23414651215549        191.68927159655550        191.15091814829290        190.61959052412948        190.09586230543809        189.58036865712930        189.07379840119606        188.57688612189787        188.09040455684783        187.61515746527579        187.15197310500557        186.70169839587322        186.26519380129085        185.84332892249736        185.43697877213194        185.04702067500219        184.67433173379587        184.31978679523098     
   181.22334729653647        180.81177746954936        180.42526832754808        180.06489327340486        179.73170837754782        179.42675213902152        179.15104553707178        178.90559265614678        178.69138221401545        178.50939034046593        178.36058493936380        178.24593191828956        178.16640348726526        178.12298861135338        178.11670555106997        178.14861623907890        178.21984202108445        178.33158003395619        178.48511920866588        178.68185457861964        178.92329826219299        179.21108519836281        179.54697148400300        179.93282303901515        180.37059236705849        180.86228144295487        181.40988929308321        182.01534367290333        182.68041738396587        183.40663116408024        184.19514662825338        185.04665428069708        185.96126296334432        186.93839804094293        187.97671595905524        189.07404243888436        190.22734049990976        191.43271283413625        192.68544083787171        193.98005941211696        195.31046317984703        196.67003738465797        198.05180533981110        199.44858358749525        200.85313595413749        202.25831846275361        203.65720847338568        205.04321325649113        206.41015521310729        207.75233290469708        209.06455875742458        210.34217563762490        211.58105540196834        212.77758301067922        213.92862990269961        215.03152014275386        216.08399244827947        217.08416067453956        218.03047475448881        218.92168351703211        219.75680028755829        220.53507173632872        221.25595009754917        221.91906863727914        222.52422009562181        223.07133775594875        223.56047878598235        223.99180953576030        224.36559254931535        224.68217513481002        224.94197942802964        225.14549396480101        225.29326683987480        225.38590056685865        225.42404876297084        225.40841476410344        225.33975223332956        225.21886776528953        225.04662541689413        224.82395301894721        224.55185005054631        224.23139679423707        223.86376443902424        223.45022576261687        222.99216600366006        222.49109352678317        221.94864988344045        221.36661887340867        220.74693420826532        220.09168536259418        219.40312116661667        218.68365064479485        217.93584054325234        217.16240892524479        216.36621416503988        215.55023865832936        214.71756661666532        213.87135544928455        213.01480047854403        212.15109309596718        211.28337294075320        210.41467524842625        209.54787512957091        208.68563113241532        207.83033093889330        206.98404235777201        206.14847283598860        205.32494046065275        204.51435885725147        203.71723753805031        202.93369819716190        202.16350629915325        201.40611619799134        200.66072708011686        199.92634635185783        199.20185674877624        198.48608344640397        197.77785776601675        197.07607462800561        196.37974162098411        195.68801833452468        195.00024536421859        194.31596307520815        193.63492076308415        192.95707726037895        192.28259430306531        191.61182410810238        190.94529264126351        190.28367999782685        189.62779919972289        188.97857455106114        188.33702050596810        187.70422180189985        187.08131540960446        186.46947465766382        185.86989571352186        185.28378645062276        184.71235760679590        184.15681604364448        183.61835984933484        183.09817498510435        182.59743315585209        182.11729058480958        181.65888739009074     
   178.68498468417695        178.18175846609063        177.70798329483728        177.26494733338646        176.85391606134641        176.47612886253114        176.13279478030665        175.82508823930254        175.55414567709204        175.32106408821889        175.12690246139982        174.97268700489926        174.85942092416326        174.78809935500203        174.75972987034856        174.77535876135889        174.83610302342316        174.94318762274244        175.09798714222049        175.30207027213513        175.55724480114890        175.86559978438589        176.22954046811276        176.65181044190737        177.13549454015421        177.68399545755173        178.30097715224841        178.99026916200756        179.75572817343274        180.60105665087127        181.52958292926724        182.54401250138338        183.64616555316371        184.83672008244042        186.11498202173922        187.47870295311461        188.92396300564994        190.44513517888473        192.03495650445032        193.68471108682778        195.38449471151870        197.12353077743893        198.89051472799932        200.67396352363869        202.46254664306380        204.24537804512241        206.01225401021446        207.75382850122762        209.46172437073548        211.12858445500368        212.74807078911832        214.31482266769700        215.82438516610316        217.27311931993020        218.65810381612658        219.97703616386949        221.22813922384447        222.41007693965764        223.52188130938589        224.56289115772660        225.53270215829414        226.43112680569294        227.25816261319986        228.01396666217229        228.69883469421083        229.31318315726898        229.85753293845946        230.33249389361728        230.73874967951377        231.07704277799891        231.34815994493053        231.55291859527554        231.69215482705604        231.76671387504149        231.77744376489923        231.72519281758477        231.61081145229113        231.43515848319694        231.19911183246228        230.90358331896169        230.54953695280184        230.13800998679184        229.67013585868682        229.14716810802963        228.57050436919707        227.94170962149664        227.26253800309468        226.53495264440184        225.76114311698100        224.94354019127044        224.08482761774999        223.18795056750719        222.25612017950382        221.29281337188166        220.30176671367730        219.28696277470368        218.25260705117768        217.20309339800173        216.14295599102695        215.07680629487359        214.00925439760846        212.94481541220992        211.88780337493463        210.84221703264436        209.81162384737652        208.79905012829011        207.80688608310277        206.83681447562088        205.88977033172853        204.96593679761665        204.06477907922130        203.18511481740182        202.32521581033797        201.48293319632839        200.65583644395014        199.84135594909094        199.03691967371472        198.24007585219269        197.44859598934769        196.66055479566191        195.87438600552233        195.08891495256174        194.30337019482587        193.51737736279341        192.73093880014636        191.94440258625224        191.15842429361038        190.37392445659953        189.59204429653747        188.81410181586446        188.04154996438888        187.27593819570848        186.51887836671486        185.77201558462960        185.03700427965993        184.31548948995032        183.60909310382934        182.91940462182785        182.24797587656380        181.59631907077335        180.96590744533120        180.35817785527624        179.77453450752714        179.21635310680637     
   176.35139259981312        175.76207743695713        175.20651861713210        174.68622714607832        174.20269872417634        173.75740336187022        173.35177180864667        172.98718082685383        172.66493953828675        172.38627896866038        172.15234659605855        171.96420729259523        171.82285165098938        171.72921239630102        171.68418943744365        171.68868410131037        171.74364315355993        171.85011324064124        172.00930624833313        172.22267559851889        172.49200252551404        172.81948973418827        173.20785745749421        173.66043383783835        174.18122798249598        174.77497046421144        175.44710320488207        176.20369958236927        177.05129734892134        177.99663257453071        179.04627299797468        180.20616378173142        181.48111615252910        182.87428549750950        184.38669154604443        186.01681557041763        187.76024925791370        189.60924572154258        191.55272285111786        193.57695899599699        195.66636514468914        197.80414670163927        199.97296904563331        202.15561671252954        204.33559441127238        206.49762006154094        208.62797903311969        210.71473070047566        212.74777705682087        214.71881606292933        216.62120920433040        218.44979412367445        220.20067055241483        221.87098265759704        223.45871477671210        224.96251142934997        226.38152716252890        227.71530754248641        228.96369952099099        230.12678739059524        231.20484943718822        232.19833001479108        233.10782192677144        233.93405453403926        234.67788377869584        235.34028119239107        235.92231986928999        236.42515627946528        236.85000766433470        237.19812558373008        237.47076694891945        237.66916451957903        237.79449928160986        237.84787727497533        237.83031326271740        237.74272314396862        237.58592629955814        237.36065824229738        237.06759314993496        236.70737517979083        236.28065694743376        235.78814320678839        235.23063758716023        234.60909021559968        233.92464417914323        233.17867905830664        232.37285017305308        231.50912268089044        230.58980018200683        229.61754793041933        228.59541103657222        227.52682810728820        226.41564056213423        225.26609737836390        224.08285426437550        222.87096529024208        221.63586390442913        220.38332919437252        219.11943244228448        217.85045880051928        216.58279961488725        215.32281286737327        214.07665253911119        212.85007227145428        211.64821401194891        210.47539747675197        209.33493008879233        208.22895840946626        207.15838015690628        206.12283053408797        205.12074842863152        204.14951848321746        203.20567587270887        202.28515360027944        201.38354845625872        200.49638187649006        199.61933536028806        198.74844580380429        197.88025273857784        197.01189578279687        196.14116569685970        195.26651581598765        194.38704226660255        193.50244153054649        192.61295304567562        191.71929310841682        190.82258480152183        189.92428731696350        189.02612704181209        188.13003214462475        187.23807205317266        186.35240300772250        185.47522066942574        184.60872047772381        183.75506607857881        182.91636574644414        182.09465638154748        181.29189444072460        180.50995305726084        179.75062456531111        179.01562757952433        178.30661762058006        177.62520001247867        176.97294347334073     
   174.22800522310050        173.55896628383064        172.92782331624306        172.33632746384870        171.78623551774672        171.27928484728918        170.81716194967470        170.40146986103653        170.03369946422680        169.71520864102541        169.44721167366464        169.23077976817464        169.06685241914155        168.95625876421323        168.89974812298590        168.89802949229002        168.95182071967790        169.06190919720515        169.22922696392567        169.45494377238285        169.74058157719523        170.08815258362176        170.50031996521284        170.98057521891826        171.53341873006110        172.16452082200837        172.88083046749202        173.69058997234382        174.60320930388551        175.62895717914250        176.77844224192881        178.06189217373461        179.48829712700865        181.06457006818448        182.79498291984603        184.68125964602334        186.72380465001953        188.91387010480838        191.23082702323725        193.65041288114449        196.14847332640849        198.70029146606404        201.28106069710074        203.86680645135161        206.43532217074127        208.96689403619817        211.44473036774082        213.85509711956675        216.18720846028279        218.43294293164271        220.58645870692160        222.64377236827525        224.60235020575578        226.46074409435846        228.21828878967432        229.87486565615785        231.43072976167977        232.88639247377390        234.24254936635555        235.50004258291520        236.65984717911198        237.72307197493902        238.69096682767852        239.56492980234938        240.34650929381684        241.03739759926466        241.63941368758697        242.15447402498100        242.58455146067027        242.93162352523007        243.19761308382411        243.38432592696094        243.49339117968734        243.52621092815852        243.48392492758185        243.36739471073298        243.17720922297119        242.91371179987644        242.57704636421198        242.16721942224009        241.68417379704019        241.12786987874003        240.49837028875385        239.79592411488582        239.02104725869211        238.17459599646702        237.25783162460979        236.27247499019705        235.22075065910386        234.10542126793533        232.92981309822039        231.69783404451448        230.41398494881213        229.08336479728109        227.71166953419575        226.30518317473593        224.87075838043560        223.41578164917343        221.94811592501159        220.47601124059116        219.00797281260643        217.55257690678991        216.11822881604118        214.71286502261054        213.34361266158521        212.01643210373712        210.73577992599982        209.50433618465311        208.32283864995975        207.19005612275646        206.10291435480178        205.05676524318491        204.04576820820634        203.06333714931486        202.10260039539790        201.15682512057410        200.21976962863374        199.28594293523113        198.35076716187166        197.41065126680888        196.46299292891541        195.50612879226020        194.53925263654713        193.56231772359257        192.57593498750222        191.58127406516709        190.57997025064461        189.57403779645747        188.56578872578865        187.55775628622027        186.55262292999404        185.55315367742273        184.56213639015800        183.58233055833043        182.61642571595834        181.66700983742709        180.73654742701652        179.82736676872204        178.94165596128227        178.08146765339870        177.24873241461827        176.44528011871679        175.67286755015937        174.93320897888097     
   172.32138882529841        171.57918872934980        170.87886195571360        170.22243623852202        169.61197601846115        169.04952744357686        168.53705475580503        168.07638045204587        167.66913933835431        167.31675237783435        167.02042159339697        166.78114354928408        166.59973683339305        166.47687858623900        166.41314612737827        166.40906163012656        166.46514017882555        166.58194413891525        166.76014938401369        167.00063130813356        167.30458027512589        167.67365652111496        168.11019253372186        168.61744536128276        169.19989091816385        169.86353631878995        170.61620482422043        171.46772317837500        172.42991748244089        173.51630819340951        174.74139845084090        176.11948732784828        177.66301591632282        179.38059265811009        181.27486722555699        183.34091724296439        185.66231593231780        188.25345082273407        191.01351409280079        193.87138055328512        196.80479557160115        199.78561323830888        202.78337650758374        205.76825484742190        208.71315556525806        211.59498897321714        214.39519072474121        217.09966620473261        219.69834407026696        222.18451802621061        224.55412469000851        226.80506185452717        228.93660717721059        230.94896068799841        232.84290929494219        234.61959750651187        236.28038334131762        237.82675854649938        239.26031487162697        240.58274129354180        241.79583985427786        242.90155002836468        243.90197348980058        244.79939296251550        245.59628042550278        246.29529106057541        246.89923986763876        247.41105814064525        247.83372775156818        248.17019327053779        248.42325569329452        248.59545633009600        248.68896370916539        248.70547838118469        248.64616915186957        248.51164968378998        248.30199802932378        248.01681550319972        247.65531705224123        247.21644360511272        246.69898737533526        246.10172270065809        245.42353670150894        244.66355529341516        243.82126093609767        242.89659930873668        241.89007316277426        240.80282288638043        239.63669445602991        238.39429599939541        237.07904392308586        235.69519865150281        234.24788900380113        232.74312367078753        231.18778838083674        229.58962784883511        227.95721168097535        226.29988211703034        224.62767824060921        222.95122629058434        221.28158023818736        219.62999317127006        218.00760123918383        216.42501079439273        214.89179729297152        213.41594989079658        212.00332299647502        210.65717653418508        209.37789096631440        208.16292538699119        207.00704848662201        205.90282211017069        204.84126972951762        203.81263117258356        202.80709825703002        201.81544294526435        200.82948240660315        199.84236279143479        198.84867559022638        197.84444125147357        196.82700308520222        195.79487272880564        194.74756049000518        193.68541341261860        192.60947355259717        191.52136017428631        190.42317310587163        189.31741070822787        188.20689494950162        187.09469766492472        185.98406535892255        184.87834352561296        183.78090402424164        182.69507968829922        181.62410915660331        180.57109287169982        179.53895964080587        178.53044305477957        177.54806841331046        176.59415260703636        175.67082017934354        174.78003740539896        173.92366259108243        173.10350601106808     
   170.63169279702794        169.82243444880217        169.05889956107779        168.34345031193189        167.67851948704191        167.06650226584165        166.50964210642073        166.00993607253039        165.56907657176413        165.18843494767643        164.86908197949589        164.61183398246988        164.41731156871853        164.28600013569877        164.21830500252759        164.21459832744281        164.27525881550102        164.40070876238508        164.59145646384871        164.84815560958580        165.17169674549325        165.56334849204853        166.02496663099453        166.55928543480675        167.17029503905835        167.86368816928234        168.64732662929489        169.53163218056184        170.52975522773272        171.65731844839203        172.93151437535005        174.36947934338102        175.98589289732274        177.79090495776194        179.78376512231029        182.06321757459003        184.69461818936287        187.67239454677741        190.90037898428014        194.22344572272223        197.61156407051783        201.03000154981913        204.44238472334806        207.81405182126721        211.11466259243556        214.31966625934245        217.41066459635690        220.37494565636470        223.20453966237585        225.89511357839547        228.44492935401368        230.85398791692489        233.12339560631699        235.25493423958270        237.25079005318409        239.11339289201973        240.84532565083038        242.44927673879869        243.92801969020655        245.28441144484782        246.52140417172819        247.64206616493306        248.64960700895415        249.54740199556912        250.33901071447033        251.02818410063674        251.61885243841340        252.11508453055029        252.52100757099379        252.84068087746476        253.07792583784371        253.23612750071121        253.31803552353392        253.32559812788207        253.25985890594160        253.12093360343340        252.90806712955839        252.61975625020386        252.25391534101951        251.80806233291923        251.27950732824542        250.66553348979190        249.96356552222878        249.17132415643690        248.28696620946619        247.30921054228267        246.23745160074003        245.07186401383035        243.81350272709005        242.46440204125480        241.02767330416316        239.50759592666557        237.90969204432346        236.24077373804460        234.50895423186745        232.72361993263166        230.89536593296384        229.03590051495954        227.15792197487269        225.27496325927152        223.40118807486871        221.55110990288074        219.73919812325352        217.97933995432879        216.28414933666440        214.66415610043299        213.12696376736693        211.67651457660392        210.31262222305921        209.03090773166221        207.82320011132143        206.67836094495919        205.58339564223928        204.52465728244118        203.48894857694498        202.46437725527613        201.44089661986987        200.41053807655433        199.36739545245081        198.30744421883580        197.22827645783121        196.12881495836439        195.00904790097647        193.86980623990209        192.71259153852634        191.53945192447458        190.35289654139547        189.15583399621673        187.95151872520017        186.74349190826791        185.53551012926087        184.33146305100664        183.13528755577954        181.95088748699305        180.78206506391669        179.63246461585834        178.50552524712666        177.40443931430718        176.33211838196431        175.29117476393370        174.28393042936204        173.31246252012485        172.37868564523211        171.48445864075799     
