   200.34726687346182        200.29897487440712        200.25342479950399        200.21072054813936        200.17096248987292        200.13425009138277        200.10067703426120        200.07034107071726        200.04333164552472        200.01973486999174        199.99963067924557        199.98310274664271        199.97022191194907        199.96105423939591        199.95566468653502        199.95411140683314        199.95644528986907        199.96271724161628        199.97296543740990        199.98721778469584        200.00549942587043        200.02783452798340        200.05423442807668        200.08470531402506        200.11924450918377        200.15784770678513        200.20049967101792        200.24717543352170        200.29784502087432        200.35246290116581        200.41097595731256        200.47332843467930        200.53944467274803        200.60923784679107        200.68261332938692        200.75946521993774        200.83967779959045        200.92308789403992        201.00949551222524        201.09868550029120        201.19043128835904        201.28449565809589        201.38062923789323        201.47857878030788        201.57808606729779        201.67887841655551        201.78068825314713        201.88325206105964        201.98628438591965        202.08952281724561        202.19269860794316        202.29553722508436        202.39778644024602        202.49918551242135        202.59948437536767        202.69844243818360        202.79581404953933        202.89136366423153        202.98485929641072        203.07607920777991        203.16480857122636        203.25084001691022        203.33397799586263        203.41403423392043        203.49083385112002        203.56420930279177        203.63401006119898        203.70009598229259        203.76233753859674        203.82061916581392        203.87483719703908        203.92490322702776        203.97074034503868        204.01227585935970        204.04944842067013        204.08221764404936        204.11054726144116        204.13440585684287        204.15377901757378        204.16866743714343        204.17908065192222        204.18503331094840        204.18655945133210        204.18370473735121        204.17652163877844        204.16507616196998        204.14944284828405        204.12970049663545        204.10594308251692        204.07827273946074        204.04680253270033        204.01164778706158        203.97293147433774        203.93078536257372        203.88534890193085        203.83676531565834        203.78518428089839        203.73075945944220        203.67364692778955        203.61400569617965        203.55199730129507        203.48778581756582        203.42153454253773        203.35340836422714        203.28357038883092        203.21217982394865        203.13939551883504        203.06537365209240        202.99026206409368        202.91418702777173        202.83723843656185        202.75950224868808        202.68106328776108        202.60200541300196        202.52241646469471        202.44237987696474        202.36197775552662        202.28129804949350        202.20042700935662        202.11945271476685        202.03846192288762        201.95754102080539        201.87678373049187        201.79628415723897        201.71613874251983        201.63644534574445        201.55730090938701        201.47881066827691        201.40107649714338        201.32420352387953        201.24829071641196        201.17343672162258        201.09974258981200        201.02731449280753        200.95627070914475        200.88673044098587        200.81881277622580        200.75262992173910        200.68829197576244        200.62591376740025        200.56560371246312        200.50747285689397        200.45162965904564        200.39819045240691     
   198.01654803579112        197.86044471852813        197.71057000377675        197.56735872937429        197.43118504603027        197.30248259915149        197.18162015683322        197.06902314994491        196.96505265817208        196.87007762097986        196.78440168415045        196.70833941349224        196.64221667638719        196.58632163305296        196.54094690971795        196.50637639741839        196.48288401530553        196.47072650174826        196.47014532317061        196.48139498757541        196.50477140727975        196.54052660210203        196.58894140256692        196.65024969005111        196.72474949029592        196.81271407685804        196.91447478327359        197.03035386996564        197.16068237750707        197.30585105739053        197.46619286795567        197.64213193768930        197.83408430262421        198.04251462447874        198.26789406064921        198.51071267583103        198.77146784884718        199.04971654487767        199.34409344784143        199.65304826912558        199.97494386042047        200.30801569367244        200.65049581524539        201.00063034067790        201.35668107648942        201.71698303383872        202.07993225728762        202.44412899283270        202.80808299825321        203.17055118050510        203.53045771401278        203.88677958933744        204.23852282355196        204.58471276353254        204.92446879243855        205.25703579904311        205.58168924952292        205.89771812460390        206.20441496897371        206.50110726878472        206.78718640245961        207.06199680837608        207.32494258724972        207.57545101247055        207.81291790993464        208.03673249452405        208.24637164714565        208.44143177915558        208.62155048700453        208.78644904808158        208.93584541688699        209.06951314276299        209.18730751338802        209.28916555912750        209.37505441499476        209.44498926425698        209.49906945137914        209.53742023868557        209.56016965423339        209.56746302654841        209.55948832604426        209.53647221105416        209.49869989889106        209.44646739349594        209.38016880184537        209.30014678137758        209.20679193264101        209.10058563276021        208.98203862020355        208.85166258383904        208.71000151927271        208.55767714544152        208.39527267849087        208.22344519983133        208.04286056893662        207.85425420935010        207.65840486020338        207.45613853076219        207.24828615939413        207.03571687814414        206.81934277384079        206.60006121411766        206.37880749311674        206.15645460454567        205.93393679765850        205.71222933088555        205.49227648998644        205.27496816643773        205.06105074176523        204.85052487412375        204.64276454527425        204.43717720640913        204.23324801638938        204.03055014639881        203.82868163929177        203.62731169249113        203.42622943973493        203.22522353794088        203.02409307190638        202.82273140270900        202.62105428584732        202.41900026275582        202.21659870408871        202.01393470254399        201.81107128118518        201.60822068664959        201.40549184145428        201.20310804948508        201.00129651133915        200.80030786981078        200.60028159677367        200.40131822693374        200.20356015863578        200.00718252246509        199.81246006777718        199.61957984032134        199.42879671878279        199.24039361824538        199.05461756545355        198.87182056897265        198.69239683988394        198.51672977814223        198.34525053487374        198.17833301669526     
   195.84437679016796        195.57342094318727        195.31138987316442        195.05903448506015        194.81706837649870        194.58648272782267        194.36824542494008        194.16331193695970        193.97254436377764        193.79659070371150        193.63615395493244        193.49189397757036        193.36443804001792        193.25426759268487        193.16179510666538        193.08740661159399        193.03137660758711        192.99401067991656        192.97556983256558        192.97640452593092        192.99684177277740        193.03727062253236        193.09816134632362        193.18004796160821        193.28350843894287        193.40931778232820        193.55834516961937        193.73166683683050        193.93034369801254        194.15563703304628        194.40898281709354        194.69206292306680        195.00682027984101        195.35563852606933        195.74127207051214        196.16700952175432        196.63669018073981        197.15012045626932        197.70255910500046        198.28879296512250        198.90356553012799        199.54144477467486        200.19704858588895        200.86565448871522        201.54278915873789        202.22454464331520        202.90719286540758        203.58772254732779        204.26354165213715        204.93218628697818        205.59121868988154        206.23883494329726        206.87384004330414        207.49505610069494        208.10104095614068        208.69037308834552        209.26174249193241        209.81377029849250        210.34502837546506        210.85421617083935        211.34004943171828        211.80154929883702        212.23853426233350        212.64979199196196        213.03441430244882        213.39148629116445        213.72036486389393        214.02153208054858        214.29388078262633        214.53719296992168        214.75155827093786        214.93738395298695        215.09510640377303        215.22517913934067        215.32797146785995        215.40379079758401        215.45300812909119        215.47568473632242        215.47171910742497        215.44090407243982        215.38377048849529        215.30050208042206        215.19158374521959        215.05782811716938        214.90026983879267        214.71965137557902        214.51677085272567        214.29241095092749        214.04750352736326        213.78303404835000        213.50008700118448        213.19970504827430        212.88311077672248        212.55173590297542        212.20674692228408        211.84954348577094        211.48162569730982        211.10489927281793        210.72142811577132        210.33319363966223        209.94219355025780        209.55043941124367        209.16001700067758        208.77306024853519        208.39178697866663        208.01843242917155        207.65517379528850        207.30430857084644        206.96817254555882        206.64563069134414        206.33300082092344        206.02733865816077        205.72615420398432        205.42753856077010        205.12984315873703        204.83170988822798        204.53221179587530        204.23070278526637        203.92699976323280        203.62101051510743        203.31254707927727        203.00165724495247        202.68840142320957        202.37318910626396        202.05631856150146        201.73802982819902        201.41869125607153        201.09869719600951        200.77860642546733        200.45924525902458        200.14075723842390        199.82266825576119        199.50472983480074        199.18720743756100        198.87051239145379        198.55456291606879        198.23975501385237        197.92675450468587        197.61602361222606        197.30820118936657        197.00418304617963        196.70499173639132        196.41122820907174        196.12395131691324     
   193.72107214369950        193.33296006860900        192.95656571324588        192.59357794327352        192.24533321844808        191.91314690569342        191.59814906803967        191.30142072928888        191.02403027739146        190.76751948669289        190.53314766816894        190.32173568946965        190.13389299423852        189.97003327590159        189.83037309384278        189.71535049337325        189.62537797589042        189.56088806014145        189.52222548031358        189.50997144095675        189.52478438583449        189.56724844080770        189.63806183535974        189.73819864218868        189.86875490313130        190.03086482787637        190.22598500569120        190.45555691030069        190.72131587537271        191.02550651031382        191.37106818164966        191.76144328880559        192.20100644390811        192.69534256117058        193.25139770008423        193.87754895270990        194.58396586189551        195.37027263840784        196.22413729427279        197.13343111041050        198.08731366956482        199.07489392284668        200.08704182554274        201.11576169748409        202.15189617998615        203.18754304527835        204.21823380269549        205.24055645008661        206.25055357955529        207.24526384121347        208.22298792198524        209.18090691578124        210.11502534313394        211.02154842202145        211.89739806057057        212.73848584598167        213.54055071758145        214.30121999109599        215.01903518339765        215.69509199425178        216.33126041060729        216.92791254268411        217.48596329584208        218.00544533801667        218.48590564271643        218.92620853751529        219.32632899957656        219.68695830063120        220.00792713458557        220.29091389944878        220.53538339931350        220.74230563034024        220.91263581670088        221.04722464408889        221.14727537257721        221.21271434696450        221.24298292035880        221.23757340678497        221.19609927637208        221.11849260761727        221.00538438807322        220.85718398108790        220.67548574681931        220.46095403553636        220.21423092389736        219.93627511090682        219.62847784854404        219.29152919621228        218.92773073276967        218.53752611076931        218.12193043010143        217.68098138330836        217.21479265451418        216.72458853155166        216.21254863271125        215.68115337500461        215.13318148399404        214.57196919991819        214.00183327513977        213.42685890860778        212.85062575627063        212.27685794681503        211.70918808434845        211.15153629148926        210.60812727842992        210.08347742216887        209.58222725380892        209.10958905998444        208.67057293127621        208.26157672853512        207.87297823778820        207.49705173407898        207.12784814725367        206.76100554232065        206.39314318194008        206.02148744758495        205.64394624614451        205.25863521410884        204.86478522291569        204.46223065175150        204.05126858491585        203.63280153782273        203.20791674005349        202.77790729442464        202.34391682918027        201.90730233466255        201.46914470878625        201.03002204727608        200.59026300372113        200.15120515112406        199.71410127438756        199.27783578140080        198.84199316406546        198.40656774954070        197.97109059894117        197.53498894437533        197.09863750001486        196.66285749253788        196.22852252085679        195.79627030260511        195.36787697167679        194.94502342656918        194.52840098946174        194.11983915873631     
   191.67231544678566        191.16917947090857        190.67903468834339        190.20310244722154        189.74437707141340        189.30462312781211        188.88489418270814        188.48700891976563        188.11291854753225        187.76435165449323        187.44342269347638        187.15202990687672        186.89132647895596        186.66208439810501        186.46474253164723        186.29975968750119        186.16794417479724        186.07025729195576        186.00768501615366        185.98124403890668        185.99169744888297        186.03976261478888        186.12599388230373        186.25106220428617        186.41581163352848        186.62151442694781        186.86986776509633        187.16327234861419        187.50510436385449        187.89952867997374        188.35193025058459        188.86965074126672        189.46241880723545        190.14321919840398        190.92924308304632        191.84351851975975        192.88395006960121        193.98935457227230        195.15016048804577        196.35614703346911        197.63261810945193        198.97230442960580        200.35283204733838        201.75442095584907        203.15925876158403        204.55832693016353        205.94697604049404        207.32108877740987        208.67605844860859        210.00782056219117        211.30881857333191        212.56769352945227        213.77621992892006        214.92623446100328        216.01864754700685        217.05909436298214        218.04944101624662        218.98830726043516        219.87412633800423        220.70924225893037        221.49152306694293        222.22060856855617        222.89596261382454        223.51911519736367        224.09069396907449        224.61109626628183        225.08005653836122        225.49462752755886        225.85615110924465        226.16614216774644        226.42719740500743        226.64016055149770        226.80770783225145        226.93133162477966        227.01038844335585        227.04346815888212        227.03048940598956        226.97252848450927        226.86921433233010        226.72032633780486        226.52838157688950        226.29279868698109        226.01445701730546        225.69388873291246        225.33265740850615        224.93118885631714        224.49006810647904        224.01094615947983        223.50017962443437        222.95886585596006        222.39014938853478        221.79469864620947        221.17375039441345        220.52945470235500        219.86377918367080        219.17777142961032        218.47189314781292        217.74532748858294        217.00079531510437        216.24327533087325        215.47981726486222        214.71776438124908        213.96555122619759        213.23014329818258        212.51884733455108        211.83854681693541        211.19799320338140        210.60722230818314        210.07643458031055        209.59892371528326        209.15455587602261        208.72906340330917        208.31247342410038        207.89670720810145        207.47666255267436        207.04861770877085        206.60975313306071        206.15784089926470        205.69216542636383        205.21211313333009        204.71760395950952        204.20988928005002        203.68999189924747        203.15864840653629        202.61739999472013        202.06854086421612        201.51497696931031        200.95797124292210        200.39933069697273        199.84177249690836        199.28721744219240        198.73621331275635        198.18798066595954        197.64222084532184        197.09718100351151        196.54914915708943        195.99848518466808        195.44601319323309        194.89243948503409        194.33937189978388        193.79023932929698        193.24745473703013        192.71191890818071        192.18697659922904     
   189.72845561755162        189.10524584492066        188.49509382036564        187.90156297669540        187.32575320699328        186.76859084561903        186.23142674550601        185.71851484191600        185.23435937195495        184.78271012931074        184.36555606295144        183.98458691200264        183.64157799252615        183.33782028885850        183.07442186998560        182.85284209655418        182.67472634828385        182.54111431194727        182.45293985603939        182.41104248421630        182.41613778595112        182.46900936140861        182.57028447568968        182.72061518565087        182.92112076184475        183.17344515201543        183.48019101809663        183.84509700873730        184.27349679822754        184.77238767463035        185.35083088904076        186.02178342274544        186.80375445145862        187.72333425997280        188.81724724897069        190.02462305276714        191.33282869698067        192.74145009004960        194.23337666682951        195.79068571015924        197.41875300322147        199.14171435796925        200.91725379062186        202.70952180504383        204.49835982127371        206.27670772891540        208.03551702242686        209.76691214697919        211.46164227936819        213.10306802592879        214.67626816181942        216.18115301176297        217.62252017234914        219.00297730655078        220.32329205984411        221.58215818147067        222.76386583750718        223.86934835411390        224.90477759571971        225.87803083632249        226.79233361525863        227.64747142486195        228.44102520655807        229.16500539212049        229.82296876083080        230.41233743912025        230.93536470145850        231.39338734129257        231.78506804642441        232.11653748520359        232.38925044436994        232.60496219991001        232.76761842852434        232.87442996806493        232.92326571003727        232.91585591089171        232.84917089914427        232.72450901984485        232.54090930981755        232.30437037034685        232.01409023485266        231.67013934135235        231.27098091502290        230.81635165513535        230.31176545745316        229.76222042869654        229.17261315531516        228.54561471623660        227.88268986258441        227.18526818406994        226.45167118895770        225.68263183085153        224.88118576825104        224.05353116258843        223.20753292604013        222.34935716397393        221.47737314500677        220.59203287205401        219.69218549152211        218.77638480331419        217.84475060194870        216.90442927535332        215.96655837675232        215.04400193268870        214.15034820778644        213.29899040193888        212.50336385076668        211.78155403864992        211.15188956567184        210.60420940058719        210.10647691933232        209.63883801942455        209.18606051476905        208.73598776706177        208.28164270348131        207.81741858366857        207.33911436034245        206.84427141599761        206.33127377636612        205.79972903096740        205.24914401536574        204.68078355875372        204.09476334769221        203.48693782085280        202.85864908738415        202.21287243418388        201.55322455625486        200.88461478367211        200.21279696130583        199.54352184938543        198.88028869442542        198.22329252231700        197.57090301844642        196.92385422746327        196.27863774116022        195.62857362442173        194.97334571790361        194.31188159780049        193.64469193192963        192.97587569042486        192.31089694021779        191.65329924330425        191.00339372992224        190.36225116096665     
   187.90143904188869        187.15183531907164        186.41413282021850        185.69134861857708        184.98340920789818        184.29506631165685        183.63066072290957        182.99581099767721        182.39589188451492        181.83532385945753        181.31642609074734        180.84146207552271        180.41323288182411        180.03390145754619        179.70553235745601        179.42977601366749        179.20643976983368        179.03503008178288        178.91662671021641        178.85444038615429        178.84945653633798        178.90308659364715        179.01653638251042        179.19073192302054        179.42818101651821        179.73203560748030        180.10592752146482        180.55432872381181        181.08357875367031        181.70309405931937        182.42641284324384        183.27458511061496        184.27847229461614        185.48701807589941        186.80562449790966        188.24937006843555        189.83835198058082        191.57200001789244        193.42210248401099        195.35982453340466        197.39321491436803        199.54391740335780        201.74736602753720        203.96352147056527        206.16997779048771        208.34644330343323        210.47247400868642        212.53557656466117        214.51331265802719        216.40146634207022        218.21919723465734        219.97387789464148        221.66336515345643        223.26500439811792        224.78635980830109        226.23422100255797        227.60917458858944        228.91061629110916        230.12630740564609        231.25363384870857        232.29059550733569        233.23887186148417        234.11217477983541        234.91733184133702        235.65085627714166        236.30435186734621        236.88453488054446        237.38826128655333        237.81430093998077        238.16221962470743        238.44002072808550        238.65478297897823        238.80052622608881        238.87161465579675        238.86953840053559        238.79930377939883        238.66192394790244        238.46363266610442        238.20737755684885        237.89451326535482        237.52133952534982        237.09233460541728        236.60573190589008        236.05332706565216        235.43496732571788        234.75089972081921        234.00452597174180        233.20250109981038        232.34390460155535        231.43523300796102        230.48977359295898        229.52034527416899        228.52830082626008        227.50831084212263        226.46518376838543        225.40287623632017        224.33251151211155        223.25930416127204        222.18732632268583        221.11198855251953        220.02806736786451        218.93883333286374        217.84161717753264        216.74681254535705        215.67616870132397        214.65219023846447        213.69897395174513        212.84236223685986        212.11244609424858        211.49256639564959        210.93609189763546        210.41360266931088        209.90824362408054        209.40878925818674        208.90633729665055        208.39480634245061        207.87037798434599        207.33141079668965        206.77778518199315        206.20527390163005        205.61215848867150        204.99793564504262        204.36212345510376        203.70549502363716        203.02457662767065        202.31605098181964        201.58285036871968        200.82938773367331        200.06066042036406        199.28801260395343        198.52168129766622        197.76449718220255        197.01718787942613        196.27640463183096        195.53733604533903        194.79220756971984        194.03792000782883        193.27357551335353        192.50234966001520        191.72757400294816        190.95494468350452        190.18422779251651        189.41709784725913        188.65614438348069     
   186.17725628321520        185.29725994622530        184.42247234434490        183.56279265891578        182.71995750615972        181.90200519013078        181.11381673250921        180.35913636010639        179.64888762101990        178.98660204121094        178.37517847155536        177.81753572585816        177.31669164229447        176.87326641841565        176.48571721558957        176.15660097444001        175.88901408398351        175.68384867474163        175.54180728943561        175.46504366484160        175.45449802539517        175.51257737185438        175.63939709413228        175.83769717303758        176.11043444161496        176.46147288878612        176.89557063870853        177.41979041867282        178.04480326557251        178.78611976858718        179.66748415217202        180.72570831558374        181.97637456466535        183.35004923909744        184.86664669488854        186.55084619343077        188.43342358241125        190.51399304812998        192.74860690333171        195.09117098552989        197.57798555109261        200.19446964359139        202.86091097636950        205.52146727329097        208.13802965183331        210.68211913341577        213.13983702749437        215.47694696594158        217.71912216155874        219.88891017995226        221.97345893936952        223.96251276404030        225.85742338660097        227.66031352707643        229.37640534398952        231.01077771701182        232.53475969279788        233.96461738455099        235.30253746256000        236.56591516425888        237.73863045170057        238.82802062722615        239.83269745514437        240.73448939363945        241.54117497397269        242.24204647060830        242.85444755831574        243.35795013400920        243.76741669352018        244.08953406129908        244.31214161966301        244.46005447915331        244.54255845698987        244.56344306358054        244.51397968317184        244.40262502739606        244.22239438892151        243.98902950216581        243.69983253298477        243.34173281840251        242.91324855759160        242.40687865672126        241.82600178291941        241.16405272191170        240.41817868859917        239.59762875706826        238.71122940819478        237.76673495233766        236.76404022863161        235.69664140192845        234.58252730060127        233.42000883049968        232.20977090506449        230.96257811634968        229.69659821119899        228.42184276864339        227.13914875143422        225.85148183136442        224.57050387460902        223.30487734632479        222.05675584768539        220.82055327821735        219.58750749315510        218.35275771571997        217.13100019339285        215.95553689525698        214.85687460427599        213.87083650119683        213.04280181543990        212.34889812874601        211.72564786019831        211.13862145667576        210.56889942788831        210.00672241082717        209.44676116225574        208.88254708650419        208.30831116775164        207.71720989908295        207.10877907603808        206.48123337452500        205.83942480527654        205.18232465081275        204.50805502118845        203.81498942920885        203.09673245041802        202.34927228494422        201.57286814316637        200.76949005527786        199.94084666516130        199.09198468373773        198.23613230971375        197.38715710207606        196.54997255150394        195.71949360992733        194.88744721361789        194.04909504964709        193.20065858263197        192.33645317537793        191.46710040222337        190.59291899922883        189.71362708691836        188.83049764005440        187.94471097550513        187.05998579119012     
   184.57161321367386        183.56030015689112        182.54862558073742        181.55411722258083        180.58370829869003        179.64377114081711        178.74096481071157        177.88442482770995        177.08409999051412        176.34252041778669        175.65872523845638        175.03432581160783        174.46877613312114        173.96575422229256        173.52729510417552        173.15535892793596        172.85088843578404        172.61417230365774        172.44567291370782        172.34713359914946        172.32147506794925        172.37083762323812        172.49793771865518        172.70688081209568        173.00253059418935        173.39122167774588        173.88058246932061        174.48095765969126        175.20854724529283        176.08917957480605        177.16427500864137        178.40341371402118        179.77663223178453        181.30551081703413        183.01669837936842        184.94439206744991        187.13276601098400        189.58014634938007        192.22134800251246        194.99166813741613        197.98449091440176        201.10128820062886        204.24708035084140        207.34087487700427        210.32942289181889        213.19960141488758        215.93088130577809        218.55523224099318        221.09095044954782        223.52585371723777        225.84073805341691        228.04378384193291        230.15986341033766        232.14863932015862        234.03607255599314        235.82026472933296        237.50154090050214        239.07465297843282        240.55964714647484        241.94345158592458        243.20700326171871        244.37765820050748        245.42802669852381        246.33341179726909        247.11828273166503        247.80176993845836        248.40473862218747        248.90391979187737        249.28209205401640        249.56546920606846        249.74171892567867        249.82802423508159        249.86206343505660        249.83411334815716        249.73966497878175        249.57555916509077        249.35436931502730        249.07348386559639        248.74084539453992        248.34167797301745        247.87147260964099        247.32308926916778        246.68748002834019        245.95277370155617        245.13283769071685        244.22857006261316        243.25197033967103        242.20259079550436        241.07265554151013        239.87176441183871        238.60766306032150        237.27683020430874        235.88340993854615        234.43168810753906        232.93157128565070        231.39954742514823        229.86108989270105        228.33436050786406        226.82500405930978        225.34058446925820        223.89726950622051        222.49592063996744        221.12327737328832        219.76770987410870        218.42879852847233        217.12761540338036        215.91213114232013        214.82201515307031        213.91554502732083        213.16524100809841        212.48592867611865        211.83738339472396        211.20042102502413        210.56885130861309        209.94115595590543        209.31506110372067        208.68625815619632        208.04561422325537        207.38801372355192        206.70814660641682        206.01433068158804        205.31094575213501        204.60241009640833        203.88120648097416        203.13832918744305        202.35844421183683        201.54022489627943        200.69368300490422        199.82009316834916        198.92232708381778        198.00359415216622        197.08022094792076        196.16207071915659        195.24268370286805        194.32506294221403        193.39661270628488        192.46143132066547        191.50877167511979        190.54372644130768        189.57150122297080        188.58695260109661        187.59090633196394        186.58495784547975        185.57823606704227     
   183.09911732156056        181.96024581423626        180.81635430584532        179.69874702462732        178.60846449618839        177.56467434826376        176.57072871604529        175.63395518099836        174.76271017550306        173.95318895926621        173.20156566032225        172.50901816556336        171.88152201331363        171.32243885115000        170.83330187771344        170.41587309015677        170.06705387882820        169.78687256002826        169.58001623521295        169.45039868619469        169.40311781437143        169.44283729325417        169.57383235318017        169.80073766981738        170.12888453445026        170.56534235784014        171.12069743655309        171.81128726679606        172.66174590113775        173.72268330101733        174.90822931435142        176.23331794733124        177.71997635362882        179.39560206070257        181.29491310713206        183.46338910300031        185.96145039560091        188.78525398416110        191.84582400608335        195.06765304621140        198.59251056464876        202.22398056478116        205.82678905009990        209.29749356426603        212.62496545261050        215.78683117167614        218.82416503531218        221.75379321988237        224.55276481714682        227.21394654177374        229.75222717840839        232.14314704503923        234.42675359655186        236.60498736284620        238.64689901999088        240.55265398178454        242.34693315020240        244.03088058348834        245.62391990725723        247.07776873664173        248.38195586930871        249.55677099449503        250.57259280974088        251.44318980007182        252.18528580820080        252.80669711196714        253.37215662867354        253.81777430185011        254.14785664713327        254.36965185794818        254.49734411966548        254.53215540103463        254.53144381627897        254.48876415526658        254.38954841367757        254.21217039542896        253.98947268821240        253.70079828748581        253.35009201046043        252.93409172979270        252.44179037981883        251.86158881068968        251.19058009567536        250.41708079644286        249.54868327974009        248.59879580879507        247.56062361531005        246.41989111766799        245.18606830834602        243.86466288232344        242.45789062914864        240.96146901725950        239.38618484013995        237.74094261820315        236.02804954680039        234.27613129049823        232.49253843930649        230.69075671623617        228.90875480070900        227.17541209156138        225.50387003949533        223.89943017868526        222.36083824375385        220.86362703064376        219.40760031832389        217.99979559995003        216.68019539386185        215.51185031706507        214.56188380070702        213.79558440425399        213.10476100875638        212.43775251322640        211.77294225302398        211.10383713585423        210.43262485094735        209.75374029145391        209.06851920057537        208.37897550524826        207.67864252766782        206.96094973194175        206.22269053380336        205.46422356107368        204.70358496657198        203.95350381499111        203.19149650775654        202.38519308305953        201.52529256206861        200.63156811026326        199.71460990032284        198.77106376330914        197.80289837918946        196.82473629201391        195.84567870195292        194.85335692080801        193.85120693407617        192.84533856315997        191.83177395281905        190.79747978156126        189.73908091430985        188.66544308603744        187.57441791317464        186.46721702886387        185.34846918139561        184.22671048458002     
