   197.33194524949440        197.30064070510235        197.27379399893999        197.25146712894704        197.23371456107685        197.22058304213641        197.21211141971335        197.20833047006298        197.20926273486478        197.21492236778960        197.22531499184987        197.24043756853143        197.26027827972882        197.28481642352529        197.31402232487275        197.34785726223544        197.38627341126349        197.42921380655898        197.47661232258380        197.52839367473948        197.58447344161942        197.64475810939595        197.70914513925553        197.77752305873790        197.84977157776592        197.92576173007424        198.00535604065527        198.08840871974292        198.17476588374490        198.26426580341715        198.35673917944641        198.45200944547165        198.54989309843251        198.65020005598262        198.75273404055076        198.85729298947365        198.96366949046455        199.07165124152047        199.18102153421458        199.29155975916530        199.40304193238862        199.51524124032656        199.62792860047873        199.74087323462314        199.85384325166825        199.96660623723571        200.07892984713143        200.19058240192928        200.30133347996465        200.41095450612113        200.51921933388866        200.62590481828127        200.73079137732182        200.83366353993108        200.93431047819880        201.03252652215906        201.12811165534521        201.22087198955381        201.31062021740439        201.39717604143888        201.48036657866035        201.56002673956422        201.63599958086419        201.70813663126020        201.77629818973404        201.84035359599199        201.90018147279832        201.95566994006265        202.00671680065562        202.05322969803029        202.09512624582371        202.13233412970280        202.16479118180075        202.19244542816753        202.21525510972907        202.23318867731547        202.24622476137995        202.25435211708884        202.25756954551574        202.25588579172603        202.24931942058598        202.23789867117847        202.22166129075234        202.20065434917638        202.17493403491059        202.14456543354848        202.10962229002146        202.07018675559294        202.02634912080285        201.97820753555192        201.92586771754210        201.86944265030823        201.80905227209220        201.74482315681931        201.67688818843706        201.60538622987107        201.53046178783748        201.45226467472742        201.37094966874579        201.28667617344459        201.19960787773795        201.10991241742582        201.01776103918212        200.92332826788521        200.82679157808280        200.72833107029075        200.62812915272838        200.52637022899174        200.42324039206241        200.31892712494536        200.21361900812633        200.10750543393740        200.00077632782279        199.89362187640495        199.78623226216612        199.67879740448365        199.57150670668844        199.46454880875899        199.35811134521393        199.25238070772963        199.14754181198342        199.04377786820609        198.94127015492413        198.84019779537607        198.74073753610318        198.64306352723762        198.54734710404352        198.45375656930523        198.36245697620180        198.27360991135754        198.18737327781278        198.10390107771724        198.02334319460869        197.94584517520167        197.87154801067484        197.80058791750756        197.73309611798098        197.66919862052001        197.60901600011445        197.55266317911716        197.50024920877556        197.45187705190844        197.40764336719582        197.36763829560078     
   192.96963438908168        192.86593139210078        192.77437828007885        192.69523903575586        192.62876353146871        192.57518646912311        192.53472628817369        192.50758404479319        192.49394226570686        192.49396378054038        192.50779053697536        192.53554240353145        192.57731596538750        192.63318331930583        192.70319087442988        192.78735816645474        192.88567669341313        192.99810878204477        193.12458649439807        193.26501058492573        193.41924951884576        193.58713856293286        193.76847896015329        193.96303719966099        194.17054439362903        194.39069577221090        194.62315030763301        194.86753047802904        195.12342218115782        195.39037480758304        195.66790148221475        195.95547948224220        196.25255083834998        196.55852312462426        196.87277044069356        197.19463458746384        197.52342643547317        197.85842748266833        198.19889159811112        198.54404687811603        198.89309848549595        199.24523241876940        199.59961923617118        199.95541773322853        200.31177857026688        200.66784784355994        201.02277059079361        201.37569421887568        201.72577184021995        202.07216550263544        202.41404929785244        202.75061233440590        203.08106156188225        203.40462443523154        203.72055140976966        204.02811825951443        204.32662821351394        204.61541390677209        204.89383914421495        205.16130047784458        205.41722859878240        205.66108954729359        205.89238574510060        206.11065685533185        206.31548047630008        206.50647267596696        206.68328837442533        206.84562158202246        206.99320550086753        207.12581249742712        207.24325395373049        207.34538000439977        207.43207916631482        207.50327786723818        207.55893987919194        207.59906566181832        207.62369162039667        207.63288928265635        207.62676439804338        207.60545596268702        207.56913517299364        207.51800431058356        207.45229556119543        207.37226977022178        207.27821513770698        207.17044585594545        207.04930069324618        206.91514152797731        206.76835183765235        206.60933514855233        206.43851345216586        206.25632559555225        206.06322565355336        205.85968129157493        205.64617212838405        205.42318810900312        205.19122789828344        204.95079730608725        204.70240775516820        204.44657480279602        204.18381672690745        203.91465318707071        203.63960396982554        203.35918782701125        203.07392141453380        202.78431833767334        202.49088830752160        202.19413641150243        201.89456249920394        201.59266068298524        201.28891895105212        200.98381888898086        200.67783550403601        200.37143714513294        200.06508550996026        199.75923572964177        199.45433652039807        199.15083039098241        198.84915389422022        198.54973791077913        198.25300795332319        197.95938447945483        197.66928320229195        197.38311538815083        197.10128813157178        196.82420459880919        196.55226423187710        196.28586290626816        196.02539303651270        195.77124362479682        195.52380024887924        195.28344498652478        195.05055627458174        194.82550870166574        194.60867273415437        194.40041437585026        194.20109476222206        194.01106969059362        193.83068908801897        193.66029641886348        193.50022803432043        193.35081246623605        193.21236966770630        193.08521020296152     
   189.08909530842064        188.90311178248172        188.73541337610209        188.58653523179325        188.45700055950945        188.34731865622331        188.25798284075415        188.18946829660055        188.14222981511099        188.11669943150156        188.11328394705029        188.13236233234238        188.17428300874377        188.23936100836784        188.32787501665783        188.44006430627095        188.57612557610966        188.73620971490092        188.92041851441945        189.12880136292955        189.36135195426843        189.61800505175879        189.89863334837599        190.20304446498676        190.53097812693622        190.88210355606572        191.25601711115820        191.65224020603469        192.07021753250663        192.50931561631543        192.96882173824895        193.44794325829190        193.94580738425591        194.46146142246550        194.99387353132633        195.54193396625030        196.10445675976516        196.68018146811977        197.26778718433658        197.86574087708806        198.47231083415167        199.08574445287667        199.70427490244660        200.32612783067876        200.94952816837139        201.57270713354509        202.19390939748314        202.81140031420694        203.42347308276905        204.02845570474011        204.62471761192319        205.21067586322283        205.78480083715667        206.34562137248727        206.89172933118897        207.42178357480290        207.93451335775239        208.42872115047371        208.90328491232205        209.35715983992179        209.78937962141225        210.19905723107587        210.58538530214418        210.94763611808122        211.28516126426186        211.59739098261909        211.88383327150470        212.14407277171227        212.37776947739115        212.58465730753505        212.76454256995626        212.91730234528697        213.04288281371964        213.14129754204879        213.21262574326065        213.25701051558272        213.27465706269948        213.26583089191485        213.23085598253718        213.17011291280846        213.08403693042581        212.97311594921496        212.83788845290485        212.67894128629450        212.49690731444554        212.29246293190207        212.06632540632913        211.81925004433560        211.55202717155282        211.26547892416579        210.96045585492286        210.63783336301864        210.29850796396613        209.94339342243592        209.57341677780948        209.18951429861997        208.79262740789596        208.38369862641204        207.96366758477427        207.53346715789880        207.09401977661042        206.64623397067572        206.19100119550407        205.72919299101085        205.26165851578179        204.78922249285188        204.31268359529528        203.83281329068311        203.35035515359533        202.86602464512313        202.38050934801748        201.89446963619918        201.40853974808689        200.92332922493750        200.43942466839340        199.95739176590087        199.47777752874077        199.00111268516474        198.52791417054917        198.05868765750108        197.59393007133255        197.13413204009353        196.67978023319236        196.23135954830070        195.78935511248534        195.35425407007602        194.92654713643259        194.50672990330020        194.09530388763432        193.69277732149598        193.29966568572186        192.91649199447926        192.54378684146585        192.18208822137692        191.83194114234686        191.49389704639526        191.16851305552271        190.85635106106102        190.55797667326416        190.27395804700575        190.00486459790847        189.75126562135745        189.51372882472702        189.29281878085513     
   185.66126637402442        185.38719465206438        185.13630983586114        184.90944138471284        184.70741174515416        184.53103412742155        184.38111023177527        184.25842788085930        184.16375850897415        184.09785445501922        184.06144600329191        184.05523811580076        184.07990680176553        184.13609507512351        184.22440845971096        184.34541001486502        184.49961487191871        184.68748429461891        184.90941930373123        185.16575393728832        185.45674825162840        185.78258120206073        186.14334357205692        186.53903114166314        186.96953829443129        187.43465225396369        187.93404811630765        188.46728480965464        189.03380208296687        189.63291862145053        190.26383142919906        190.92561671338879        191.61723262551735        192.33752429800788        193.08523155757675        193.85899938318690        194.65740930531589        195.47812577911674        196.33042793279088        197.21132190325133        198.10568528271887        199.01045542013043        199.92260771734320        200.83915955213828        201.75716551166497        202.67372176418510        203.58597450087279        204.49113078729258        205.38647052513619        206.26935844001142        207.13725533255104        207.98772814241718        208.81845861485297        209.62725051337836        210.41203540370199        211.17087706773444        211.90197461668524        212.60366437548780        213.27442061590710        213.91285522498788        214.51771640778949        215.08788653614545        215.62237926619574        216.12033605511047        216.58102221104511        217.00382260985148        217.38823720773053        217.73387647134189        218.04045683643974        218.30779629338954        218.53581018341609        218.72450727353285        218.87398616117667        218.98443204195971        219.05611385598581        219.08938181020977        219.08466525670076        219.04247088979449        218.96338120936909        218.84805318326340        218.69721702956630        218.51167502952438        218.29230027448645        218.04003524594236        217.75589012657926        217.44094074256205        217.09632604308493        216.72324503268186        216.32295308478032        215.89675758139322        215.44601284342136        214.97211433837069        214.47649217689479        213.96060393577247        213.42592687194164        212.87394961913421        212.30616348445750        211.72405348588714        211.12908929195490        210.52271624086595        209.90634662688043        209.28135144622505        208.64905279245616        208.01071708177548        207.36754927230427        206.72068821813238        206.07120326981030        205.42009219892282        204.76828048684919        204.11662197836739        203.46590086113821        202.81683489404136        202.17007977252567        201.52623448902318        200.88584752229775        200.24942367217972        199.61743134596821        198.99031009991845        198.36847824338111        197.75234032368127        197.14229432580424        196.53873844131158        195.94207728442584        195.35272745866337        194.77112240358079        194.19771647702609        193.63298825281890        193.07744303625739        192.53161461967412        191.99606631705470        191.47139133027346        190.95821250973674        190.45718157923389        189.96897789876706        189.49430684034013        189.03389785045209        188.58850226973198        188.15889097513190        187.74585190372787        187.35018750981322        186.97271219889882        186.61424977373920        186.27563091878670        185.95769074072095     
   182.63540107426456        182.27132801799354        181.93454828708244        181.62617099974446        181.34729947117708        181.09902975489834        180.88244934219603        180.69863592556933        180.54865611502800        180.43356397836655        180.35439925877037        180.31218510651073        180.30792514758775        180.34259970294340        180.41716096950717        180.53252698131999        180.68957418770290        180.88912851810238        181.13195485144973        181.41874487226613        181.75010337560485        182.12653317582166        182.54841887586602        183.01600985879247        183.52940296636652        184.08852542920246        184.69311871455770        185.34272407791656        186.03667076706472        186.77406805256217        187.55380254238042        188.37454254048535        189.23475145910524        190.13271239190499        191.06656600803996        192.03365499705566        193.06478984565260        194.16147934351937        195.31457333033168        196.51364493727257        197.74787726741280        198.99060408876898        200.23751010360542        201.48507542434183        202.72961954583872        203.96743157852302        205.19482057149312        206.40814932376909        207.60386487790970        208.77852653416281        209.92883089213501        211.05163351364502        212.14396696496308        213.20305513884318        214.22632387590937        215.21140800540198        216.15615501029342        217.05862559212531        217.91709146570827        218.73003075212759        219.49612136037450        220.21423275471429        220.88341649890839        221.50289595243154        222.07205547067022        222.59042943325099        223.05769139405757        223.47364361449689        223.83820720889699        224.15141309783107        224.41339393158185        224.62437711162067        224.78467900261592        224.89470039090557        224.95492320763142        224.96590849608094        224.92829556377541        224.84280222120375        224.71022597177051        224.53144598249128        224.30742563327959        224.03921541531560        223.72795592690497        223.37488069925908        222.98131857549018        222.54869536447302        222.07853449761998        221.57245643155372        221.03217656347871        220.45950145901875        219.85632323438767        219.22461198580356        218.56640621839477        217.88380129344290        217.17893598511264        216.45397731367999        215.71110389903254        214.95248815267763        214.18027769507802        213.39657644402917        212.60342586517996        211.80278690414076        210.99652312792355        210.18638558961473        209.37399989318487        208.56085587559818        207.74830024268755        206.93753239697381        206.12960358430277        205.32541936755777        204.52574531602923        203.73121568478146        202.94234475567319        202.15954042588731        201.38311956505447        200.61332462092335        199.85034093706085        199.09431425361331        198.34536789165602        197.60361916981222        196.86919466454353        196.14224399824050        195.42295191737426        194.71154850213466        194.00831742538608        193.31360224924094        192.62781080978331        191.95141779288500        191.28496564586590        190.62906400079819        189.98438780593619        189.35167437285980        188.73171954953631        188.12537322487705        187.53353435983092        186.95714572493594        186.39718850583009        185.85467691767715        185.33065294783808        184.82618132431210        184.34234478620479        183.88023971229026        183.44097214496631        183.02565422968783     
   179.95521410932352        179.50240787065320        179.08061582849231        178.69119159323640        178.33547618046876        178.01479801266407        177.73047345699078        177.48380778625375        177.27609641950761        177.10862626005991        176.98267690204057        176.89952142416402        176.86042643368413        176.86665096915470        176.91944382306716        177.02003881167067        177.16964750718159        177.36944896552575        177.62057603878685        177.92409796205592        178.28099905268857        178.69215355424868        179.15829688890125        179.67999383384705        180.25760438617635        180.89124830425223        181.58076951019308        182.32570175098905        183.12523724042174        183.97820050623730        184.88303020726968        185.83777199687646        186.84008601054288        187.88726824520586        188.99298604843767        190.18847732998597        191.48578425294295        192.88444079996569        194.36748497062175        195.91686125742959        197.51362886989139        199.11723739459521        200.72006913351973        202.31767756679560        203.90544314848179        205.47867362477524        207.03269477767404        208.56291969835360        210.06490251634287        211.53438303966544        212.96732492115012        214.35994759558957        215.70875156345625        217.01053670700273        218.26241364506967        219.46180844872512        220.60646128906006        221.69441975936101        222.72402771090469        223.69391047547660        224.60295733201895        225.45030202395986        226.23530206146879        226.95751746096008        227.61668949188746        228.21271992461149        228.74565120627972        229.21564793506201        229.62297995539220        229.96800735524610        230.25116760736631        230.47296505603137        230.63396290634043        230.73477782186029        230.77607717796715        230.75857895262081        230.68305416518729        230.55033169958486        230.36130527331400        230.11694224178478        229.81829386045871        229.46650656793966        229.06283380301414        228.60864782897008        228.10545101022501        227.55488597014272        226.95874405575202        226.31897154604866        225.63767306706765        224.91711172073553        224.15970549744048        223.36801962599196        222.54475462024578        221.69272990929403        220.81486308646072        219.91414497844164        218.99361091478394        218.05630876255327        217.10526447258601        216.14344605175026        215.17372701872500        214.19885050737588        213.22139524099074        212.24374460341676        211.26805997344366        210.29625936451259        209.33000222590044        208.37068102203489        207.41941992656885        206.47708066403524        205.54427522355499        204.62138487614382        203.70858466863345        202.80587235926066        201.91310061448564        201.03001121021975        200.15626997422834        199.29150126550203        198.43532090162546        197.58736660411191        196.74732521993573        195.91495618040011        195.09011086233255        194.27274770971985        193.46294314720544        192.66089846422062        191.86694296648437        191.08153377930847        190.30525274563257        189.53880089356798        188.78299095688308        188.03873842129408        187.30705154363488        186.58902075384194        185.88580780474240        185.19863498494155        184.52877465839151        183.87753934270566        183.24627248888027        182.63634007933123        182.04912312027039        181.48601106930428        180.94839621019915        180.43766896406748     
   177.57068549022569        177.03263730742529        176.52922902057671        176.06202085602001        175.63254474893586        175.24230573146292        174.89278426956142        174.58543949592936        174.32171325193400        174.10303479382577        173.93082593657817        173.80650630372963        173.73149822707092        173.70723070210639        173.73514166320714        173.81667770913191        173.95329030172002        174.14642739801874        174.39751948086490        174.70795904647471        175.07907280746736        175.51208618613131        176.00808010703258        176.56794064428445        177.19230272598162        177.88148982868347        178.63545239120182        179.45370860663454        180.33529260632548        181.27871664850832        182.28195128149002        183.34241042846222        184.45700582673939        185.65269600225582        186.95776113660625        188.38917638741833        189.96669233641748        191.68957043886337        193.52979248430887        195.45834830492853        197.43931353591032        199.41866780975624        201.39059196369854        203.34920884055146        205.28860592128382        207.20289744448985        209.08630006967343        210.93320934834205        212.73827136344042        214.49644623760355        216.20306113994002        217.85385123969050        219.44498791846996        220.97309436436871        222.43524934754151        223.82898047678219        225.15224855044420        226.40342475548908        227.58126246257780        228.68486524821654        229.71365258503266        230.66732441461318        231.54582558562623        232.34931092791081        233.07811155785123        233.73270288040024        234.31367466971705        234.82170356804156        235.25752833061875        235.62192814962501        235.91570439758777        236.13966612733546        236.29461964055318        236.38136238417727        236.40068135145196        236.35335605532441        236.24016601239956        236.06190253470973        235.81938448355160        235.51347750331999        235.14511613039664        234.71532806684635        234.22525982236604        233.67620285982488        233.06961932775675        232.40716642505186        231.69071841758952        230.92238531421933        230.10452721334110        229.23976335668902        228.33097498113904        227.38130115075785        226.39412688807653        225.37306311225510        224.32191813601688        223.24466077224989        222.14537544908268        221.02821011724006        219.89731813792650        218.75679574030016        217.61061700744912        216.46256865856870        215.31618711198746        214.17470040956766        213.04097753307832        211.91748743122847        210.80626970085785        209.70891834640523        208.62657941290007        207.55996259327728        206.50936620152734        205.47471423241655        204.45560364711670        203.45135957526472        202.46109583825671        201.48377809043990        200.51828694118723        199.56347864246180        198.61824127155634        197.68154476774185        196.75248365275411        195.83031173905576        194.91446857350354        194.00459775273950        193.10055756487401        192.20242465309403        191.31049156143158        190.42525911726395        189.54742463897429        188.67786694212572        187.81762906529013        186.96789955830548        186.12999308070789        185.30533095412005        184.49542220536722        183.70184553135053        182.92623251534852        182.17025232962743        181.43559807285015        180.72397481435868        180.03708935251655        179.37664164241690        178.74431781056370        178.14178465117908     
   175.44367333060384        174.82515966601574        174.24496539074735        173.70482807680958        173.20643435294861        172.75142184469303        172.34138229449252        171.97786596946972        171.66238744698887        171.39643280539357        171.18146813590130        171.01894913144903        170.91033130138683        170.85708011245779        170.86068007585544        170.92264150326122        171.04450336650496        171.22783045179551        171.47420284753883        171.78519580067058        172.16234817944650        172.60711824655084        173.12082622520856        173.70458428241807        174.35921608964139        175.08516991837149        175.88243071937865        176.75043778679623        177.68802243139189        178.69342015923183        179.76446344968011        180.89770643028888        182.13328836020906        183.49295594244609        184.99659366422949        186.66871928911894        188.53968706282134        190.60890386454088        192.83264184749845        195.16455975931555        197.53877547924628        199.90322545498327        202.25082061950064        204.57429241292991        206.86632877266211        209.11970851409600        211.32743001958312        213.48282926996666        215.57968259167956        217.61229042243096        219.57553973294196        221.46494425381886        223.27666311364865        225.00749972079896        226.65488361447817        228.21683853515904        229.69194013805253        231.07926664925142        232.37834541548725        233.58909780524880        234.71178435892344        235.74695152752781        236.69538083965176        237.55804093539118        238.33604262880252        239.03059701447827        239.64297661096029        240.17447961154909        240.62639745860065        240.99998613137396        241.29644169969697        241.51688081051736        241.66232681544966        241.73370220106796        241.73182785022064        241.65742945532176        241.51115114656079        241.29357611770396        241.00525375815482        240.64673255603296        240.21859783867160        239.72151326964982        239.15626492102660        238.52380667415699        237.82530565671283        237.06218638174923        236.23617220544190        235.34932265901054        234.40406514172085        233.40321939886499        232.35001317198177        231.24808742390124        230.10148963562185        228.91465387053287        227.69236662301978        226.43971792274030        225.16203775053992        223.86481852122833        222.55362517240260        221.23399522455736        219.91133199275245        218.59079487416534        217.27719124461811        215.97487490105109        214.68765610390648        213.41872800658513        212.17061354144306        210.94513575669455        209.74341329440861        208.56588125407959        207.41233620539575        206.28200271790138        205.17361758128888        204.08552700234139        203.01579155856970        201.96229359600079        200.92284206124296        199.89527039294217        198.87752397084842        197.86773462353656        196.86428072252286        195.86583235099201        194.87138186333706        193.88026080791948        192.89214465582782        191.90704706973494        190.92530558057862        189.94756054533681        188.97472916903391        188.00797621934865        187.04868286974752        186.09841489855617        185.15889126250477        184.23195386434466        183.31953915060572        182.42365200931232        181.54634228795200        180.68968411760460        179.85575810845796        179.04663637480726        178.26437025552880        177.51098052215102        176.78844981515894        176.09871702408162     
   173.54815992396200        172.85448421930400        172.20289912126211        171.59530184512869        171.03351224873333        170.51927409871280        170.05425735352765        169.64006182151195        169.27822257591188        168.97021745784650        168.71747687083692        168.52139586777298        168.38334825294046        168.30470206631617        168.28683538397632        168.33115086371771        168.43908691205814        168.61212279758709        168.85177457123885        169.15957839912065        169.53705801856921        169.98567364340562        170.50675088768395        171.10139026924875        171.77036083714341        172.51398509535207        173.33202078613968        174.22351511040509        175.18651538973788        176.21784984246233        177.32537717248303        178.55032226304334        179.91033988340243        181.42680361750192        183.12614364048346        185.04239125004102        187.21923897293760        189.65477864965885        192.28408017704879        195.04196155995967        197.81327358096641        200.56534823918437        203.28903606020197        205.97512209877124        208.61451760763549        211.19844126642641        213.71858748234425        216.16727470324273        218.53756652426318        220.82336037477199        223.01944142603190        225.12150225466041        227.12613125497504        229.03077457383881        230.83367737484565        232.53381057051874        234.13078890599843        235.62478558151213        237.01644761619755        238.30681502640812        239.49724574508693        240.58934715303110        241.58491421422579        242.48587356845255        243.29423257131580        244.01203219180420        244.64130285730073        245.18402272318710        245.64207836250773        246.01722842918912        246.31107135199846        246.52501848264771        246.66027429068302        246.71782514316220        246.69843793794345        246.60266941830869        246.43088645065913        246.18329697453120        245.85999081024138        245.46098909251828        244.98630082097449        244.43598488285181        243.81021588516825        243.10935218681240        242.33400459131337        241.48510419508725        240.56396784404794        239.57235951448703        238.51254570758249        237.38734266087459        236.20015288477654        234.95498829158112        233.65647706751022        232.30985151055901        230.92091437151799        229.49598182637004        228.04180208316976        226.56544976378768        225.07419754836641        223.57536804994089        222.07617040598254        220.58352754811565        219.10390149424546        217.64312529159267        216.20625131884688        214.79742592090682        213.41979846691177        212.07547027584425        210.76548643340598        209.48987089176686        208.24770249083886        207.03722693623985        205.85599751386826        204.70103565501734        203.56900160397939        202.45636547867281        201.35956989958589        200.27517691194595        199.19999388538000        198.13117517346700        197.06629831274066        196.00341525833767        194.94108048620478        193.87835870437496        192.81481542981885        191.75049386220095        190.68588139994350        189.62186887851070        188.55970523906370        187.50094991716514        186.44742482038390        185.40116737046083        184.36438573789496        183.33941710187446        182.32868952576624        181.33468784072286        180.35992376621633        179.40691035379916        178.47814070821047        177.57607081151681        176.70310615144243        175.86159174143017        175.05380503001504        174.28195114575431     
   171.86744256380172        171.10390378217411        170.38629547677158        169.71666538020241        169.09695664914557        168.52900728092607        168.01454981089014        167.55521197190623        167.15251907887654        166.80789886650678        166.52268937233308        166.29815023462209        166.13547746848332        166.03582137480404        166.00030669031190        166.03005336786541        166.12619547421750        166.28989465385115        166.52234356421238        166.82475388370202        167.19832327514698        167.64417636795039        168.16327634905278        168.75630566975087        169.42351837150031        170.16458482206585        170.97852166312012        171.86395308413421        172.81695093647014        173.86799764708775        175.04176532745012        176.35573303030276        177.83169245577378        179.49680769973199        181.38560600399325        183.54341376972008        186.03011167528123        188.84160233569705        191.88911441296952        195.07854296713916        198.24928565681751        201.38888575415555        204.48537445310970        207.52720473953639        210.50334647369598        213.40345239276132        216.21803994367295        218.93865456899204        221.55799397762482        224.06998320358079        226.46979806143250        228.75384034943070        230.91967202444951        232.96591778120279        234.89214627459543        236.69873992912636        238.38676218369429        239.95782939679893        241.41399271963792        242.75763322876207        243.99137166197895        245.11799236524715        246.14037965948131        247.06146387641030        247.88417386088059        248.61139281646842        249.24591494838447        249.79040133742095        250.24733471026872        250.61897406517318        250.90731126612002        251.11403255261678        251.24048829688209        251.28767422234861        251.25622670832007        251.14643385507901        250.95826283742204        250.69140292160640        250.34532253676537        249.91933810718263        249.41269202889049        248.82463720044635        248.15452581375772        247.40190054959308        246.56658675759917        245.64878449555664        244.64915935529612        243.56893076320836        242.40995592067179        241.17480680925249        239.86683683789795        238.49023289442550        237.05004793244618        235.55220892165136        234.00349513490187        232.41148242159366        230.78445035061185        229.13125085598813        227.46113916113063        225.78357008353464        224.10796505149369        222.44345705459355        220.79862245795047        219.18121143981833        217.59789556893168        216.05406157563348        214.55366665562298        213.09915861093202        211.69146416105238        210.33004593626211        209.01302398568509        207.73735363955842        206.49904763161825        205.29342711817381        204.11538451928530        202.95964137805120        201.82098654174007        200.69448338426227        199.57563883441344        198.46053100636624        197.34589575514278        196.22917520176983        195.10853308266644        193.98284272214352        192.85165365442228        191.71514262806809        190.57405410727108        189.42963460593006        188.28356437244668        187.13788916325373        185.99495414597186        184.85734138116615        183.72781185414905        182.60925266556447        181.50462973336676        180.41694619068116        179.34920655582934        178.30438666862449        177.28540929765535        176.29512520173512        175.33629926607335        174.41160114185888        173.52359962849206        172.67475989322207     
