   196.90218155222502        196.87004990357840        196.84240488497488        196.81931068695840        196.80082400146665        196.78699382559108        196.77786127167133        196.77345938462364        196.77381296744460        196.77893841587181        196.78884356322274        196.80352753646767        196.82298062462826        196.84718416062213        196.87611041770077        196.90972252164872        196.94797437992750        196.99081062895564        197.03816660071578        197.08996830987113        197.14613246255291        197.20656648794977        197.27116859378560        197.33982784671497        197.41242427859362        197.48882901949509        197.56890445824251        197.65250443110830        197.73947443920238        197.82965189492489        197.92286639769836        198.01894003902513        198.11768773673199        198.21891759807266        198.32243131115888        198.42802456398158        198.53548749006822        198.64460513959511        198.75515797453619        198.86692238617127        198.97967123299344        199.09317439678154        199.20719935438049        199.32151176257420        199.43587605333033        199.55005603663236        199.66381550808597        199.77691885848813        199.88913168257417        200.00022138421124        200.10995777537812        200.21811366636592        200.32446544474385        200.42879364076063        200.53088347699205        200.63052540019521        200.72751559348978        200.82165646715208        200.91275712647709        201.00063381533604        201.08511033422707        201.16601843178640        201.24319816889320        201.31649825465996        201.38577635375532        201.45089936465183        201.51174366852956        201.56819534869624        201.62015038050586        201.66751479186965        201.71020479455774        201.74814688658481        201.78127792606151        201.80954517697390        201.83290632742771        201.85132948096262        201.86479312160566        201.87328605339218        201.87680731513854        201.87536607130349        201.86898147982666        201.85768253787961        201.84150790651410        201.82050571523590        201.79473334757807        201.76425720879041        201.72915247680174        201.68950283765247        201.64540020662920        201.59694443636738        201.54424301321558        201.48741074317962        201.42656942878133        201.36184753817813        201.29337986789281        201.22130720049699        201.14577595857639        201.06693785628246        200.98494954973802        200.89997228751923        200.81217156237972        200.72171676531420        200.62878084298208        200.53353995942436        200.43617316291082        200.33686205865277        200.23579048800579        200.13314421467504        200.02911061831844        199.92387839582659        199.81763727044100        199.71057770876004        199.60289064557213        199.49476721635332        199.38639849717171        199.27797525165587        199.16968768460853        199.06172520178367        198.95427617529276        198.84752771406650        198.74166543877121        198.63687326056427        198.53333316307004        198.43122498696661        198.33072621659244        198.23201176801132        198.13525377801179        198.04062139356168        197.94828056129165        197.85839381663720        197.77112007233123        197.68661440600300        197.60502784670683        197.52650716027088        197.45119463342587        197.37922785674081        197.31073950646135        197.24585712541102        197.18470290318160        197.12739345590057        197.07403960592441        197.02474616186515        196.97961169941431        196.93872834348235     
   192.53271009999261        192.42600722451408        192.33144216337377        192.24928963741615        192.17981108158347        192.12325355454237        192.07984860973460        192.04981113009381        192.03333812892564        192.03060751980351        192.04177685880319        192.06698206298802        192.10633610976458        192.15992772255333        192.22782004915317        192.31004934021109        192.40662363631790        192.51752147341915        192.64269061742192        192.78204684006548        192.93547274925945        193.10281668814278        193.28389171802522        193.47847470110293        193.68630549933593        193.90708630610163        194.14048112715838        194.38611542703913        194.64357595624693        194.91241077355525        195.19212947638371        195.48220365072189        195.78206755056516        196.09111901552689        196.40872063449203        196.73420116323311        197.06685720524530        197.40595516813795        197.75073351325111        198.10040532645218        198.45416119502949        198.81117233776320        199.17059391584394        199.53156846727691        199.89322941795646        200.25470462995585        200.61511995272247        200.97360274656052        201.32928535060447        201.68130846985829        202.02882445807927        202.37100047550339        202.70702150272663        203.03609319449887        203.35744455974023        203.67033045670973        203.97403389488724        204.26786813771506        204.55117860282678        204.82334455872072        205.08378061896997        205.33193803697029        205.56730580588655        205.78941156985576        205.99782235363153        206.19214511871482        206.37202715461572        206.53715631424504        206.68726110255966        206.82211062750514        206.94151442204074        207.04532214561618        207.13342317293814        207.20574607723498        207.26225801454527        207.30296401484040        207.32790618508128        207.33716282863355        207.33084748484751        207.30910789208295        207.27212487703665        207.22011117294184        207.15331016906072        207.07199459389690        206.97646513472023        206.86704899632085        206.74409840238638        206.60798904351566        206.45911847662768        206.29790448137322        206.12478338008279        205.94020832875458        205.74464758756994        205.53858278037879        205.32250715348863        205.09692384487590        204.86234417558148        204.61928597551474        204.36827195614330        204.10982814255783        203.84448237715722        203.57276290668273        203.29519706353830        203.01231005127519        202.72462384280206        202.43265619834085        202.13691980840636        201.83792156519254        201.53616196374833        201.23213463226611        200.92632598875076        200.61921501933355        200.31127317160315        200.00296435458935        199.69474503550146        199.38706442202803        199.08036471797283        198.77508143925309        198.47164377683006        198.17047499297070        197.87199283734850        197.57660996986093        197.28473437763446        196.99676977449485        196.71311597213912        196.43416921334207        196.16032245870738        195.89196561970687        195.62948573199574        195.37326706422138        195.12369115872133        194.88113680161754        194.64597992082898        194.41859341143612        194.19934688862440        193.98860636910544        193.78673388246361        193.59408701430451        193.41101838339659        193.23787505520946        193.07499789436923        192.92272085859375        192.78137023664544        192.65126383277061     
   188.67619291194413        188.48478765585875        188.31152291096626        188.15695289276829        188.02162192925030        187.90606257853730        187.81079366335220        187.73631820942018        187.68312127357916        187.65166764653097        187.64239941500435        187.65573336868843        187.69205823875004        187.75173175713832        187.83507752929381        187.94238171734764        188.07388953642899        188.22980157325864        188.41026994368502        188.61539431408147        188.84521782032576        189.09972292716540        189.37882727976219        189.68237960767945        190.01015574900765        190.36185486805383        190.73709594324535        191.13541460159891        191.55626037102849        191.99899441045164        192.46288775853191        192.94712011348096        193.45077911755450        193.97286007038130        194.51226593575345        195.06780743882584        195.63820297767910        196.22207799841348        196.81796302641158        197.42429979267672        198.03945451479549        198.66173501875275        199.28940552295160        199.92069974220726        200.55383278213125        201.18701214398075        201.81844804138592        202.44636313963781        203.06900176218940        203.68463856441608        204.29158664795190        204.88820507637246        205.47290575102349        206.04415961111471        206.60050213205690        207.14053810823202        207.66294571934841        208.16647989212152        208.64997498051767        209.11234679777172        209.55259404161487        209.96979916055210        210.36312871361952        210.73183327891260        211.07524696742882        211.39278659853608        211.68395059183894        211.94831762750516        212.18554512341342        212.39536757293217        212.57759478190940        212.73211003768296        212.85886823677183        212.95789399152358        213.02927972952443        213.07318379317223        213.08982854062506        213.07949844350895        213.04253817145104        212.97935064883362        212.89039506527470        212.77618481834551        212.63728536504732        212.47431195765915        212.28792723980635        212.07883868001238        211.84779582259108        211.59558733948469        211.32303787149064        211.03100465314895        210.72037392224951        210.39205712228971        210.04698691406162        209.68611302063889        209.31039793809268        208.92081255201461        208.51833170705268        208.10392978287999        207.67857633501836        207.24323186246073        206.79884376585227        206.34634255992091        205.88663840177884        205.42061799261765        204.94914190423944        204.47304237393564        203.99312160168077        203.51015057274083        203.02486841698769        202.53798230387758        202.05016785965245        201.56207008131409        201.07430471074710        200.58746002243493        200.10209896985569        199.61876162913453        199.13796787403700        198.66022021398825        198.18600672649259        197.71580401698853        197.25008014263727        196.78929744156153        196.33391521533309        195.88439221974295        195.44118892674462        195.00476952862479        194.57560366361804        194.15416785008213        193.74094662375074        193.33643337929806        192.94113092333751        192.55555175095103        192.18021806183688        191.81566153517298        191.46242288433498        191.12105121372755        190.79210320026306        190.47614212153363        190.17373675157091        189.88546014337339        189.61188831520809        189.35359885516152        189.11116945561668        188.88517638635932     
   185.28898221061004        185.00731861351713        184.74855795427709        184.51354998375453        184.30313984930049        184.11816633877382        183.95946013497741        183.82784203010090        183.72412104172008        183.64909236431444        183.60353508348112        183.58820957456902        183.60385450391934        183.65118334999502        183.73088036416289        183.84359589749053        183.98994103132873        184.17048146617026        184.38573064564946        184.63614212063072        184.92210119196935        185.24391590937441        185.60180754749337        185.99590072860906        186.42621341417805        186.89264704497620        187.39497717169826        187.93284498306537        188.50575020271566        189.11304588092608        189.75393563873479        190.42747391186882        191.13256967020720        191.86799393975161        192.63239122262198        193.42429460490098        194.24214397878487        195.08433335903823        195.94853318402127        196.83176617382998        197.73066125389647        198.64192312806034        199.56231483977450        200.48864832611761        201.41778161391059        202.34662138260128        203.27212965454081        204.19133341784874        205.10133606772155        205.99932967548037        206.88260725197122        207.74857434625642        208.59475949424120        209.41882319116303        210.21856519857755        210.99193010770540        211.73701116758033        212.45205245124436        213.13544947986469        213.78574845659767        214.40164428229488        214.98197753620028        215.52573060856335        216.03202317015783        216.50010715729917        216.92936144111218        217.31928633732457        217.66949809840310        217.97972351386699        218.24979472749746        218.47964436213709        218.66930102405047        218.81888523956013        218.92860585703880        218.99875692753710        219.02971505760388        219.02193720850747        218.97595889745597        218.89239273894134        218.77192724841956        218.61532581662803        218.42342575136999        218.19713727495025        217.93744236001621        217.64539328463923        217.32211078931803        216.96878172439787        216.58665608624918        216.17704335447877        215.74130806033713        215.28086453813685        214.79717083655018        214.29172179460608        213.76604131738708        213.22167391798538        212.66017562421769        212.08310437974365        211.49201009830782        210.88842455547368        210.27385132307182        209.64975596635259        209.01755673136003        208.37861594944465        207.73423237653193        207.08563466660974        206.43397615219240        205.78033107005695        205.12569232959629        204.47097087537207        203.81699664692746        203.16452108985044        202.51422112478900        201.86670443782339        201.22251591828157        200.58214504036320        199.94603396394695        199.31458611831616        198.68817503030894        198.06715316513410        197.45186056287517        196.84263307528838        196.23981003436202        195.64374121462740        195.05479298374189        194.47335356885455        193.89983739831024        193.33468850818645        192.77838303005854        192.23143079960082        191.69437614474498        191.16779792695715        190.65230891980303        190.14855461553014        189.65721155325093        189.17898526186212        188.71460790758724        188.26483573046801        187.83044634677825        187.41223598567836        187.01101671890618        186.62761373231470        186.26286267792497        185.91760713511025        185.59269619973537     
   182.30555014120134        181.93229735614733        181.58598583244614        181.26773746115560        180.97866941211481        180.71989355587243        180.49251620396032        180.29763808653541        180.13635446687672        180.00975526918467        179.91892507003689        179.86494277576642        179.84888077958320        179.87180336575466        179.93476410643373        180.03880198313570        180.18493596301656        180.37415777359095        180.60742265148079        180.88563789338403        181.20964911152168        181.58022419059895        181.99803505688146        182.46363750041311        182.97744943899403        183.53972818250523        184.15054746063964        184.80977523401472        185.51705363453914        186.27178277602010        187.07311060477315        187.91993133917239        188.81089526274411        189.74443259308501        190.71879379724029        191.73210830791939        192.78144622440954        193.89141525707331        195.05613849960017        196.26195154904244        197.48579042651048        198.72333365455043        199.97025597597056        201.22222773425497        202.47492547384030        203.72405195067532        204.96536307065134        206.19469892895134        207.40801617313687        208.60141929152334        209.77118899852766        210.91380650580061        212.02597302530975        213.10462429352773        214.14694022412289        215.15035000611701        216.11253309109023        217.03141658127032        217.90516955914777        218.73219490148989        219.51111910470101        220.24078062007524        220.92021716086447        221.54865240171449        222.12548244776102        222.65026240778056        223.12269336473841        223.54260999860503        223.90996908043491        224.22483902284068        224.48739063921022        224.69788923123622        224.85668809055048        224.96422346475038        225.02101100054145        225.02764363718657        224.98479088248382        224.89319936200079        224.75369449139635        224.56718308267469        224.33465665943234        224.05719522482499        223.73597120019625        223.37225323303895        222.96740956100874        222.52291061477055        222.04033054715634        221.52134738998973        220.96774156350995        220.38139249702161        219.76427316348946        219.11844238534826        218.44603483349067        217.74924871545170        217.03033123084896        216.29156196006872        215.53523444319475        214.76363629666551        213.97902830090047        213.18362296842528        212.37956316386848        211.56890138977514        210.75358037107821        209.93541556290023        209.11608016901675        208.29709319150757        207.47981093743283        206.66542228953975        205.85494791066290        205.04924340289705        204.24900629117789        203.45478655540737        202.66700030420216        201.88594607420634        201.11182315746493        200.34475130929275        199.58479117168696        198.83196476163388        198.08627541653198        197.34772665566126        196.61633950132349        195.89216789958874        195.17531198218285        194.46592901214220        193.76424195146200        193.07054567521985        192.38521093082184        191.70868620148912        191.04149767928888        190.38424758513824        189.73761109217662        189.10233211604321        188.47921823254916        187.86913497177113        187.27299971952931        186.69177543429731        186.12646436148870        185.57810189930674        185.04775074225375        184.53649540115811        184.04543717311975        183.57568961179896        183.12837452840179        182.70461853668974     
   179.65957660389057        179.19668108225758        178.76448103339223        178.36433089867987        177.99757116024242        177.66552933662095        177.36952174277914        177.11085596765972        176.89083399581423        176.71075585808467        176.57192363940223        176.47564560016920        176.42324008349595        176.41603878736154        176.45538888393409        176.54265337506942        176.67920899269723        176.86644089653640        177.10573340184823        177.39845599946617        177.74594402048888        178.14947345653127        178.61022967533731        179.12927006599207        179.70748099738483        180.34552986701314        181.04381345263806        181.80240427383123        182.62099726137092        183.49885974546902        184.43478851879473        185.42707815080078        186.47350441637252        187.57132637356170        188.71730515050555        189.93169611077056        191.24590618501995        192.65969856796559        194.15622102025770        195.71743361278061        197.31062254907005        198.91291973886163        200.51957727620564        202.12560258089360        203.72583069811560        205.31500242996211        206.88784591046434        208.43915757299740        209.96387819746980        211.45716044668191        212.91442549015039        214.33140754537257        215.70418619504073        217.02920708202194        218.30329206050186        219.52364014884128        220.68782074556526        221.79376057961557        222.83972580165840        223.82430050850294        224.74636284678283        225.60505968163881        226.39978065561928        227.13013231400444        227.79591284350215        228.39708786632181        228.93376765190754        229.40618605177906        229.81468142418584        230.15967978820791        230.44168042451807        230.66124411563675        230.81898418669908        230.91556046486252        230.95167621993906        230.92807808115799        230.84555884745907        230.70496302495104        230.50719483943035        230.25322838838440        229.94411951951446        229.58101895445373        229.16518611899900        228.69800309593023        228.18098808382632        227.61580772544136        227.00428766249095        226.34842068093519        225.65037183341525        224.91247996549916        224.13725513234147        223.32737147499492        222.48565523327406        221.61506770631030        220.71868313279666        219.79966164850455        218.86121768462425        217.90658438982194        216.93897488182768        215.96154134855175        214.97733320983454        213.98925570349471        213.00003035798844        212.01215884496457        211.02789165776210        210.04920293097905        209.07777250239471        208.11497602985091        207.16188362743938        206.21926709909681        205.28761544961810        204.36715797135906        203.45789386691024        202.55962709741880        201.67200496044427        200.79455880971170        199.92674533278213        199.06798689425406        198.21770961765333        197.37537810007856        196.54052590902128        195.71278127979198        194.89188769586764        194.07771927785549        193.27029111853631        192.46976487477303        191.67645005918337        190.89080156596253        190.11341401912529        189.34501355243688        188.58644762387883        187.83867343934918        187.10274551581205        186.37980285813586        185.67105616059146        184.97777537693224        184.30127793514760        183.64291780690851        183.00407557960688        182.38614962271734        181.79054839164448        181.21868387265852        180.67196614284410        180.15179899952503     
   177.29736181367014        176.74891118481318        176.23489494607657        175.75686411504665        175.31633807985372        174.91480658195377        174.55373283289225        174.23455786408806        173.95870619213744        173.72759283143844        173.54263159883075        173.40524453100250        173.31687207588541        173.27898352717580        173.29308695189371        173.36073762343756        173.48354373062153        173.66316790667943        173.90132293800787        174.19975990388119        174.56024700323675        174.98453748161404        175.47432541621518        176.03118868042125        176.65651921679080        177.35144182035751        178.11672397490904        178.95268085299750        179.85908133354391        180.83506290356308        181.87906524776105        182.98878912407716        184.16116575484077        185.39240804881371        186.71892283645670        188.16986218953193        189.76524093560357        191.50449468116270        193.35972553046508        195.30196480325401        197.28343949148078        199.26831540453622        201.25068242793088        203.22432389865523        205.18280832791430        207.11960344915124        209.02820089261886        210.90224042874124        212.73562452353468        214.52261652534111        216.25791855768870        217.93672765536880        219.55477060908879        221.10831932975458        222.59418936544171        224.00972460074215        225.35277124047434        226.62164401822875        227.81508725252002        228.93223296537255        229.97255783535590        230.93584032450431        231.82211893098304        232.63165220088493        233.36488089660673        234.02239256903624        234.60488871016358        235.11315465775112        235.54803246474319        235.91039701036826        236.20113569429617        236.42113209913117        236.57125401427572        236.65234617668591        236.66522799951096        236.61069643319334        236.48953394596043        236.30252143573412        236.05045570812871        235.73417098865923        235.35456379141795        234.91262034672991        234.40944569766154        233.84629350699188        233.22459556742470        232.54598997300394        231.81234688480052        231.02579080752773        230.18871828800900        229.30380995716575        228.37403587349402        227.40265319895909        226.39319535960928        225.34945202362900        224.27543947682560        223.17536129301769        222.05355958192743        220.91445754041922        219.76249451689870        218.60205529805523        217.43739580904824        216.27256784381154        215.11134576894548        213.95715833035558        212.81302869894520        211.68152569355371        210.56472870635722        209.46420824051984        208.38102318729494        207.31573507567595        206.26843859312081        205.23880677998977        204.22614852106128        203.22947536115683        202.24757430472650        201.27908314153981        200.32256496553032        199.37657889003421        198.43974446052579        197.51079786568016        196.58863868774012        195.67236655800829        194.76130764826598        193.85503140344935        192.95335828881704        192.05635958287127        191.16435040227918        190.27787721070533        189.39770105704795        188.52477772817917        187.66023590378134        186.80535428056186        185.96153850124003        185.13029858822676        184.31322744816154        183.51198088455763        182.72825943360922        181.96379222406478        181.22032295743790        180.49959801177664        179.80335659344200        179.13332280004323        178.49119941687044        177.87866325113694     
   175.18203287473355        174.55324290150980        173.96271260951991        173.41216640531863        172.90327436873298        172.43765391172758        172.01687262965802        171.64245271448016        171.31587731267834        171.03859916184604        170.81205172842255        170.63766289660668        170.51687102621997        170.45114290511435        170.44199276858487        170.49100114507826        170.59983182204289        170.77024472862746        171.00410204243121        171.30336440804692        171.67007389217730        172.10632030107485        172.61418787194779        173.19568024731672        173.85262318049956        174.58654672922523        175.39855178159937        176.28916913305386        177.25822249750286        178.30471647329142        179.42681610468446        180.62205606649368        181.88634317546095        183.26812563923281        184.79227506554614        186.48360360799833        188.37269614502847        190.45913980723589        192.69934647137288        195.04707382248861        197.42836388137664        199.80547807573268        202.17098942298918        204.51705599045789        206.83560778856011        209.11854434669914        211.35793020760494        213.54617521270316        215.67618879305860        217.74150127091033        219.73634919289600        221.65572518287826        223.49539538996035        225.25188927340872        226.92246731086243        228.50507239405067        229.99827035311765        231.40118438413589        232.71342728480244        233.93503445041767        235.06639964403834        236.10821470785308        237.06141368346925        237.92712129305497        238.70660541785719        239.40123309307958        240.01242959764491        240.54164041677910        240.99029614442102        241.35978071339508        241.65140363558913        241.86637715041599        242.00579927992075        242.07064375432381        242.06175760499676        241.97986694497158        241.82559110704787        241.59946493097513        241.30196862817473        240.93356434100986        240.49473827623891        239.98604713554738        239.40816748125610        238.76194664223405        238.04845375734777        237.26902954534853        236.42533336072808        235.51938603485073        234.55360691321766        233.53084339817033        232.45439121733813        231.32800359428921        230.15588753440565        228.94268558945080        227.69344175630832        226.41355061746975        225.10868944960836        223.78473380433289        222.44765797789154        221.10342279214692        219.75785414699061        218.41651679643587        217.08458865415204        215.76674154573357        214.46703458639283        213.18882617491349        211.93470989724958        210.70647844229271        209.50511802833805        208.33083394995163        207.18310584630112        206.06076936016936        204.96211920308247        203.88502743792776        202.82707014873895        201.78565562456077        200.75814769909238        199.74197885354772        198.73474895758957        197.73430692774841        196.73881396992934        195.74678831765237        194.75713239647953        193.76914409647651        192.78251431567313        191.79731317429014        190.81396733600084        189.83323076018905        188.85615099886360        187.88403288804625        186.91840120114117        185.96096355575654        185.01357461061556        184.07820236204884        183.15689715013326        182.25176380853586        181.36493723331941        180.49856149841739        179.65477250554650        178.83568402408619        178.04337685631489        177.27989076354339        176.54721871961448        175.84730303003164     
   173.29113882085863        172.58759919203780        171.92622569589707        171.30890509953502        170.73744583559667        170.21357781373990        169.73895302050494        169.31514767256962        168.94366673308986        168.62595154088510        168.36339115260009        168.15733777601139        168.00912638823428        167.92009828156694        167.89162784324708        167.92515132614324        168.02219568189116        168.18440470337316        168.41355879549130        168.71158375279725        169.08054312771426        169.52260835199394        170.04000100649628        170.63490278673652        171.30933094916318        172.06498051906561        172.90303957571169        173.82398634019066        174.82734869908091        175.91130645195716        177.07232106432676        178.31933517744898        179.69989849011932        181.23583868952753        182.95390607280098        184.88839295810484        187.08320832305387        189.53662954229154        192.18390759050928        194.96006997153575        197.74650487384378        200.51964048763884        203.26968144522309        205.98652167851105        208.66001138031532        211.28022658774060        213.83772420235897        216.32376371584098        218.73048181021835        221.05101289464861        223.27955501938655        225.41138548216657        227.44283365009005        229.37122022928173        231.19477269309309        232.91252611761925        234.52421755360800        236.03018054244086        237.43124467682406        238.72864338646255        239.92393152804391        241.01891297812611        242.01557734241203        242.91604415846751        243.72251261021395        244.43721479193215        245.06237092367456        245.60014555925099        246.05260463944754        246.42167410047441        246.70910151738894        246.91642282388713        247.04493641600902        247.09568687885505        247.06946018831349        246.96679160131774        246.78798666299966        246.53315494865419        246.20225543739053        245.79515186989602        245.31167612044948        244.75169751224840        244.11519608216062        243.40233798336126        242.61355141610412        241.74960161722342        240.81166345740212        239.80139006232730        238.72097559563457        237.57320995753784        236.36152272921603        235.09001331108990        233.76346394897260        232.38733229511149        230.96772037631169        229.51131738424087        228.02531458707733        226.51729188582482        224.99507707392215        223.46658064453788        221.93961093247481        220.42167635582410        218.91978339600888        217.44024055560064        215.98847961430531        214.56890567839963        213.18478638963725        211.83818841096632        210.52996623414899        209.25980473320797        208.02631292661835        206.82716252797766        205.65926156117897        204.51895102665188        203.40221159819731        202.30486765880903        201.22277749330976        200.15200083193650        199.08893778566269        198.03043613140377        196.97386655626502        195.91716762167934        194.85886374510466        193.79806041019697        192.73442117747206        191.66813099476278        190.59984993442342        189.53066093841031        188.46201453720795        187.39567290078639        186.33365502929666        185.27818442516644        184.23164021557955        183.19651241028149        182.17536176920896        181.17078459586077        180.18538264058782        179.22173816935464        178.28239411000808        177.36983902201194        176.48649645235159        175.63471805866078        174.81677972964317        174.03487984509405     
   171.61162506822055        170.83880551123974        170.11209280340003        169.43353162272740        168.80506560033004        168.22853395641175        167.70566798271278        167.23808868222181        166.82730691909134        166.47472729338071        166.18165670213386        165.94931824892237        165.77887085892937        165.67143463795693        165.62812162182826        165.65007100160963        165.73848707855271        165.89467703340651        166.12008409575930        166.41630998782122        166.78511884616444        167.22841361267916        167.74817572860067        168.34636030089621        169.02474068612753        169.78469631145822        170.62694994619025        171.55136142912255        172.55703938754101        173.64015275372492        174.83210100081388        176.16322451444648        177.65579723676024        179.33736962105272        181.24278512810105        183.41762899429395        185.92200137987277        188.75201243630659        191.81913405018312        195.02834597705697        198.22461773232445        201.39513747904613        204.52712518548677        207.60790744917799        210.62515707353745        213.56719463646280        216.42328386883636        219.18387780782220        221.84079273563071        224.38730239034072        226.81815594840731        229.12953029936546        231.31893087775762        233.38505655324238        235.32764352779566        237.14730147364628        238.84535276715923        240.42368299904749        241.88460821873630        243.23076176357031        244.46500114760460        245.59033343948349        246.60985594496694        247.52670792851927        248.34402864726110        249.06491717738092        249.69239037001788        250.22933667854264        250.67846536295500        251.04225244145246        251.32288643416305        251.52221815875413        251.64171939311328        251.68245503076312        251.64507246671738        251.52981053516740        251.33652863371429        251.06475500418108        250.71375176467677        250.28259339283358        249.77025502878197        249.17570716501501        248.49801388507947        247.73643260453875        246.89051403423630        245.96020162756707        244.94592994725548        243.84872112905938        242.67027795130053        241.41307103841262        240.08041658863962        238.67653990468216        237.20661910635397        235.67680287809983        234.09419607590985        232.46680757012862        230.80345587542848        229.11362992000355        227.40730468693110        225.69471430796276        223.98608832019775        222.29136002171595        220.61985915393774        218.98000474590569        217.37901798115180        215.82267782889397        214.31513890533967        212.85882566050876        211.45441118829166        210.10088366399233        208.79569657528410        207.53499150010595        206.31387573546724        205.12673278691329        203.96754225129388        202.83018700701052        201.70872936357225        200.59764306753431        199.49199385318320        198.38756669346571        197.28094241115036        196.16952950756769        195.05155889546137        193.92604984197757        192.79275512528210        191.65209251100197        190.50506846010191        189.35319871590434        188.19842923352402        187.04305989079475        185.88967258925257        184.74106472175782        183.60018853961546        182.47009667687871        181.35389395318899        180.25469553736306        179.17559155950710        178.11961825245191        177.08973563189551        176.08881155473600        175.11961172233714        174.18479485227266        173.28691189481017        172.42840790403542     
