   197.43415707104722        197.40303573433533        197.37636429532020        197.35420425104829        197.33660956339830        197.32362647417361        197.31529332744395        197.31164040000181        197.31268974083162        197.31845502052187        197.32894139157767        197.34414536061632        197.36405467344889        197.38864821406790        197.41789591857241        197.45175870506824        197.49018842058049        197.53312780600928        197.58051048014468        197.63226094373493        197.68829460456973        197.74851782450179        197.81282798927816        197.88111360199431        197.95325440091386        198.02912150231788        198.10857756895811        198.19147700459158        198.27766617496644        198.36698365551717        198.45926050590558        198.55432057142031        198.65198081112055        198.75205165247968        198.85433737215959        198.95863650242526        199.06474226259911        199.17244301485914        199.28152274361000        199.39176155761803        199.50293621376198        199.61482066015458        199.72718659551521        199.83980404138163        199.95244192392363        200.06486866227203        200.17685276041354        200.28816339982345        200.39857103012724        200.50784795519687        200.61576891220426        200.72211164127572        200.82665744351559        200.92919172529994        201.02950452687733        201.12739103345672        201.22265206710833        201.31509455795342        201.40453199327015        201.49078484329345        201.57368096263869        201.65305596642642        201.72875358033076        201.80062596391457        201.86853400674929        201.93234759694741        201.99194586185754        202.04721738078769        202.09806036973197        202.14438283817660        202.18610271815626        202.22314796581961        202.25545663584398        202.28297692911556        202.30566721416028        202.32349602287687        202.33644202118387        202.34449395524919        202.34765057402527        202.34592052886305        202.33932225102774        202.32788380798473        202.31164273936997        202.29064587360176        202.26494912613245        202.23461728037836        202.19972375240417        202.16035034047238        202.11658696060201        202.06853136930860        202.01628887472290        201.95997203730531        201.89970036138789        201.83559997878376        201.76780332570436        201.69644881421951        201.62168049947962        201.54364774389643        201.46250487944528        201.37841086921185        201.29152896925325        201.20202639178530        201.11007397063827        201.01584582984702        200.91951905615826        200.82127337614756        200.72129083854369        200.61975550226032        200.51685313053332        200.41277089146078        200.30769706514286        200.20182075751870        200.09533162090440        199.98841958114568        199.88127457121638        199.77408627101863        199.66704385307352        199.56033573373486        199.45414932951022        199.34867081803802        199.24408490324208        199.14057458417074        199.03832092702083        198.93750283985318        198.83829684951863        198.74087688033725        198.64541403410411        198.55207637103118        198.46102869128077        198.37243231679292        198.28644487316350        198.20322007138591        198.12290748932872        198.04565235288197        197.97159531676766        197.90087224507096        197.83361399161208        197.76994618033925        197.70998898598415        197.65385691527982        197.60165858909917        197.55349652592707        197.50946692713390        197.46965946456950     
   193.07483032919131        192.97180659328211        192.88092960297328        192.80246069583646        192.73664692240519        192.68371999574202        192.64389521075830        192.61737033665017        192.60432448610757        192.60491696531713        192.61928610920921        192.64754810689908        192.68979582283043        192.74609761974389        192.81649619024671        192.90100740444242        192.99961918176481        193.11229039583648        193.23894982180400        193.37949513617227        193.53379197963488        193.70167309375276        193.88293754253723        194.07735003002736        194.28464032478388        194.50450280184469        194.73659611207989        194.98054298804811        195.23593019438218        195.50230862941407        195.77919358315020        196.06606515475445        196.36236883025222        196.66751621807046        196.98088593613173        197.30182463954793        197.62964817280491        197.96364282531562        198.30306665111857        198.64715117036951        198.99510424488162        199.34611389534425        199.69935244264525        200.05398047962123        200.40915069308994        200.76401155025613        201.11771085806052        201.46939919903136        201.81823324295317        202.16337893035757        202.50401452152909        202.83933350336835        203.16854734595708        203.49088810086579        203.80561083398521        204.11199588678136        204.40935096125165        204.69701302537149        204.97435003739017        205.24076248887872        205.49568476790719        205.73858634508326        205.96897278639264        206.18638659782499        206.39040790762644        206.58065499269551        206.75678465612384        206.91849246318958        207.06551284324453        207.19761906491192        207.31462309184769        207.41637532603463        207.50276424519362        207.57371594044199        207.62919355981950        207.66919666277434        207.69376049016842        207.70295515385979        207.69688474946130        207.67568639548946        207.63952920181734        207.58861317015260        207.52316802918034        207.44345200705675        207.34975054411080        207.24237494891136        207.12166100127698        206.98796750633863        206.84167480439422        206.68318324200166        206.51291161051813        206.33129555908533        206.13878598985085        205.93584744397526        205.72295648767215        205.50060010812993        205.26927412964136        205.02948166059173        204.78173158210006        204.52653708905768        204.26441429404096        203.99588090409034        203.72145497963780        203.44165378394166        203.15699273025893        202.86798443267949        202.57513786508034        202.27895763107813        201.97994334619025        201.67858913170656        201.37538321806858        201.07080765389011        200.76533811517760        200.45944380785627        200.15358745541661        199.84822536238926        199.54380754345871        199.24077790735515        198.93957448421946        198.64062968492607        198.34437058086220        198.05121919288388        197.76159277858719        197.47590410761737        197.19456171546676        196.91797012705689        196.64653004232525        196.38063847702566        196.12068885295866        195.86707103286611        195.62017129621310        195.38037225303177        195.14805269389041        194.92358737486876        194.70734673715614        194.49969656153368        194.30099755856011        194.11160489574391        193.93186766336439        193.76212828090436        193.60272184628204        193.45397543023640        193.31620731833442        193.18972620314693     
   189.19018854603198        189.00545714957775        188.83903389746214        188.69144882896350        188.56321954523381        188.45484921219537        188.36682448009637        188.29961331387588        188.25366272823518        188.22939642160676        188.22721230411386        188.24747991616337        188.29053773653837        188.35669038176110        188.44620570205950        188.55931178344241        188.69619387008223        188.85699122630257        189.04179396282888        189.25063985739084        189.48351120507729        189.74033173878669        190.02096366445221        190.32520485914600        190.65278628241037        191.00336965199057        191.37654543454056        191.77183120030941        192.18867038956819        192.62643153984004        193.08440802954524        193.56181840684096        194.05780738916062        194.57144762876715        195.10174232487429        195.64762870568836        196.20798229856169        196.78162423907196        197.36726577881220        197.96337182681208        198.56820583392988        199.17994359256713        199.79676697730321        200.41686712553985        201.03844814035563        201.65973132377940        202.27895989488934        202.89440409839671        203.50436657458908        204.10718784464149        204.70125176538653        205.28499082048987        205.85689113540167        206.41549712686941        206.95941572101555        207.48732009522743        207.99795291766495        208.49012907395883        208.96273788384465        209.41474482130201        209.84519276051415        210.25320277683238        210.63797453710367        210.99878631734910        211.33499468800588        211.64603390788128        211.93141506774654        212.19072502322754        212.42362515445518        212.62984998693670        212.80920570442083        212.96156858028766        213.08688334932359        213.18516153678195        213.25647975651754        213.30097798485977        213.31885781189871        213.31038066713299        213.27586601211684        213.21568948896194        213.13028101042261        213.02012277492881        212.88574718841303        212.72773467417852        212.54671135242563        212.34334657240737        212.11835028252938        211.87247022699984        211.60648896181419        211.32122068783073        211.01750790433047        210.69621789260617        210.35823904560129        210.00447706622333        209.63585106345462        209.25328958154233        208.85772660312855        208.45009757193637        208.03133548434118        207.60236710162738        207.16410933578993        206.71746586128259        206.26332400305478        205.80255194757879        205.33599631838342        204.86448015102204        204.38880129459227        203.90973125813733        203.42801451078702        202.94436823465580        202.45948251966095        201.97402097988572        201.48862176222298        201.00389891010045        200.52044403834179        200.03882826987748        199.55960438119820        199.08330910122058        198.61046550759914        198.14158546540656        197.67717205539944        197.21772194260865        196.76372764055239        196.31567963172810        195.87406831096533        195.43938572447382        195.01212708377571        194.59279203995646        194.18188570962414        193.77991944947675        193.38741138131999        193.00488667366358        192.63287758959655        192.27192331346814        191.92256957098712        191.58536805871029        191.26087569956971        190.94965374113863        190.65226671282528        190.36928125718927        190.10126484917552        189.84878441533343        189.61240486312428        189.39268752828818     
   185.75407781648229        185.48179240799885        185.23274832469579        185.00776894482482        184.80766991349807        184.63325680951488        184.48532275111168        184.36464589935963        184.27198681341142        184.20808560856878        184.17365886655335        184.16939624779255        184.19595675841168        184.25396463033334        184.34400478176551        184.46661783765578        184.62229470545699        184.81147072069743        185.03451939902459        185.29174585609258        185.58337998315122        185.90956949357764        186.27037298263156        186.66575316748973        187.09557049372066        187.55957730194720        188.05741273586995        188.58859853127839        189.15253575516820        189.74850249064281        190.37565245685727        191.03301472270218        191.71949510428956        192.43388047221080        193.17484773270940        193.94097921831985        194.73061194567589        195.54648308101503        196.39652305092002        197.27552762448360        198.17312839058570        199.07999841298135        199.99324503547894        200.91001055829645        201.82747092822828        202.74283860717463        203.65336910468190        204.55637027633668        205.44921331512586        206.32934440275739        207.19429617417711        208.04169839046781        208.86928744188481        209.67491447858379        210.45655208672244        211.21229950355610        211.94038641228741        212.63917538815087        213.30716308906551        213.94298030081097        214.54539095938128        215.11329028228994        215.64570214619914        216.14177585045175        216.60078240508565        217.02211047800151        217.40526212941705        217.74984845288273        218.05558523123116        218.32228870317033        218.54987152206979        218.73833897309402        218.88778549848635        218.99839156378852        219.07042088040001        219.10421798247000        219.10020613904075        219.05888556598529        218.98083188701449        218.86669477924713        218.71719672694971        218.53313179741090        218.31536434587852        218.06482755234032        217.78252169193237        217.46951204309383        217.12692634336960        216.75595171205131        216.35783097156255        215.93385831551018        215.48537429036409        215.01376007941514        214.52043110147025        214.00682996205236        213.47441882088745        212.92467126530829        212.35906380391461        211.77906711734360        211.18613722229892        210.58170672002046        209.96717631024558        209.34390675564509        208.71321147916464        208.07634996739469        207.43452213706661        206.78886379939431        206.14044332898436        205.49025961143968        204.83924130790578        204.18824743715609        203.53806923802404        202.88943323870026        202.24300542620847        201.59939638061857        200.95916721539982        200.32283614855456        199.69088551924480        199.06376906162296        198.44191925120978        197.82575454884997        197.21568638218042        196.61212572363681        196.01548914618755        195.42620426204883        194.84471447448919        194.27148299743519        193.70699612105216        193.15176572304682        192.60633104457131        192.07125976590387        191.54714843031752        191.03462227466963        190.53433453228627        190.04696527786615        189.57321988561034        189.11382717091061        188.66953728302244        188.24111941156539        187.82935936375804        187.43505706234956        187.05902400652801        186.70208072993984        186.36505428155246        186.04877574660773     
   182.71886658729113        182.35698976666436        182.02247995199824        181.71644142094985        181.43997208930315        181.19416182253940        180.98009086923858        180.79882832165919        180.65143049302083        180.53893908506737        180.46237900419587        180.42275567094663        180.42105165745372        180.45822248233262        180.53519139441852        180.65284298781890        180.81201551283408        181.01349178206934        181.25798861961303        181.54614486395141        181.87850801206872        182.25551968192931        182.67750017131206        183.14463249878960        183.65694641836652        184.21430298179615        184.81638023917833        185.46266055187809        186.15241968027092        186.88471734589174        187.65838866379204        188.47203632484488        189.32402521186387        190.21248386687228        191.13531852425513        192.09678365163455        193.12447083753722        194.21810735386063        195.36851269832579        196.56523683639418        197.79746138834093        199.04256841647887        200.29067762365781        201.53830953178024        202.78193837704359        204.01801533669337        205.24299717905910        206.45337800874324        207.64572139448583        208.81669061506298        209.96307557816581        211.08181573557931        212.17001883534149        213.22497561857355        214.24417067613015        215.22528971839648        216.16622353375249        217.06506893620218        217.92012703031321        218.72989914603423        219.49308081221989        220.20855414362180        220.87537901183174        221.49278335770813        222.06015298315447        222.57702113571568        223.04305817192264        223.45806155582022        223.82194641834604        224.13473687152333        224.39655823877732        224.60763032900752        224.76826184715131        224.87884599784377        224.93985730150450        224.95184960411086        224.91545522357757        224.83138513782595        224.70043008314727        224.52346239734135        224.30143841130996        224.03540116628710        223.72648321257549        223.37590923035083        222.98499820449948        222.55516488421489        222.08792026472091        221.58487084347601        221.04771642688354        220.47824629606598        219.87833358166182        219.24992774755881        218.59504514135261        217.91575763402457        217.21417944130084        216.49245229227753        215.75272918456636        214.99715703634430        214.22785861085174        213.44691414446780        212.65634315188913        211.85808690788315        211.05399211179332        210.24579622656469        209.43511494769126        208.62343219961826        207.81209297959523        207.00229927497617        206.19510917389880        205.39143917649815        204.59206960023366        203.79765286455580        203.00872434273791        202.22571538719677        201.44896807287213        200.67875116368265        199.91527679068031        199.15871733674359        198.40922204957212        197.66693294937019        196.93199965614582        196.20459282977708        195.48491598961556        194.77321555532941        194.06978902331124        193.37499126032171        192.68923895583208        192.01301332524361        191.34686119697810        190.69139464712674        190.04728936622595        189.41528195448433        188.79616634539852        188.19078955430487        187.60004693926396        187.02487714800495        186.46625690766396        185.92519579485617        185.40273110320254        184.89992290464338        184.41784938040010        183.95760247779933        183.52028393069196        183.10700166403061     
   180.03059038022502        179.58023170811904        179.16095880843704        178.77412316144594        178.42106359147942        178.10310596901638        177.82156338869407        177.57773669979886        177.37291523584568        177.20837755313806        177.08539194554638        177.00521645600776        176.96909805751213        176.97827063180912        177.03395133809570        177.13733494280370        177.28958568212971        177.49182625797644        177.74512363163214        178.05047138240457        178.40876854298347        178.82079500944019        179.28718384920938        179.80839109123693        180.38466387330064        181.01600813206591        181.70215732666674        182.44254392978686        183.23627550878217        184.08211711093600        184.97848169000810        185.92343120466947        186.91468934660028        187.94967354109448        189.05072514420681        190.24204274936318        191.53559519090186        192.93087866980886        194.41089968741261        195.95757392474641        197.55194521930355        199.15656899816636        200.75930562492672        202.35571679681485        203.94128971607427        205.51148421732694        207.06178407333843        208.58774986550654        210.08506987643662        211.54960613555417        212.97743393046377        214.36487408364994        215.70851789006289        217.00524491323407        218.25223400056586        219.44696800022325        220.58723277358794        221.67111119315337        222.69697288273386        223.66346048721485        224.56947325336390        225.41414866789520        226.19684284320365        226.91711027434064        227.57468352093551        228.16945330073736        228.70144942074370        229.17082291863912        229.57782974071461        229.92281624043176        230.20620674139070        230.42849336660765        230.59022829006327        230.69201851460465        230.73452322177076        230.71845367430259        230.64457558243186        230.51371377267014        230.32675892533561        230.08467607719086        229.78851452081275        229.43941867482968        229.03863945060783        228.58754560259496        228.08763452228860        227.54054192053050        226.94804984047323        226.31209245522757        225.63475913132558        224.91829428333469        224.16509360792082        223.37769636882430        222.55877350844145        221.71111148688823        220.83759189408002        219.94116704138432        219.02483191180363        218.09159302457709        217.14443494296904        216.18628531287678        215.21997945400472        214.24822562385546        213.27357212766708        212.29837744641199        211.32478449460686        210.35469999835448        209.38977980478208        208.43142070494764        207.48075908586108        206.53867643942277        205.60581146471898        204.68257822376992        203.76918956691782        202.86568484749074        201.97196080711481        201.08780443924033        200.21292662999875        199.34699542836066        198.48966790336442        197.64061969349871        196.79957152892177        195.96631219751805        195.14071761805280        194.32276586690068        193.51254817036732        192.71027601646776        191.91628465474432        191.13103333915467        190.35510272801392        189.58918988856792        188.83410136514465        188.09074476254753        187.36011927418207        186.64330555097609        185.94145526583239        185.25578068212076        184.58754448615693        183.93805009492957        183.30863260333209        182.70065049132108        182.11547817188656        181.55449942629676        181.01910174417583        180.51067156261053     
   177.64031844389896        177.10482032130966        176.60401194645598        176.13945417784140        175.71268004899230        175.32519589184696        174.97848334322290        174.67400215339498        174.41319367954875        174.19748488986667        174.02829262582102        173.90702777257869        173.83509887417287        173.81391460793472        173.84488441107123        173.92941644398095        174.06891199562227        174.26475540437190        174.51829860315314        174.83083951986015        175.20359379084508        175.63765958997766        176.13397584702446        176.69327473134922        177.31603001497061        178.00240380891017        178.75219515464210        179.56479476885275        180.43914980434801        181.37373887388526        182.36655664349925        183.41515984443285        184.51654159162521        185.70695616590223        187.00728110940727        188.43439027303575        190.00797432162423        191.72725130967970        193.56417184826074        195.48970903294429        197.47005111752878        199.44796074897849        201.41754295936971        203.37292640177924        205.30826987304974        207.21779990912410        209.09586662639964        210.93700736880601        212.73601018924646        214.48797165477313        216.18834555491549        217.83298066482141        219.41814684113399        220.94054954378925        222.39733347872422        223.78607649003047        225.10477511167778        226.35182332969481        227.52598612291149        228.62636926908712        229.65238675327799        230.60372692716635        231.48031836963409        232.28229621284791        233.00996954065775        233.66379034621988        234.24432445544255        234.75222477806528        235.18820723009230        235.55302966812314        235.84747417504556        236.07233302563807        236.22839863046468        236.31645770125721        236.33728979920969        236.29167032173672        236.18037785901686        236.00420571694667        235.76397726653965        235.46056464921705        235.09491024910943        234.66805024127055        234.18113944012325        233.63547660505989        233.03252930830911        232.37395743224687        231.66163433846071        230.89766473995689        230.08439831395435        229.22443812092689        228.32064295283476        227.37612282751454        226.39422698443795        225.37852392520887        224.33277328308753        223.26088959812455        222.16689841179854        221.05488546548247        219.92894017333475        218.79309492016557        217.65126208265818        216.50717096001969        215.36430699921948        214.22585578336427        213.09465419607554        211.97315096454136        210.86337841865767        209.76693680395067        208.68499188702020        207.61828593622050        206.56716149363137        205.53159672558706        204.51125059417691        203.50551567031243        202.51357613797452        201.53446843257049        200.56714201164203        199.61051795651065        198.66354342017718        197.72524033401120        196.79474722508417        195.87135344103825        194.95452549911988        194.04392564696155        193.13942302975516        192.24109809448578        191.34924102664689        190.46434511332862        189.58709596725058        188.71835753953300        187.85915580556110        187.01066093846725        186.17416869757588        185.35108166212078        184.54289083955331        183.75115807723006        182.97749960942164        182.22357098078345        181.49105350450213        180.78164233981940        180.09703621093630        179.43892873864513        178.80900131834616        178.20891745373487     
   175.50991601692149        174.89393918298444        174.31629908136645        173.77873558578671        173.28293830004034        172.83054837767222        172.42316147889863        172.06233192065517        171.74957805287517        171.48638882944960        171.27423143299578        171.11455965859423        171.00882256588645        170.95847267784927        170.96497274936263        171.02979986736901        171.15444540358061        171.34040915699904        171.58918594343959        171.90224296672162        172.28098659727388        172.72671773930657        173.24057582378276        173.82347264011389        174.47601874895167        175.19844729227384        175.99054320897460        176.85159030950967        177.78034625509983        178.77500260042103        179.83286680308251        180.95456419614260        182.18469061012726        183.53941241851666        185.03849984379113        186.70638950258012        188.57337294382751        190.63880813965213        192.85892683663693        195.18735323868705        197.55957910259502        199.92095193800398        202.26444534399170        204.58289185191762        206.86911462007032        209.11605202914586        211.31687527682078        213.46509598593548        215.55465998719822        217.58002393884485        219.53621259403471        221.41885587445765        223.22420620134019        224.94913762823901        226.59112913382609        228.14823493526708        229.61904488137969        231.00263791752494        232.29853133917598        233.50662813577952        234.62716423944454        235.66065699701574        236.60785573204652        237.46969489464726        238.24725003676195        238.94169670713023        239.55427232794361        240.08624117463580        240.53886270191165        240.91336360747775        241.21091416362401        241.43260944324928        241.57945609714213        241.65236529061991        241.65215228002083        241.57954291470770        241.43518710890024        241.21967906531091        240.93358377498461        240.57746908649443        240.15194244698705        239.65769127271724        239.09552580432830        238.46642323202033        237.77157182425972        237.01241374720709        236.19068521073115        235.30845251726200        234.36814252640670        233.37256599389383        232.32493221757335        231.22885344996598        230.08833764149435        228.90776828400976        227.69187044755077        226.44566255223640        225.17439398787397        223.88346936931259        222.57836096564972        221.26451162458281        219.94723127988937        218.63159082645964        217.32231771765899        216.02369802117306        214.73948977899059        213.47285224729484        212.22629486851952        211.00164876509490        209.80006229097154        208.62202082194580        207.46738958865174        206.33547706160061        205.22511529026056        204.13475277025219        203.06255493238797        202.00650724529936        200.96451618635930        199.93450390901407        198.91449323441978        197.90268052290170        196.89749493890162        195.89764352775427        194.90214231103201        193.91033424078967        192.92189531642998        191.93683046495048        190.95546093374327        189.97840497073335        189.00655349852255        188.04104235573035        187.08322250507766        186.13462941454685        185.19695262070508        184.27200629257160        183.36170143650068        182.46802022021106        181.59299274768594        180.73867648535821        179.90713842280877        179.10043994797448        178.32062432872610        177.56970662207431        176.84966578246940        176.16243871473810     
   173.61275414170990        172.92152359638666        172.27236760963117        171.66718587781875        171.10780109623565        170.59596031921342        170.13333733986207        169.72153636857860        169.36209730647721        169.05650285750619        168.80618759792483        168.61254892342586        168.47695952222455        168.40078067709982        168.38537528420693        168.43211900469620        168.54240746795952        168.71765698007107        168.95929584568302        169.26874330163969        169.64737331555023        170.09646124938794        170.61711273363895        171.21017605728400        171.87614157244545        172.61503248375095        173.42628651806405        174.30860422417669        175.25967828752465        176.27629504489457        177.37844536531134        178.59841699286230        179.95379307299004        181.46588283251137        183.16104933852608        185.07325948749400        187.24614716312340        189.67774974581528        192.30308082516720        195.05689213395866        197.82431930551058        200.57137966065775        203.28902953548763        205.96821025103057        208.60002475957970        211.17590327925973        213.68775662835142        216.12811137460363        218.49022044048380        220.76814440984489        222.95680123452871        225.05198459506681        227.05035339060873        228.94939649151678        230.74737790265539        232.44326787663746        234.03666536899766        235.52771666101924        236.91703412326538        238.20561808453110        239.39478372704767        240.48609395369181        241.48129835147139        242.38227777001018        243.19099368076488        243.90944139082399        244.53960633372787        245.08342300079457        245.54273653960590        245.91926754763247        246.21458104222123        246.43006091733704        246.56689134809284        246.62604655146825        246.60829006367598        246.51418428948480        246.34411057662365        246.09829953979025        245.77687087158063        245.37988148502259        244.90738056422364        244.35946995914992        243.73636832590805        243.03847744476002        242.26644919521348        241.42125168333988        240.50423296509067        239.51718067378130        238.46237564573372        237.34263737362627        236.16135884967130        234.92252815057884        233.63073402851617        232.29115286863336        230.90951470383013        229.49204657130883        228.04539235706346        226.57650937748011        225.09254323467803        223.60068387221980        222.10800716137842        220.62130770230533        219.14692983049918        217.69060512636773        216.25730592671781        214.85112467473004        213.47518685527527        212.13160241733488        210.82145815694133        209.54485124145017        208.30096157389434        207.08815832290571        205.90413388805763        204.74605703253170        203.61073608593077        202.49478310274350        201.39477062529713        200.30737409127352        199.22949471718647        198.15835963219379        197.09159790763056        196.02729275715586        194.96401146727419        193.90081551950431        192.83725389773124        191.77334278737072        190.70953483583995        189.64668092955790        188.58598711839241        187.52896893976330        186.47740500388824        185.43329132861501        184.39879757550480        183.37622604760975        182.36797406529379        181.37650013489193        180.40429415726723        179.45385177885294        178.52765285692595        177.62814388754447        176.75772412805054        175.91873504161686        175.11345260917710        174.34408200650395     
   171.93136063309422        171.17012751717837        170.45478141950994        169.78737153146849        169.16984197452328        168.60403154444637        168.09167379030600        167.63439799509851        167.23373170608457        166.89110543746904        166.60786004363757        166.38525704632039        166.22449189179932        166.12670969677350        166.09302248539143        166.12452620299598        166.22231492299915        166.38748870885186        166.62115069759406        166.92438835181582        167.29823374137106        167.74359849691803        168.26118147466997        168.85135316937820        169.51403482783971        170.24862173589551        171.05408082981305        171.92940794931400        172.86964150145090        173.91606258973044        175.08560079987660        176.39559095418733        177.86772945219050        179.52910167876510        181.41416434466305        183.56817851900621        186.05096128105123        188.85834701551241        191.90147968108076        195.08599260810618        198.25065545133501        201.38309702706874        204.47150922460924        207.50456099227478        210.47147103149013        213.36215167793907        216.16737108010577        218.87890083995484        221.48962945724003        223.99363148338273        226.38618951799208        228.66377153753123        230.82396973830717        232.86540927937946        234.78763623584015        236.59099396404119        238.27649619265992        239.84570372956534        241.30060993220266        242.64353821959588        243.87705307388859        245.00388433489039        246.02686325815867        246.94886788612305        247.77277483856378        248.50141468378857        249.13752857132192        249.68372470007756        250.14243432150400        250.51586815966451        250.80597518490686        251.01440644002892        251.14248697088831        251.19119880882326        251.16117741828182        251.05272315825491        250.86582825963154        250.60021876287934        250.25540995066103        249.83077316675792        249.32561159424998        248.73924256305074        248.07108419932595        247.32074460341158        246.48811211634509        245.57344548351867        244.57746275367438        243.50142751585744        242.34723058355763        241.11746454408402        239.81548780528232        238.44547402303837        237.01244222561081        235.52226270351187        233.98163392297869        232.39802642482391        230.77959091034157        229.13502943886141        227.47343071933867        225.80407261448013        224.13619685839831        222.47876239662344        220.84018508730207        219.22807458587567        217.64898735653324        216.10822702938268        214.60970730735377        213.15587901574008        211.74772104929693        210.38479564489066        209.06536418492374        207.78655596529151        206.54457889121633        205.33495808858302        204.15278669661632        202.99297314588983        201.85047098937588        200.72048039875725        199.59861414192684        198.48102461443915        197.36449183317430        196.24647492013662        195.12513139202315        193.99930955654699        192.86851962675965        191.73288897410663        190.59310642780210        189.45035984460884        188.30627043250109        187.16282658887886        186.02231935382900        184.88728100572843        183.76042785229257        182.64460789882875        181.54275380261601        180.45784133387744        179.39285343633100        178.35074988435775        177.33444243961313        176.34677529415663        175.39051044009921        174.46831743581521        173.58276687192870        172.73632671257022     
