   200.34588195244456        200.29757986627297        200.25202010570376        200.20930658764894        200.16953969812201        200.13281891915037        200.09923794655762        200.06889454567545        200.04187817332624        200.01827495185591        199.99816482651235        199.98163147998227        199.96874576073230        199.95957374126141        199.95418038718776        199.95262386010853        199.95495505809373        199.96122489629170        199.97147156023800        199.98572296895640        200.00400427814603        200.02633967021168        200.05274049988819        200.08321297529974        200.11775444273002        200.15636062101058        200.19901630242478        200.24569654882052        200.29637141847175        200.35099541174918        200.40951544323042        200.47187578780941        200.53800081056352        200.60780370638861        200.68118985933924        200.75805336998553        200.83827850839825        200.92170207549566        201.00812404102834        201.09732919776647        201.18909090944916        201.28317188032662        201.37932265282473        201.47728988768719        201.57681527187739        201.67762602736099        201.77945448486702        201.88203703717451        201.98508814317839        202.08834531111663        202.19153971870603        202.29439676427577        202.39666415722516        202.49808110086821        202.59839747957415        202.69737265903638        202.79476095012654        202.89032677503300        202.98383812005295        203.07507322335300        203.16381723817275        203.24986277850346        203.33301428229990        203.41308346505627        203.48989543887060        203.56328265323873        203.63309457642228        203.69919106196014        203.76144258133689        203.81973357039573        203.87396036338265        203.92403455706545        203.96987924344614        204.01142173417344        204.04860068380722        204.08137571174282        204.10971055460334        204.13357380136776        204.15295104458812        204.16784298321519        204.17825915923424        204.18421422744399        204.18574223083868        204.18288883968765        204.17570652985046        204.16426131385830        204.14862773932870        204.12888461152014        204.10512591235576        204.07745378189085        204.04598129198172        204.01082377418703        203.97210420715427        203.92995436591707        203.88451370777491        203.83592546327981        203.78433931705865        203.72990893858645        203.67279041226445        203.61314275646984        203.55112751627928        203.48690877479254        203.42064983852134        203.35251560476436        203.28266918933784        203.21126980981853        203.13847632581712        203.06444492669149        202.98932346399067        202.91323822226533        202.83627910703120        202.75853208907688        202.68008200508260        202.60101272786412        202.52141211184397        202.44136360584761        202.36094933086656        202.28025725188141        202.19937363585206        202.11838657950724        202.03738285770169        201.95644887582768        201.87567837477357        201.79516547935100        201.71500665114280        201.63529977024061        201.55614180034829        201.47763799804332        201.39989026028590        201.32300373764076        201.24707742109845        201.17220998094243        201.09850249115152        201.02606114744017        200.95500425236665        200.88545103217132        200.81752059879796        200.75132518305048        200.68697490688172        200.62458462280225        200.56426276961972        200.50612041576551        200.45026604147384        200.39681600141125     
   198.01451992605436        197.85838025422055        197.70847038228703        197.56522521170203        197.42901893842026        197.30028523189327        197.17939286022508        197.06676722753562        196.96276935745175        196.86776810184554        196.78206698559237        196.70598041913945        196.63983407973433        196.58391590343336        196.53851826039138        196.50392475746105        196.48040900737155        196.46822742819421        196.46762116348782        196.47884441054080        196.50219280166780        196.53791813016298        196.58630108073129        196.64757550126873        196.72203953203649        196.80996674778979        196.91168900992531        197.02752937188978        197.15781996545050        197.30295295340798        197.46326302911041        197.63917635605020        197.83111124387736        198.03953475687015        198.26492041726226        198.50776039081799        198.76855361986563        199.04685781289518        199.34130737384965        199.65035069241554        199.97234842757607        200.30553328669501        200.64813429954879        200.99839458327733        201.35457316109768        201.71500260006437        202.07807690237459        202.44239468904385        202.80646449322401        203.16904236014705        203.52905191701782        203.88546986936962        204.23730216002988        204.58357422491724        204.92340565759338        205.25604164289516        205.58075799926837        205.89684409231575        206.20359286584477        206.50033220551035        206.78645387951653        207.06130269925316        207.32428311706795        207.57482273387296        207.81231767767358        208.03615743980225        208.24581915246242        208.44089945416269        208.62103614569369        208.78595068749416        208.93536119743050        209.06904137015320        209.18684662217947        209.28871409775900        209.37461103225726        209.44455269708237        209.49863851384319        209.53699381211575        209.55974667831978        209.56704249136322        209.55906926488058        209.53605369400032        209.49828102706573        209.44604729387439        209.37974662261885        209.29972168778809        209.20636310325023        209.10015225611073        208.98159989183281        208.85121770361465        208.70954968902350        208.55721756686026        208.39480455128361        208.22296772009898        208.04237292776810        207.85375559161272        207.65789444351225        207.45561548461274        207.24774964444256        207.03516604562384        206.81877676510064        206.59947916026903        206.37820851478037        206.15583781168732        205.93330128951129        205.71157419594962        205.49160080609786        205.27427100091029        205.06033115161367        204.84978190639140        204.64199723755954        204.43638458768785        204.23242910816001        204.02970396417408        203.82780719445327        203.62640799452987        203.42529549889184        203.22425836824971        203.02309569465208        202.82170085031026        202.61998960615409        202.41790052375694        202.21546299902047        202.01276215537024        201.80986105241914        201.60697197949017        201.40420390817556        201.20178019804874        200.99992811215387        200.79889836257175        200.59883049730132        200.39982513394881        200.20202476038494        200.00560460307963        199.81083951323495        199.61791664385160        199.42709098558308        199.23864556932989        199.05282754044944        198.86998902768664        198.69052436241901        198.51481706335372        198.34329839696608        198.17634237975054     
   195.84151262753031        195.57047747699454        195.30836959947416        195.05594020043674        194.81390312165368        194.58324971310182        194.36494793476228        194.15995321039054        193.96912744814392        193.79311827800075        193.63262811965390        193.48831600731012        193.36080809505796        193.25058438630492        193.15805552555639        193.08360528800034        193.02750544393263        192.99005833028065        192.97152115045523        192.97223999551335        192.99253695115905        193.03279563516449        193.09348049620681        193.17511953653209        193.27828482963486        193.40374605751671        193.55236828961256        193.72522572248673        193.92338039967328        194.14809925394212        194.40083001699892        194.68327412922775        194.99740350813158        195.34564127741731        195.73079157470428        196.15620003758835        196.62576239862571        197.13932439242765        197.69214784592833        198.27898548671763        198.89452071681166        199.53325534394136        200.18974854170568        200.85923177122703        201.53719901526432        202.21972156101668        202.90306023252893        203.58419992591342        204.26054989305061        204.92965085788319        205.58907161250397        206.23701570477922        206.87229579010932        207.49374136162007        208.09991708245457        208.68940754783901        209.26090811150615        209.81304451722747        210.34439254581540        210.85365492811835        211.33955014004587        211.80110157399804        212.23812956723341        212.64942329774729        213.03407580760205        213.39117319043842        213.72007315941775        214.02125842810494        214.29362236685049        214.53694740337409        214.75132351250122        214.93715824187043        215.09488820606006        215.22496710460487        215.32776439384386        215.40358760133037        215.45280782323582        215.47548640950345        215.47152190800895        215.44070719492029        215.38357316205068        215.30030355915966        215.19138329981470        215.05762502762147        214.90006338807572        214.71944084401397        214.51655551298356        214.29219006356982        214.04727633685670        213.78279977949271        213.49984485590844        213.19945420279160        212.88285037900644        212.55146507054764        212.20646474027200        211.84924900525473        211.48131793391724        211.10457720553626        210.72109068589387        210.33283974980321        209.94182206339377        209.55004914971488        209.15960674507616        208.77262873638679        208.39133290280563        208.01795443569907        207.65467048100942        207.30377848010164        206.96761416634280        206.64504245062813        206.33238107997789        206.02668570865029        205.72546626489589        205.42681377628594        205.12907959711094        204.83090554179927        204.53136458233624        204.22981055024013        203.92606028424052        203.62002150690716        203.31150620065708        203.00056210711995        202.68724959977470        202.37197814488425        202.05504599708291        201.73669319772551        201.41728811510131        201.09722513677056        200.77706309650614        200.45762838624904        200.13906464725693        199.82089789468304        199.50287980058116        199.18527600191490        198.86849802854277        198.55246433040816        198.23757116856490        197.92448464919772        197.61366730849340        197.30575833599215        197.00165389933844        196.70237692625440        196.40852875039454        196.12116861287348     
   193.71714901576934        193.32888989983542        192.95235250877704        192.58922665897941        192.24084969072834        191.90853773508746        191.59342144681122        191.29658220159143        191.01908841737955        190.76248147629522        190.52801974997277        190.31652246663705        190.12859654241555        189.96465202189648        189.82490040416562        189.70977290194980        189.61967296304618        189.55502127910438        189.51614731129570        189.50361274098964        189.51805129757571        189.56001613683370        189.63016711581486        189.72943138827625        189.85884854122534        190.01948621302037        190.21272453357199        190.43992027972723        190.70271986358244        191.00328255554049        191.34447976950125        191.72972652622281        192.16344838324298        192.65141962295542        193.20100808616181        193.82138984698574        194.52413101804498        195.31035689558789        196.16782006537775        197.08348572521047        198.04489117531378        199.03992794034866        200.05885327428180        201.09341938018346        202.13442169277289        203.17401885042295        204.20785286227030        205.23263794106674        206.24454001617022        207.24070894658320        208.21954077963619        209.17829555967879        210.11304147805583        211.02003405717673        211.89623429700751        212.73758375481330        213.53984409399058        214.30065970576703        215.01858484479990        215.69472465853411        216.33095611059863        216.92765644721692        217.48574434790638        218.00525525207851        218.48573816926464        218.92605892493083        219.32619360092150        219.68683428621981        220.00781228156964        220.29080643750635        220.53528189691619        220.74220891069223        220.91254289511178        221.04713468093740        221.14718763763597        221.21262819198068        221.24289775775907        221.23748869290466        221.19601449801382        221.11840727106841        221.00529800992896        220.85709608036728        220.67539583806308        220.46086162254525        220.21413549400870        219.93617612968302        219.62837475476505        219.29142139707821        218.92761759934453        218.53740697349821        218.12180457458842        217.68084804633148        217.21465102044468        216.72443772926212        216.21238773294684        215.68098138818840        215.13299735850279        214.57177182084197        214.00162146345937        213.42663142056648        212.85038128284108        212.27659511316239        211.70890544902312        211.15123234507033        210.60780044119872        210.08312604030894        209.58184959355270        209.10918329909757        208.67013714708273        208.26110888189393        207.87247615570263        207.49651309367172        207.12727046123999        206.76038614604551        206.39247922200846        206.02077587228300        205.64318379800079        205.25781842488891        204.86391041161033        204.46129392553644        204.05026584326910        203.63172847999124        203.20676887582579        202.77667995837288        202.34260519840853        201.90590145028600        201.46764950092714        201.02842736376948        200.58856364305973        200.14939589996351        199.71217694831526        199.27579126887858        198.83982347696505        198.40426807976635        197.96865638077080        197.53241592344310        197.09592180915845        196.65999573217971        196.22551184187330        195.79310848991534        195.36456252697869        194.94155564514460        194.52478002821351        194.11606609459793     
   191.66708939950743        191.16370696323062        190.67332075214500        190.19715425634755        189.73820393616407        189.29823640245809        188.87830707389929        188.48023617604917        188.10597599306672        187.75725552582364        187.43618872869234        187.14467211382080        186.88385548678374        186.65450526340524        186.45705181647298        186.29194155610301        186.15996515754966        186.06205923376618        185.99917555649026        185.97228374433874        185.98208242276795        186.02920103175521        186.11407441575665        186.23721172664156        186.39923884679661        186.60113520146987        186.84420685616203        187.13033469871451        187.46220714899783        187.84308231279755        188.27715240151869        188.77019177897697        189.32986971545569        189.96646416615187        190.69360966522089        191.52966304362070        192.49754853829378        193.59810358350822        194.80590209572739        196.09747216382360        197.45052443535744        198.84464247693606        200.26369721526171        201.69244012232662        203.11633275859427        204.52871161206500        205.92661478072151        207.30713010832153        208.66650850669581        210.00129303728002        211.30435515156012        212.56463546611130        213.77411673367126        214.92477943019861        216.01763262177531        217.05837876660817        218.04892963483206        218.98793585070595        219.87385146900871        220.70903450621807        221.49136242422802        222.22048136461720        222.89585944436291        223.51902953901129        224.09062125024579        224.61103324370345        225.08000087784879        225.49457752126079        225.85610548430282        226.16609995585137        226.42715785280032        226.64012305838949        226.80767190683420        226.93129685372463        227.01035446883918        227.04343466191798        227.03045609384696        226.97249508087765        226.86918056930600        226.72029194917022        226.52834629224984        226.29276222632311        226.01441908592184        225.69384901646544        225.33261556814341        224.93114452370631        224.49002087878819        224.01089559429641        223.50012523458719        222.95880710390117        222.39008568070167        221.79462932725065        221.17367474157251        220.52937192007940        219.86368839846978        219.17767168530983        218.47178340150839        217.74520660763983        217.00066207575574        216.24312841820779        215.47965527398085        214.71758581910694        213.96535451367566        213.22992677145101        212.51860924514762        211.83828532932930        211.19770638879322        210.60690813238878        210.07609088286901        209.59854817773555        209.15414598517626        208.72861641726499        208.31198634031963        207.89617673301956        207.47608507339712        207.04798926639361        206.60906939795814        206.15709714896167        205.69135652686413        205.21123352387966        204.71664764200767        204.20884981399530        203.68886240197554        203.15742156025942        202.61606806212947        202.06709571235066        201.51341010078019        200.95627383300609        200.39749363897934        199.83978645430358        199.28507290472442        198.73390065765514        198.18549022778043        197.63954299911603        197.09430626145607        196.54606828528722        195.99518935006006        195.44249412838354        194.88868966834664        194.33538474948438        193.78600940387963        193.24297792877346        192.70719262829434        192.18199995649513     
   189.72167420792582        189.09808113590569        188.48755070761206        187.89365038198542        187.31748422120418        186.75998276141715        186.22250095063077        185.70929653399051        185.22487701210113        184.77299457377995        184.35563930800978        183.97450037366301        183.63135017476463        183.32747361874439        183.06396838706624        182.84227753476017        182.66402193419253        182.53020531337089        182.44170951186533        182.39929935350878        182.40358373503702        182.45519426444207        182.55454210324780        182.70197255878389        182.89817025628633        183.14416464796895        183.44169223690199        183.79327569896327        184.20255055219272        184.67415754547571        185.21390999402203        185.83031273711657        186.53577478770694        187.34844924390009        188.29334511618302        189.40519752341083        190.73440008687976        192.17573440469388        193.70822853430519        195.37854369545698        197.14003282019081        198.95469262785974        200.79273897275559        202.62724491544611        204.44437350167138        206.24150822801815        208.01269279642793        209.75217976308400        211.45216621944181        213.09698696027866        214.67236947051552        216.17865196600309        217.62091183013192        219.00193827804989        220.32261600042645        221.58171379015329        222.76356970746019        223.86914754079126        224.90463847233161        225.87793200123505        226.79226139551955        227.64741703477495        228.44098295575992        229.16497155653019        229.82294087146843        230.41231383281362        230.93534423656493        231.39336921686595        231.78505168651768        232.11652246433232        232.38923643874267        232.60494895515203        232.76760573790926        232.87441765740812        232.92325362704682        232.91584391739221        232.84915886505578        232.72449681840214        232.54089681345420        232.30435744702189        232.01407674439591        231.67012513185898        231.27096581914665        230.81633548625013        230.31174800560478        229.76220145608866        229.17259239128606        228.54559185165559        227.88266454370202        227.18524000585776        226.45163968795978        225.68259647783398        224.88114596071088        224.05348621721237        223.20748207107766        222.34929953146548        221.47730776306329        220.59195865830014        219.69210124789984        218.77628921302957        217.84464222937439        216.90430656944523        215.96641967698332        215.04384547626239        214.15017213643992        213.29879276598717        212.50314260759927        211.78130704211412        211.15161453980892        210.60390389172966        210.10613823783748        209.63846318591897        209.18564620769055        208.73553027138178        208.28113786114389        207.81686174391297        207.33850033062564        206.84359441412960        206.33052738391257        205.79890614889749        205.24823682256724        204.67978347574942        204.09366100490149        203.48572303571709        202.85731086340829        202.21139897658483        201.55160330381582        200.88283245624723        200.21083961862774        199.54137495498691        198.87793717798687        198.22072084245895        197.56809523732153        196.92079410798834        196.27530886026636        195.62495952900409        194.96943015305462        194.30764877955212        193.64012687276536        192.97096456847848        192.30562748266547        191.64766110203465        190.99737885291913        190.35585417576448     
   187.89285724302519        187.14269202188933        186.40443113768416        185.68109849283033        184.97262787141662        184.28377861673741        183.61889918902730        182.98361553936962        182.38330913309542        181.82240601028758        181.30322922596213        180.82804390636406        180.39964974069213        180.02020425885615        179.69176113658386        179.41595242139323        179.19255658435935        179.02103639116379        178.90240673449696        178.83978293339283        178.83401075671824        178.88629797145779        178.99755425223776        179.16827625173659        179.40035131865088        179.69603818589647        180.05768839139694        180.48794799480129        180.99056866858447        181.57133352979602        182.23876534716649        183.00719270237329        183.89886832930358        184.94882106608605        186.21032985412043        187.69648319430163        189.32490781753830        191.09505944076483        192.97897770949092        194.98757654954423        197.14608658683750        199.38163307484709        201.64193256408498        203.89572707094629        206.12680926842114        208.31920255387848        210.45542343850371        212.52497972902444        214.50676565773747        216.39744007297264        218.21672901941639        219.97236709170335        221.66243993284047        223.26443612667123        224.78600872283948        226.23400205325521        227.60903618398717        228.91052719015471        230.12624869240750        231.25359405107386        232.29056764101864        233.23885164738374        234.11215957196850        234.91731998262455        235.65084671260871        236.30434391168200        236.88452807799365        237.38825532562910        237.81429560125773        238.16221474846270        238.44001619392671        238.65477869265257        238.80052211067900        238.87161064577319        238.86953443759549        238.79929980934980        238.66191991813542        238.46362852344140        238.20737324549603        237.89450872485261        237.52133468840634        237.09232939559695        236.60572623492442        236.05332083036754        235.43496040461648        234.75089197010715        234.00451722073529        233.20249114560895        232.34389320284359        231.43521987818369        230.48975839270599        229.52032760249560        228.52828021084005        227.50828672876523        226.46515551060909        225.40284308477069        224.33247260437730        223.25925851188100        222.18727281417571        221.11192592804983        220.02799422726792        218.93874813346363        217.84151823906689        216.74669806123850        215.67603675349719        214.65203881080365        213.69880093752761        212.84216543351980        212.11222317590799        211.49231484973444        210.93580894540312        210.41328519426847        209.90788810434552        209.40839169822559        208.90589315673662        208.39431046624429        207.86982452432451        207.33079313709928        206.77709585811294        206.20450451333437        205.61129961658048        204.99697676759354        204.36105286789930        203.70429976586371        203.02324241795202        202.31456218359853        201.58118999705033        200.82753749185264        200.05860076528694        199.28572283969351        198.51913965928969        197.76168089366621        197.01407321022683        196.27296696176438        195.53354997274874        194.78804709105296        194.03335881800760        193.26858741135737        192.49690905674044        191.72165648689790        190.94852764148504        190.17729104267957        189.40962434953923        188.64812098889482     
   186.16665406061759        185.28587571311581        184.41030582619720        183.54985462766655        182.70627073520296        181.88760515071297        181.09875173430891        180.34346717617115        179.63268658125347        178.96995124374769        178.35816735893673        177.80025796004969        177.29924109005685        176.85573193350271        176.46817581391639        176.13910871633294        175.87159326198281        175.66646939610874        175.52436065793694        175.44730221940202        175.43605692018025        175.49276687276904        175.61715250619619        175.81136632833304        176.07749402560745        176.41811289875162        176.83608833268480        177.33570478199371        177.92354387905007        178.60904865172117        179.40692770694554        180.34055422557103        181.44719986658342        182.78520270843879        184.34665590060271        186.07351178202430        187.99683225906580        190.11648362541348        192.38866558317127        194.79054148539004        197.38683987074339        200.07396156184370        202.78562905813683        205.47488152406072        208.10947265591358        210.66477289742696        213.12939039883113        215.47070421568745        217.71541695482324        219.88672356027624        221.97217402947859        223.96175963437932        225.85698212770549        227.66005441375665        229.37625235160559        231.01068652361118        232.53470455333087        233.96458337928391        235.30251594598261        236.56590111536735        237.73862093918754        238.82801392587689        239.83269253743396        240.73448563768602        241.54117199584621        242.24204402738980        242.85444549193741        243.35794833818511        243.76741509430906        244.08953260530049        244.31214026672222        244.46005319783731        244.54255722152229        244.56344185172031        244.51397847467229        244.40262380286057        244.22239312879353        243.98902818583196        243.69983113777300        243.34173131848888        242.91324692281032        242.40687685113585        241.82599976312937        241.16405043493816        240.41817606935643        239.59762572530849        238.71122586470179        237.76673077421742        236.76403526352840        235.69663546113858        234.58252015115289        233.42000018554617        232.20976041303038        230.96256534900914        229.69658265064251        228.42182379296983        227.13912561988161        225.85145367039470        224.57046966648858        223.30483592109468        222.05670587985350        220.82049328875678        219.58743585618987        218.35267266787548        217.13089984467345        215.95541924174012        214.85673753767267        213.87067781041432        213.04261916455204        212.34868898434365        211.72540939623929        211.13835047219757        210.56859226841610        210.00637488796693        209.44636846675624        208.88210369159540        208.30781072546571        207.71664513084636        207.10814166334336        206.48051384158273        205.83861239814178        205.18140719538181        204.50701877188828        203.81381891344321        203.09541031638898        202.34777918579528        201.57118267043180        200.76758871585503        199.93870390043827        199.08957294506027        198.23342217876424        197.38411738819801        196.54657031869439        195.71569417500933        194.88321421401932        194.04439064246222        193.19544378436748        192.33068836343739        191.46074606673298        190.58593648611739        189.70597948637356        188.82215084785648        187.93563489557644        187.05015566723375     
   184.55881637443389        183.54646172722909        182.53374093556238        181.53819891851336        180.56678770756642        179.62589941963267        178.72221305403988        177.86488336590702        177.06387662424578        176.32173744851332        175.63751573160744        175.01282921035821        174.44713282651873        173.94409884298898        173.50574770263853        173.13401313925601        172.82979493966326        172.59331489133558        172.42493279385403        172.32623505983403        172.29990187723558        172.34770401407559        172.47178963682393        172.67539079600070        172.96203187778599        173.33600172637281        173.80181645058778        174.36508152707509        175.03467785462252        175.82468593383655        176.75890803303895        177.87787558769895        179.24643491570433        180.81694723995045        182.56903405044326        184.53737051726034        186.76645308234143        189.25471583628482        191.93700075432380        194.78099457812948        197.85480109961986        201.02224761342094        204.19941834283486        207.31244206102372        210.31263900035515        213.18979326346391        215.92520342598667        218.55197376869242        221.08909490513730        223.52480397280871        225.84014714185787        228.04345224842547        230.15967748563585        232.14853484426115        234.03601350520250        235.82023100671026        237.50152133664983        239.07464137659571        240.55964006676686        241.94344711160480        243.20700031728296        244.37765617612428        245.42802524294467        246.33341070412072        247.11828187679291        247.80176924499366        248.40473804092522        248.90391929008487        249.28209160904439        249.56546880162313        249.74171854950376        249.82802387754296        249.86206308819720        249.83411300498176        249.73966463274610        249.57555880969562        249.35436894345972        249.07348347034116        248.74084496695372        248.34167750279724        247.87147208420024        247.32308867284340        246.68747934137738        245.95277289881122        245.13283674002378        244.22856892260768        243.25196895697445        242.20258910101018        241.07265344561540        239.87176179845378        238.60765977921301        237.27682606135622        235.88340468367775        234.43168141978919        232.93156275493163        231.39953653048110        229.86107597740661        228.33434275386105        226.82498146682266        225.34055585358098        223.89723352477739        222.49587585418570        221.12322232604765        219.76764311967383        218.42871854797590        217.12752050901466        215.91201942129578        214.82188446237944        213.91539301382878        213.16506507655325        212.48572591284341        211.83715049445527        211.20015420906503        210.56854623356750        209.94080761002152        209.31466368852116        208.68580495445252        208.04509745435266        207.38742439633043        206.70747436690596        206.01356366358823        205.31007039445544        204.60141092657852        203.88006584717729        203.13702698106664        202.35695761730906        201.53852824884035        200.69174771913558        199.81788766303362        198.91981676302080        198.00074144860551        197.07698543412712        196.15840912015503        195.23854983081353        194.32040777717498        193.39138449127302        192.45557596102884        191.50223321783210        190.53644801733449        189.56342614703686        188.57802558418146        187.58107511451408        186.57417512321450        185.56646169668767     
   183.08401578505141        181.94381078357094        180.79857689179786        179.67964412093571        178.58808090577071        177.54308432597026        176.54803523951949        175.61028819237043        174.73822342515578        173.92805531679474        173.17597189723116        172.48315904914284        171.85559306513096        171.29662689418677        170.80777285874245        170.39075590692497        170.04241758803116        169.76269299377461        169.55612446159236        169.42639910961014        169.37825697748326        169.41579303165946        169.54237601230901        169.76119711235174        170.07530380576270        170.48821258009235        171.00518637162318        171.63502033563870        172.39291254709408        173.30205626747309        174.39744091239854        175.75107161494435        177.27078228195572        178.98036748672334        180.91528913982893        183.12154047884530        185.65979280271725        188.52623527105862        191.63186791155923        194.93447438989236        198.51148758481941        202.17566560537867        205.79848520547321        209.28117227736934        212.61568609049283        215.78162201709102        218.82127412331914        221.75220523872036        224.55190025915110        227.21347928149206        229.75197603532010        232.14301250594204        234.42668157315995        236.60494870554743        238.64687812916335        240.55264255606326        242.34692678730516        244.03087695032445        245.62391776459916        247.07776742221321        248.38195502582673        249.55677042651854        250.57259240822094        251.44318950268027        252.18528557826232        252.80669692715978        253.37215647490260        253.81777416979693        254.14785653037592        254.36965175186683        254.49734402078164        254.53215530659321        254.53144372398074        254.48876406304612        254.38954831953728        254.21217029730164        253.98947258384240        253.70079817427026        253.35009188527422        252.93409158875846        252.44179021800502        251.86158862171104        251.19057987115880        250.41708052529930        249.54868294718563        248.59879539499357        247.56062309346657        246.41989045141224        245.18606744818229        243.86466176067856        242.45788915338099        240.96146705960405        239.38618222290236        237.74093909101333        236.02804475095670        234.27612470368334        232.49252929320824        230.69074388841915        228.90873670557721        227.17538664190718        225.50383481962126        223.89938301298363        222.36077817491375        220.86355493894865        219.40751748894218        217.99970259173051        216.68009143432502        215.51173330024110        214.56175075926558        213.79543194679238        213.10458551929483        212.43755017082790        211.77270893063994        211.10356824605896        210.43231517684424        209.75338381094792        209.06810891881352        208.37850327874568        207.67809886847294        206.96032360393633        206.22196914691941        205.46339215961720        204.70262660434847        203.95239902217850        203.19022281485158        202.38372457399407        201.52359961691516        200.62961731076669        199.71236388661399        198.76848104818330        197.79993327707950        196.82133893992983        195.84179495878848        194.84892814651005        193.84617007338721        192.83962631148890        191.82531491920574        190.79019891021406        189.73090060729430        188.65628488564903        187.56420430093544        186.45587373314893        185.33592797516084        184.21291236517223     
