   200.32774581679635        200.27938409264476        200.23377122624439        200.19101131018346        200.15120489051915        200.11445159272333        200.08084523855354        200.05048370091944        200.02345652509143        199.99984990204206        199.97974382522224        199.96322200459187        199.95035529455356        199.94120975190597        199.93585030474128        199.93433505522728        199.93671482013750        199.94304041160859        199.95334989071358        199.96767103094129        199.98602882187311        200.00844725980753        200.03493749407869        200.06550550890694        200.10014840904901        200.13886165514865        200.18162976567524        200.22842751413782        200.27922465710597        200.33397538108795        200.39262627589142        200.45512128201770        200.52138442183957        200.59132854057475        200.66485866698594        200.74186854211939        200.82224207369399        200.90581569887661        200.99238902372795        201.08174647887142        201.17366106892038        201.26789514346746        201.36419889613725        201.46231864603189        201.56199574682805        201.66295709663211        201.76493471268211        201.86766468543570        201.97086118329719        202.07426143637520        202.17759635701410        202.28059109120292        202.38299310919783        202.48454138842487        202.58498560058990        202.68408491183447        202.78159344640579        202.87727545255356        202.97089875502942        203.06224144251539        203.15108853046183        203.23723250637747        203.32047769263554        203.40063569963323        203.47753154443586        203.55099759115083        203.62088323188118        203.68704825283115        203.74936306658122        203.80771205812343        203.86199151854569        203.91211300881091        203.95799959215049        203.99957855818104        204.03678854589836        204.06958916535564        204.09794414983287        204.12182209076809        204.14120858880361        204.15610435646386        204.16651895466606        204.17246706239703        204.17398275201603        204.17111172827353        204.16390650658457        204.15243314408673        204.13676623804693        204.11698464842274        204.09318241690687        204.06546174842509        204.03393578484537        203.99871993292638        203.95993725175819        203.91771960211813        203.87220653241070        203.82354136971583        203.77187390067201        203.71735790230883        203.66014957218147        203.60040804747325        203.53829499776793        203.47397463641735        203.40761040596894        203.33936734557540        203.26940871875453        203.19789389665823        203.12498189836822        203.05082907862905        202.97558346030956        202.89937150523082        202.82228330214980        202.74440501109316        202.66582166399726        202.58661733496615        202.50688008574554        202.42669357850642        202.34614015357894        202.26530800122461        202.18428361954952        202.10315534218827        202.02201018652326        201.94093480592250        201.86002319448590        201.77936973521616        201.69907115256547        201.61922559382413        201.53993029382525        201.46129078375688        201.38340923816710        201.30639108763017        201.23033560495759        201.15534174340380        201.08151086035426        201.00894943459906        200.93777605062189        200.86811021456739        200.80007131534461        200.73377185682332        200.66932222912502        200.60683754700059        200.54642650450802        200.48820041725668        200.43226800348765        200.37874584559719     
   197.98911175253821        197.83271147552142        197.68256286757230        197.53910206857466        197.40270444746079        197.27380477076622        197.15277281742965        197.04003490647111        196.93595287117722        196.84089625948698        196.75516917121703        196.67908646428398        196.61297413059194        196.55712028378210        196.51181733158631        196.47734877669748        196.45398798549647        196.44199098835415        196.44159840191716        196.45306376076425        196.47668190325689        196.51270370304522        196.56140880627888        196.62302991105480        196.69786390528324        196.78618301800608        196.88831768132977        197.00458944569982        197.13532887603654        197.28092651389937        197.44171538547093        197.61811994855381        197.81055677403964        198.01949115787514        198.24539482573113        198.48875811841273        198.75007812459575        199.02891067258162        199.32388827008100        199.63345741599653        199.95597691288592        200.28967767715937        200.63278704215699        200.98354654711986        201.34021377377368        201.70111999581633        202.06465807630067        202.42942565264730        202.79393042721165        203.15692776182422        203.51734073975624        203.87414565244734        204.22634814787412        204.57297347524462        204.91314113829972        205.24609631769664        205.57111490226347        205.88748639193565        206.19450391878746        206.49149560133267        206.77785347655831        207.05292265255164        207.31610789907427        207.56683714863411        207.80450686918667        208.02850689528324        208.23831470120535        208.43352726252240        208.61378270866021        208.77880281739422        208.92830601020111        209.06206626969143        209.17993928317324        209.28186244734849        209.36780323084747        209.43777711865434        209.49188372606378        209.53024855648295        209.55299985061527        209.56028312268117        209.55228650346302        209.52923678805772        209.49141930874865        209.43913016452152        209.37276353943801        209.29266215201957        209.19921665000518        209.09290844595529        208.97424830412183        208.84374793162198        208.70195133692482        208.54948024856694        208.38691789104641        208.21492135490524        208.03415651139753        207.84535880026533        207.64930698281526        207.44682709781299        207.23875012155656        207.02594523335176        206.80932457725564        206.58978558845624        206.36826363913914        206.14563181144447        205.92282445326200        205.70081693143123        205.48055364929084        205.26292462445980        205.04867637267367        204.83780969423034        204.62969872243411        204.42375107245815        204.21945208300386        204.01637512463233        203.81411846295811        203.61235154562914        203.41086378823269        203.20944416520902        203.00789211867362        202.80610141092853        202.60398824644841        202.40149166707283        202.19864159873296        201.99552374724982        201.79220180917358        201.58888876720275        201.38569434388987        201.18284270833362        200.98056199189861        200.77910383350405        200.57860876564931        200.37917844704282        200.18095646179083        199.98411918556704        199.78894266884933        199.59561531012048        199.40439338742604        199.21556125573628        199.02936741509379        198.84616537287246        198.66635085530848        198.49030878366756        198.31847182557891        198.15121538750387     
   195.80778927304931        195.53616935506770        195.27351663197871        195.02058587100126        194.77809434193176        194.54703665063641        194.32838379947836        194.12309400123698        193.93203166182991        193.75584658341151        193.59524300371152        193.45088139517065        193.32338894937524        193.21324629040336        193.12086425697981        193.04662638783461        192.99080378661412        192.95369769978018        192.93556382697750        192.93674635817513        192.95756510084092        192.99840104397958        193.05971568991055        193.14203381702558        193.24592404603334        193.37215243550006        193.52158032766161        193.69527816490060        193.89430429407676        194.11992210071313        194.37357600987457        194.65696447566876        194.97205679758682        195.32127383292755        195.70741767444679        196.13383183853648        196.60440935622648        197.11899201485500        197.67283590638638        198.26068654421994        198.87721958338383        199.51692941396652        200.17436868804504        200.84476351873727        201.52360377824280        202.20695781748054        202.89108456995999        203.57296793598204        204.25001691330107        204.91977257140553        205.57980452220704        206.22831749994901        206.86412561983968        207.48606002868780        208.09268717159600        208.68259350122938        209.25447626144319        209.80696308418243        210.33863160913867        210.84818637543842        211.33434760000213        211.79614033653039        212.23338649441075        212.64487672662352        213.02970544996680        213.38696003089726        213.71599935352654        214.01730720142888        214.28977791411020        214.53319479144466        214.74764858635132        214.93354753352250        215.09132884649728        215.22144673890969        215.32427109975555        215.40010981148100        215.44933425123810        215.47200597982371        215.46802369011399        215.43718034196914        215.38000685436063        215.29668695140353        215.18770547265154        215.05387494349222        214.89622985088866        214.71551246261137        214.51252066915674        214.28803688485397        214.04299267449733        213.77837319168731        213.49526259661911        213.19470321629117        212.87791730054749        212.54633623298918        212.20112618622730        211.84368650518761        211.47551700938195        211.09852315681468        210.71476862224011        210.32623462075219        209.93491868998268        209.54283225404626        209.15206097647896        208.76473869212259        208.38308314124902        208.00932947979149        207.64565481009177        207.29435650874592        206.95777020850912        206.63476066822449        206.32164543035677        206.01547990464491        205.71377374805999        205.41461770468129        205.11636284790438        204.81765072998803        204.51755409643292        204.21542660455577        203.91108498765442        203.60443694634404        203.29529453904630        202.98370569647003        202.66973110768004        202.35378069390205        202.03615331385461        201.71708977158687        201.39695936554241        201.07615758770476        200.75524455596948        200.43504812886292        200.11571359552093        199.79676880349191        199.47796744993587        199.15957739529426        198.84201259108741        198.52519410387313        198.20952100598311        197.89566240203976        197.58408400048296        197.27542832253548        196.97059500742398        196.67061056844062        196.37608000811451        196.08806629116123     
   193.67391160377642        193.28461083918893        192.90709339785971        192.54305672284025        192.19384554932273        191.86078306166553        191.54500651659555        191.24760333846115        190.96964734307923        190.71268456804745        190.47797719825840        190.26634735146575        190.07840385330599        189.91455763978743        189.77502006181834        189.66022113724819        189.57056206255780        189.50646021494779        189.46824067131928        189.45645965587104        189.47174436029161        189.51464032096283        189.58579871314456        189.68613699438109        189.81668413252618        189.97849638938993        190.17294203608751        190.40136592990828        190.66540314376900        190.96720313674089        191.30963042510226        191.69609803374163        192.13103714535225        192.62023860248556        193.17110084248907        193.79284526857245        194.49709174123421        195.28500606826421        196.14431323154221        197.06189603736547        198.02520977276419        199.02208383577425        200.04273593722687        201.07889743388205        202.12135622517752        203.16227198559517        204.19729280713190        205.22314164125513        206.23599430401069        207.23301079146782        208.21259701928858        209.17202234398977        210.10736357809870        211.01488413083305        211.89155215912615        212.73331567646110        213.53594214976403        214.29708117599876        215.01529166814785        215.69168293241907        216.32813563148727        216.92503028826377        217.48328847598438        218.00294818004329        218.48356064243995        218.92399363958981        219.32422495292292        219.68494814482594        220.00599578481931        220.28904780837385        220.53357027503972        220.74053420128467        220.91089563074257        221.04550589452487        221.14556874523115        221.21101088333771        221.24127389515132        221.23585021759939        221.19435334329836        221.11671528092805        221.00356686242128        220.85531721432309        220.67356038339796        220.45896033231656        220.21215867985686        219.93411360110457        219.62621576230899        219.28915457940752        218.92523093636621        218.53488774329546        218.11913931915265        217.67802254646946        217.21165028405863        216.72124599528726        216.20898849056229        215.67735741067636        215.12913075224375        214.56764408923027        213.99721358356564        213.42192392695367        212.84535435532442        212.27122866533250        211.70317921088571        211.14512593309590        210.60129340662436        210.07619788542183        209.57447974499917        209.10135102774356        208.66182142149358        208.25228814804149        207.86312809860800        207.48661443471374        207.11679679344476        206.74931180768542        206.38077720756311        206.00841778226592        205.63013983104443        205.24405741367798        204.84939990800507        204.44600032950416        204.03415457353361        203.61476418399698        203.18891567264689        202.75790171156575        202.32286581374660        201.88516519634462        201.44588134392737        201.00559331463899        200.56463111965542        200.12433410435230        199.68595723681702        199.24838751134345        198.81121244966542        198.37442988184546        197.93757486778318        197.50007916994107        197.06232260420663        196.62513208193280        196.18938746119753        195.75573327256458        195.32595299027287        194.90173530824981        194.48377971608747        194.07392418746028     
   191.61304652281169        191.10802594234130        190.61608899436416        190.13847313901371        189.67818857017315        189.23701507985990        188.81602046976371        188.41703634617929        188.04202511310240        187.69272437261353        187.37125494306525        187.07951825055611        186.81866689587770        186.58946787653920        186.39234987825623        186.22775532133036        186.09646853102845        185.99941728399375        185.93754182129868        185.91179722229080        185.92286411092252        185.97134986136351        186.05766240702951        186.18227819310832        186.34578348810638        186.54910997354307        186.79350657921782        187.08078650859952        187.41355918803688        187.79499279802181        188.22918206360626        188.72180672628463        189.28046969845107        189.91546469315165        190.64062608127267        191.47486904582846        192.44230623295053        193.54615081272510        194.76040438701935        196.05911552046393        197.41883023125945        198.81869218160071        200.24249898846392        201.67509068021212        203.10207106500664        204.51692134171037        205.91680643760424        207.29891802771184        208.65958923236101        209.99542718232289        211.29935293514438        212.56034547896198        213.77041733347224        214.92157217558992        216.01483728076329        217.05592949296457        218.04677202031721        218.98602465468218        219.87214886461317        220.70750871198683        221.48998661519479        222.21923280454408        222.89471878337270        223.51798023990801        224.08964911286080        224.61012600873178        225.07914789500256        225.49376947032300        225.85533414267971        226.16535799933669        226.42643868353440        226.63942065400488        226.80698068855870        226.93061156764358        227.00967007836027        227.04274625068513        227.02975877736165        226.97178392345319        226.86845050341472        226.71953769737587        226.52756229050115        226.29194254467657        226.01355734976414        225.69293832630973        225.33164841856581        224.93011272035974        224.48891545595569        224.00970673444539        223.49884219053399        222.95741811698659        222.38857790614034        221.79298876524180        221.17188618230367        220.52741890516361        219.86155320010849        219.17533530711441        218.46922560805581        217.74240599049546        216.99759616754409        216.23977384778800        215.47598795495600        214.71358115750695        213.96098762138618        213.22517266128776        212.51344299285640        211.83268217455711        211.19164174957919        210.60035748858633        210.06902948282175        209.59095053074591        209.14598528203635        208.71986404288990        208.30261146506649        207.88614597287048        207.46536222796044        207.03653512297106        206.59684160406164        206.14405015879194        205.67744162982689        205.19639894552679        204.70083872813916        204.19200930084938        203.67093075564580        203.13833739685325        202.59576866199981        202.04551760787027        201.49048970887560        200.93194809740837        200.37170070531565        199.81246634368702        199.25616813686460        198.70335683131643        198.15325659888677        197.60557310779987        197.05855859745395        196.50850706530989        195.95578551514515        195.40122639666353        194.84554561311214        194.29036188966424        193.73911623788695        193.19423478874236        192.65663238125057        192.12966862148716     
   189.65560069665150        189.02963043540373        188.41684046957062        187.82082184981329        187.24270188789106        186.68343366941701        186.14439361921524        185.62985947045971        185.14435647488659        184.69165158952677        184.27374609080138        183.89233643545859        183.54919822658451        183.24561529859875        182.98267989980320        182.76182520499569        182.58465753996393        182.45216099203901        182.36519196999606        182.32448284294060        182.33060100272149        182.38412437857059        182.48539361291301        182.63465994531884        182.83248094870939        183.07971293917555        183.37785512746368        183.72910351817518        184.13664160803626        184.60448046106953        185.13755051209515        185.74311768729490        186.43187526934727        187.21968698861917        188.12872458596715        189.19066966462287        190.44955328774537        191.91097859071377        193.52709339141390        195.25534496092644        197.05629329719494        198.89753352192790        200.75338988233418        202.59982784760092        204.42498547149424        206.22756636235565        208.00248529209986        209.74456646552946        211.44638203950481        213.09251362061229        214.66885190954147        216.17584370872137        217.61863912382873        219.00007648678414        220.32107404494482        221.58042385366898        222.76248038122341        223.86821924498332        224.90384032155802        225.87723961146565        226.79165531464986        227.64688160053441        228.44050545018368        229.16454156941961        229.82254981861479        230.41195457675582        230.93501078982885        231.39305650406482        231.78475535265440        232.11623872069748        232.38896193296810        232.60468066252000        232.76734086848461        232.87415357331417        232.92298777050095        232.91557374597795        232.84888178931294        232.72421014277253        232.54059767609198        232.30404275874074        232.01374312052721        231.66976882042891        231.27058262381277        230.81592068509346        230.31129626536040        229.76170673675321        229.17204784125781        228.54498969304024        227.88199595034283        227.18449497692254        226.45080691964273        225.68166324279943        224.88009799890139        224.05230764238576        223.20615529377017        222.34780519809055        221.47562471730996        220.59006395378555        219.68997021607726        218.77389560395596        217.84195844202998        216.90130397951927        215.96306902974180        215.04011730671232        214.14603716870650        213.29422223098209        212.49810841292060        211.77578171832496        211.14557083154989        210.59731389218783        210.09897235578251        209.63068928969270        209.17722888129063        208.72643018374899        208.27131125989663        207.80626003448808        207.32706975167471        206.83127581410713        206.31725609029431        205.78461193611551        205.23284397552001        204.66321097267752        204.07582278887844        203.46652842608154        202.83666528843233        202.18920490174347        201.52776131583630        200.85724246304812        200.18340207300909        199.51199199274623        198.84651356497298        198.18716475199929        197.53231899754167        196.88271503435428        196.23485005694945        195.58205096092507        194.92401029094353        194.25966642203676        193.58954320740614        192.91775534279216        192.24978496050298        191.58919561169029        190.93632003430159        190.29225217300939     
   187.81374754626529        187.06033160129081        186.31897318778240        185.59273379515773        184.88158477735303        184.19032268217006        183.52333151651436        182.88626993475847        182.28454785072381        181.72261414248294        181.20280810339611        180.72740410010752        180.29920381203672        179.92035925076789        179.59291099764272        179.31847032032627        179.09678691441300        178.92728634028310        178.81093669008689        178.75079412598299        178.74762768079867        178.80254275511973        178.91630791612360        179.08921941955370        179.32287326747010        179.61909751981392        179.97960086008854        180.40606470505844        180.90078762029268        181.46735200884117        182.11091844573573        182.84061917197081        183.67058681993640        184.62307573353954        185.73122148957725        187.04161544635235        188.61774327231694        190.46463838052335        192.51055277838597        194.69778888529035        196.96718395276747        199.27129989117009        201.57381475101280        203.85349669988113        206.10041455593162        208.30249447735918        210.44466021372799        212.51789198211745        214.50197769417235        216.39411547655962        218.21435557121853        219.97062723484473        221.66113335013583        223.26343366518503        224.78522503822748        226.23337923633085        227.60853388140322        228.91011657210493        230.12590869740362        231.25330900310209        232.29032568793471        233.23864370926913        234.11197861237898        234.91716048513078        235.65070430024176        236.30421506896644        236.88440994678956        237.38814554742819        237.81419219710730        238.16211602568995        238.43992067241359        238.65468504299338        238.80042910055448        238.87151709534672        238.86943918130518        238.79920166009882        238.66181763111197        238.46352075945728        238.20725853027466        237.89438540360274        237.52120087425362        237.09218291227714        236.60556454844794        236.05314097030768        235.43475887739999        234.75066465954973        234.00425927534434        233.20219685089259        232.34355583655750        231.43483155797671        230.48930991403100        229.51980826140650        228.52767761206360        227.50758659842253        226.46434153710823        225.40189678376939        224.33137322499516        223.25798297758379        222.18579572176057        221.11021961470067        220.02602895418119        218.93649241760974        217.83893931086138        216.74376250053024        215.67271121518482        214.64829068625005        213.69459882175863        212.83747922993618        212.10702363647445        211.48657228879452        210.92949167739761        210.40635829037222        209.90031238370150        209.40012285801674        208.89688101113455        208.38449830572864        207.85914858810503        207.31918218759526        206.76447082732776        206.19077817609465        205.59637643176282        204.98075283313921        204.34341599059323        203.68512970111962        203.00241128695220        202.29193534883933        201.55662751085799        200.80089586289407        200.02973496549038        199.25448848714706        198.48539480377019        197.72528719213557        196.97489683136692        196.23087931627828        195.48842866618767        194.73977734731585        193.98183583409323        193.21371930271613        192.43862023841953        191.65989092300455        190.88325192004095        190.10849686399456        189.33733117218657        188.57237852049437     
   186.07382327951635        185.18881059381201        184.30920426102924        183.44497305281624        182.59792440469937        181.77616738042821        180.98465026874308        180.22717860334433        179.51472924324017        178.85087468927844        178.23854098689242        177.68065936042586        177.18024419613491        176.73789501217783        176.35202991777365        176.02514711687786        175.76026036540961        175.55814839803293        175.41935929007624        175.34583436628168        175.33821605640776        175.39848587808126        175.52614045524848        175.72300874998675        175.99069439278699        176.33104238186590        176.74579376456595        177.23749944750949        177.81006704208235        178.46882136565929        179.22214917594584        180.08377995095555        181.07647199035094        182.23701300757853        183.62465282586589        185.33265579472874        187.30802668015716        189.48060937667969        191.85379426085200        194.45844797444806        197.18360483425869        199.95119726393719        202.71224735368176        205.43132203642361        208.08368026416269        210.64945785824756        213.12021630167305        215.46512481932950        217.71195103342757        219.88451323345075        221.97072193050971        223.96077552240581        225.85629452282296        227.65956013075115        229.37588782881659        231.01041152599527        232.53449285564832        233.96441740673208        235.30238360581401        236.56579388924118        237.73853269631650        238.82794017515911        239.83262993449270        240.73443165295495        241.54112468957371        242.24200188893056        242.85440732651344        243.35791318118982        243.76738215130624        244.08950120500074        244.31210982419935        244.46002318754734        244.54252715261686        244.56341124630677        244.51394684803199        244.40259064577236        244.22235788815976        243.98899024473911        243.69978978996190        243.34168573829865        242.91319613101635        242.40681967310920        241.82593477909168        241.16397591811739        240.41808991304543        239.59752535650108        238.71110813829947        237.76659184456312        236.76387043010101        235.69643899064059        234.58228508235052        233.41971810009460        232.20942119294133        230.96215693298831        229.69609079389784        228.42123182967043        227.13841425073252        225.85060081296692        224.56945039328119        223.30362248168200        222.05526782453873        220.81879772419543        219.58544788964559        218.35035610105484        217.12821813293476        215.95233654789288        214.85321956321818        213.86669217904603        213.03813500063652        212.34367517987161        211.71983247299389        211.13217299703516        210.56177161079799        209.99886218833626        209.43810770682754        208.87303080105261        208.29785278867311        207.70571971852343        207.09615639482533        206.46736600204960        205.82418868537400        205.16558326335101        204.48965879115903        203.79477522303554        203.07452327308670        202.32487770181825        201.54608554985398        200.74010659244496        199.90864165676800        199.05673271539217        198.19760666063686        197.34513246541346        196.50422639721225        195.66980681741728        194.83360524920201        193.99089030191070        193.13789371354372        192.26894548921217        191.39468802027645        190.51546557904760        189.63102687337403        188.74268108387565        187.85165056955003        186.96170208952572     
   184.45197363354558        183.43433223847080        182.41658252388856        181.41635770557531        180.44069821801500        179.49608122006356        178.58926367887818        177.72946807271893        176.92671428020344        176.18358242517138        175.49913964194553        174.87500416216639        174.31061497011748        173.80961310329283        173.37397211598943        173.00556356114024        172.70520965864739        172.47303855138256        172.30929777387936        172.21543671689358        172.19396168589608        172.24641136256326        172.37460832011763        172.58130728874676        172.86930885015667        173.24177991637876        173.70147741261823        174.25124099199925        174.89561614908087        175.64191276127846        176.50334750847165        177.50352684807680        178.68158092104866        180.10110433173594        181.86434246742365        183.88225435450755        186.16525799313936        188.71136630263371        191.45464155576724        194.48398940633928        197.67603082749142        200.91670582769720        204.13807048968155        207.27720118672832        210.29255284633561        213.17838157595608        215.91870542771980        218.54824232641698        221.08691947160114        223.52350773617439        225.83935312713947        228.04295017910349        230.15934916369955        232.14831284725943        234.03585860047127        235.82011977203359        237.50143937767521        239.07457957576719        240.55959247739088        241.94340974319303        243.20697042324713        244.37763182519319        245.42800504701097        246.33339364663479        247.11826720182376        247.80175638018574        248.40472654352754        248.90390880782550        249.28208185369672        249.56545953050372        249.74170955023538        249.82801495711172        249.86205406350012        249.83410369302061        249.73965484213778        249.57554833244225        249.35435754621011        249.07347088346845        248.74083087138428        248.34166151272160        247.87145372617991        247.32306735908418        246.68745433579642        245.95274327427009        245.13280132574661        244.22852623521950        243.25191711328310        242.20252570526941        241.07257544878669        239.87166532846592        238.60753993287202        237.27667665397811        235.88321796480082        234.43144775850044        232.93127031026864        231.39917092595866        229.86062000172851        228.33377610158769        226.82428055243847        225.33969375344722        223.89618007362586        222.49459787196096        221.12168403523646        219.76580685782588        218.42654582496795        217.12497333657896        215.90906161934967        214.81848232859227        213.91151497317063        213.16067948024644        212.48079818610628        211.83164119148063        211.19401759247918        210.56172917608671        209.93324860750832        209.30629186850632        208.67653909464980        208.03484504394942        207.37608095255021        206.69492294211526        205.99967467891966        205.29470111093292        204.58440459715888        203.86125027816206        203.11621327674311        202.33393968203490        201.51308421339519        200.66364249075420        199.78687535310780        198.88564381459824        197.96315040961008        197.03571929357943        196.11321390806128        195.18917582483562        194.26661202019378        193.33293273135203        192.39224708290027        191.43382312957240        190.46277678302582        189.48434458189041        188.49342072886409        187.49087752123611        186.47836653129113        185.46508305425388     
   182.96327604973192        181.81670701866204        180.66544817137515        179.54095822655424        178.44443066884708        177.39518233971162        176.39669628254822        175.45640953170519        174.58276133881532        173.77199788804646        173.02031533901837        172.32888726043706        171.70365787961620        171.14792659714692        170.66313086696786        170.25090053073274        169.90796183514743        169.63411505092404        169.43374411745245        169.31034299289323        169.26840458286304        169.31168881764575        169.44308445566259        169.66506210596646        169.97954823277848        170.38827442933655        170.89363582488414        171.49986304122612        172.21507785254224        173.05181176417369        174.03085162370968        175.18848616194569        176.58589420894674        178.32528987900244        180.29745930104767        182.54922083304021        185.14142251338171        188.06948800192029        191.24294097657273        194.69999773127094        198.37329155522875        202.09596986159917        205.75341797908803        209.25610627979981        212.60192363538363        215.77412962393365        218.81720860329287        221.74999290178033        224.55068428367380        227.21279897023950        229.75158560443126        232.14278109895699        234.42653926335242        236.60485770592814        238.64681764636359        240.55260087118447        242.34689710180561        244.03085518806344        245.62390139722254        247.07775482570418        248.38194512488195        249.55676248973333        250.57258592460451        251.44318410746877        252.18528100560368        252.80669297891885        253.37215299983967        253.81777104776799        254.14785366293194        254.36964905543263        254.49734142142066        254.53215273581532        254.53144111544768        254.48876134868462        254.38954542595624        254.21216714223917        253.98946907250681        253.70079419390910        253.35008729872777        252.93408622572062        252.44178386340113        251.86158100040612        251.19057062783386        250.41706919749839        249.54866893012968        248.59877789386522        247.56060105800316        246.41986248912190        245.18603171224922        243.86461580240484        242.45782973098321        240.96138989647744        239.38608171425784        237.74080795313566        236.02787362012438        234.27590171012739        232.49223961572898        230.69036935609864        228.90825551237307        227.17477318916460        225.50305972143505        223.89841331843547        222.35957784518678        220.86208560221976        219.40573964415273        217.99757713601099        216.67758138023336        215.50880499633143        214.55837360077240        213.79157559581219        213.10021614177325        212.43262793424438        211.76718631768526        211.09738885082055        210.42541271868518        209.74568110002113        209.05951704460227        208.36892073165149        207.66741047121684        206.94839960172894        206.20866461140565        205.44854664125492        204.68606389844862        203.93392540598538        203.16962339015430        202.36076078109403        201.49801031767873        200.60112259102922        199.68066812151901        198.73327539621718        197.76089979725944        196.77815575926317        195.79413951565277        194.79647861588867        193.78861002595914        192.77664929950384        191.75662765192354        190.71552551971178        189.64999188796915        188.56892990430768        187.47023937297158        186.35519244217841        185.22849182341827        184.09876119749390     
