   200.34761326016837        200.29933484602861        200.25379893888189        200.21110945211944        200.17136676823677        200.13467036545248        200.10111393512778        200.07079523703720        200.04380372082471        200.02022549941501        200.00014050566907        199.98363240608893        199.97077202821265        199.96162541780234        199.95625750674779        199.95472641462734        199.95708298779371        199.96337807847763        199.97364979652221        199.98792597086833        200.00623165112970        200.02859089607219        200.05501491782547        200.08550976176159        200.12007259043506        200.15869891763325        200.20137330960077        200.24807058232184        200.29876053061042        200.35339737729157        200.41192775032422        200.47429563562397        200.54042511548360        200.61022911863887        200.68361279178211        200.76047004043997        200.84068499604663        200.92409439062382        201.01049820527120        201.09968132884694        201.19141730289351        201.28546908120131        201.38158751262785        201.47951960474506        201.57900741577942        201.67977854916478        201.78156571536161        201.88410567564182        201.98711323899869        202.09032624033176        202.19347615735879        202.29628866002656        202.39851170044136        202.49988469610440        202.60015771811675        202.69909029298296        202.79643686830212        202.89196198091298        202.98543371176001        203.07663037571828        203.16533718679668        203.25134680571355        203.33446370487883        203.41449962359977        203.49127968862916        203.56463635629746        203.63441909507713        203.70048775315701        203.76271279204758        203.82097863381577        203.87518159584536        203.92523325557733        203.97105668375821        204.01257916931254        204.04973934299989        204.08249679967210        204.11081525094696        204.13466326057156        204.15402639583507        204.16890533055559        204.17930958184718        204.18525378000416        204.18677194396639        204.18390972046274        204.17671956237410        204.16526745984848        204.14962793873744        204.12987978316252        204.10611695454202        204.07844157305448        204.04696669129765        204.01180762217490        203.97308732626269        203.93093756108541        203.88549776697033        203.83691115800698        203.78532740284120        203.73090015541842        203.67378548503149        203.61414239533937        203.55213241705943        203.48791961926025        203.42166729471938        203.35354032726821        203.28370181949234        203.21231097594563        203.13952664339479        203.06550499850511        202.99039388025747        202.91431956073296        202.83737193305083        202.75963695565179        202.68119945289340        202.60214328527249        202.52255629487692        202.44252191816452        202.36212226371194        202.28144528402598        202.20057723352596        202.11960619632850        202.03861893460459        201.95770184099453        201.87694864357513        201.79645345429992        201.71631272186531        201.63662431347157        201.55748517995494        201.47900056508263        201.40127235310092        201.32440568200076        201.24849953038731        201.17365255639922        201.09996582216647        201.02754551190867        200.95650991710269        200.88697825338116        200.81906962261175        200.75289624610946        200.68856823697431        200.62620043954112        200.56590128514856        200.50778183548010        200.45195056473887        200.39852382224919     
   198.01680646373478        197.86072435830636        197.71087334395042        197.56768859694378        197.43154465051487        197.30287558111618        197.18205064095812        197.06949580261315        196.96557274939542        196.87065109026338        196.78503520961868        196.70904048322907        196.64299366048274        196.58718385426482        196.54190470992222        196.50744119613375        196.48406835548758        196.47204407675187        196.47161097724589        196.48302468049133        196.50658213167205        196.54253623995061        196.59116850487385        196.65271316151217        196.72746815870082        196.81570612557459        196.91775702490520        197.03394084102953        197.16458523878777        197.31007629412943        197.47074080041236        197.64699507869901        197.83924563885779        198.04794595746850        198.27355463020791        198.51654841285151        198.77741178180000        199.05569113574734        199.35001609914048        199.65883840662042        199.98052958915838        200.31333853598264        200.65551235102319        201.00531178260624        201.36101174038345        201.72095831011643        202.08355645390179        202.44741326651314        202.81104349188811        203.17320742064518        203.53283128235768        203.88889305751482        204.24039892671789        204.58637378181069        204.92593610740758        205.25832959359542        205.58282832216440        205.89871979277828        206.20529503978074        206.50188005914720        206.78786479418770        207.06259232657391        207.32546549306628        207.57591040335808        207.81332182233584        208.03708800532493        208.24668497135596        208.44170836215329        208.62179509034419        208.78666582835632        208.93603799749670        209.06968467869535        209.18746074929402        209.28930288108680        209.37517789643019        209.44510070648718        209.49917041930627        209.53751209210336        209.56025357521850        209.56754004336909        209.55955933398641        209.53653799053129        209.49876113116923        209.44652467433130        209.38022265329892        209.30019766204305        209.20684024649259        209.10063173680319        208.98208283108829        208.85170518357856        208.71004276018522        208.55771725442472        208.39531186072062        208.22348364196407        208.04289844188557        207.85429167069523        207.65844205628750        207.45617559851831        207.24832322794325        207.03575407019756        206.81938020693630        206.60009900171551        206.37884574557793        206.15649343001181        205.93397630285105        205.71226962183982        205.49231767273480        205.27501034765439        205.06109402938375        204.85056937793840        204.64281037752880        204.43722448238080        204.23329685497529        204.03060067071667        203.82873397730435        203.62736597766607        203.42628581175211        203.22528214346212        203.02415406542212        202.82279494748042        202.62112055496331        202.41906944032871        202.21667098661524        202.01401030046230        201.81115042066443        201.60830361165071        201.40557881611133        201.20319936085843        201.00139247260253        200.80040882394206        200.60038792082830        200.40143033698888        200.20367851550532        200.00730763829972        199.81259251367840        199.61972025511389        199.42894581910380        199.24055221012702        199.05478655759572        198.87200098791629        198.69258984731806        198.51693669059452        198.34547284604730        198.17857242273033     
   195.84461019671647        195.57367429438634        195.31166604604121        195.05933698623468        194.81740149002897        194.58685169553121        194.36865666575173        194.16377331289178        193.97306550151717        193.79718338212737        193.63683257039034        193.49267610057930        193.36534507834327        193.25532557756961        193.16303561994809        193.08886787209730        193.03310473469719        192.99606115008305        192.97800913978767        192.97931204866947        193.00031183560938        193.04141471845460        193.10311045191818        193.18595482769155        193.29054966799330        193.41769540340519        193.56828728262292        193.74342670785484        193.94419643188124        194.17187260585706        194.42789379560944        194.71392458687652        195.03186003852090        195.38399039910496        195.77291044804485        196.20165427153159        196.67367216474702        197.18817280623477        197.74011839648927        198.32437593833970        198.93605462880166        199.57031323568393        200.22218860037279        200.88720882817034        201.56103975487909        202.23984014034838        202.91990244286640        203.59820741335889        204.27213845171286        204.93919850651733        205.59691333155203        206.24344255222360        206.87755674857277        207.49804674972054        208.10344272626409        208.69229917914072        209.26328565703474        209.81500608236877        210.34601799180098        210.85500900547800        211.34068518163176        211.80205977476862        212.23894489084438        212.65012305533645        213.03468195389578        213.39170338052696        213.72054160542189        214.02167659036255        214.29399950960328        214.53729103984685        214.75163976064476        214.93745210822493        215.09516381203588        215.22522786676612        215.32801316755570        215.40382679528389        215.45303949086335        215.47571232209100        215.47174361328825        215.44092606414924        215.38379042796359        215.30052034674338        215.19160065135870        215.05784392323667        214.90028476262648        214.71966560120239        214.51678453712029        214.29242422947604        214.04751651823645        213.78304685605673        213.50009971945607        213.19971776242008        212.88312356556267        212.55174884043666        212.20676007872677        211.84955692910015        211.48163949391341        211.10491348836780        210.72144281591696        210.33320889064157        209.94220941944295        209.55045596763949        209.16003431538533        208.77307839519554        208.39180603389272        208.01845247298368        207.65519491156047        207.30433084777144        206.96819607614546        206.64565557395159        206.33302715980747        206.02736656400353        205.72618379441121        205.42756996085146        205.12987650147710        204.83174531504031        204.53224945704324        204.23074284039185        203.92704238167707        203.62105587643083        203.31259537368646        203.00170867376150        202.68845619933111        202.37324745475050        202.05638072017001        201.73809604837263        201.41876180348257        201.09877235192928        200.77868648813993        200.45933054550983        200.14084808698641        199.82276502894356        199.50483292335434        199.18731726548251        198.87062942245024        198.55468766183648        198.23988804461598        197.92689646259529        197.61617522833353        197.30836330504209        197.00435664002865        196.70517795797375        196.41142842098691        196.12416714710085     
   193.72133990872379        193.33324783016337        192.95687564184772        192.59391279431773        192.24569653360990        191.91354327724878        191.59858448418237        191.30190302350408        191.02456971138187        190.76812950450099        190.53384586968377        190.32254508442776        190.13484361435803        189.97116424386786        189.83173527442798        189.71700988550768        189.62742004731447        189.56342327988219        189.52539637212814        189.51396156604633        189.52982977045971        189.57365209668643        189.64621218188910        189.74859283373908        189.88202829338181        190.04782806502809        190.24767054991901        190.48327711255638        190.75673517755800        191.07073090884123        191.42875597864867        191.83494256510281        192.29452689728760        192.81417264698035        193.40218240996973        194.06865017940868        194.82730678211112        195.63935896447811        196.48628696635785        197.36267067784416        198.26311838004804        199.20654295280758        200.18556745674346        201.18941444320441        202.20686092510493        203.22847443246638        204.24864478032788        205.26309976276949        206.26722941603285        207.25757623203452        208.23206411578090        209.18758892144996        210.11994005065367        211.02516112307728        211.90005312251520        212.74043748367521        213.54198616657675        214.30227688275110        215.01981452064680        215.69566780420990        216.33168689987386        216.92822938341271        217.48619951845569        218.00562219050923        218.48603868609271        218.92630917865463        219.32640561097463        219.68701703765655        220.00797253162727        220.29094930462054        220.53541129152993        220.74232785063293        220.91265373713637        221.04723929125404        221.14728751797605        221.21272457330812        221.24299167026513        221.23758101863598        221.19610601078520        221.11849866704731        221.00538993137695        220.85718913438913        220.67549061164885        220.46095869496418        220.21423544717766        219.93627955701825        219.62848226891208        219.29153363682278        218.92773523582611        218.53753071601503        218.12193517588355        217.68098630744970        217.21479779503591        216.72459392727870        216.21255432379161        215.68115940336330        215.13318789373761        214.57197603770052        214.00184059050252        213.42686675430869        212.85063418860952        212.27686702596557        211.70919787470686        211.15154686205335        210.60813870322414        210.08348978073528        209.58224063178687        209.10960354980398        208.67058863299945        208.26159375087508        207.87299669921930        207.49707176394844        207.12786988689243        206.76102914615376        206.39316881859747        206.02151530100519        205.64397651665641        205.25866811947557        204.86482099931516        204.46226955468683        204.05131089003976        203.63284754166085        203.20796676061872        202.77796167170871        202.34397592551474        201.90736653493701        201.46921442053369        201.03009770062860        200.59034505122858        200.15129406745478        199.71419755602855        199.27793994644651        198.84210575204767        198.40668932148679        197.97122173791428        197.53513025676043        197.09878961797114        196.66302107831737        196.22869827387592        195.79645897039646        195.36807936615571        194.94524044768048        194.52863365867830        194.12008866544178     
   191.67266380159953        191.16955327518494        190.67943536128948        190.20353170885514        189.74483711457844        189.30511686353793        188.88542558395375        188.48758349730664        188.11354400402016        187.76503877770060        187.44418656990234        187.15289156446354        186.89231510340653        186.66324031437051        186.46612120467736        186.30143707783759        186.17002389135655        186.07288012398041        186.01104160820725        185.98559171147267        185.99738248160068        186.04724972247857        186.13590515868447        186.26422851498126        186.43334034230057        186.64487844594331        186.90102221195275        187.20480649208608        187.56043794338308        187.97316301248321        188.44976591789771        188.99938613759167        189.63405057807529        190.36968287112762        191.22721146594333        192.18270435249363        193.20544151573759        194.29483858778474        195.44151865601799        196.63499093737985        197.86459446803676        199.14092541068467        200.47468895806867        201.84200667524993        203.22189976855896        204.60292661267636        205.97860224872818        207.34343367444922        208.69179384293551        210.01886854694399        211.31655481443352        212.57309809180816        213.77998808178987        214.92885748752971        216.02047130004814        217.06036148164841        218.05032120293811        218.98891887637646        219.87455173265809        220.70953860554118        221.49172999250041        222.22075350373515        222.89606453148804        223.51918721634163        224.09074516250629        224.61113291414975        225.08008299318780        225.49464681174041        225.85616532668192        226.16615278745354        226.42720545648336        226.64016675937714        226.80771270917288        226.93133553554878        227.01039164935960        227.04347084890406        227.03049171765679        226.97253051927956        226.86921616601512        226.72032802799419        226.52838316822033        226.29280021491513        226.01445851085325        225.69389021662619        225.33265890395677        224.93119038321390        224.49006968353373        224.01094780509300        223.50018135725912        222.95886769539260        222.39015135514626        221.79470076214398        221.17375268375872        220.52945719149605        219.86378190163504        219.17777440840348        218.47189642274532        217.74533109857782        217.00079930297591        216.24327974358624        215.47982215378559        214.71776980242572        213.96555724064882        213.23014997228390        212.51885474049291        211.83855503330349        211.19800231588852        210.60723241062092        210.07644577581297        209.59893611800300        209.15456961305264        208.72907861662449        208.31249027255771        207.89672586952588        207.47668322602624        207.04864061641328        206.60977852311945        206.15786904805816        205.69219664086577        205.21214775365544        204.71764236136397        204.20993187708697        203.69003914531680        203.15870079773029        202.61745807110341        202.06860521120069        201.51504821866271        200.95805007341147        200.39941783449953        199.84186871411910        199.28732355766741        198.73633018968391        198.18810921010220        197.64236200203476        197.09733575382728        196.54931851259653        195.99867018078382        195.44621488178478        194.89265892674678        194.33961015748403        193.79049746331003        193.24773380510490        192.71221997220277        192.18730074156841     
   189.72892198878947        189.10574959302591        188.49563615667446        187.90214504657757        187.32637618745449        186.76925610955985        186.23213611955237        185.71927099482170        185.23516638698828        184.78357433036564        184.36648718897519        183.98559976889806        183.64269476325501        183.33907375162795        183.07585986714088        182.85453372415475        182.67677050852305        182.54365149960677        182.45616835235467        182.41524053358575        182.42169385771413        182.47646328891776        182.58038317277777        182.73438782687364        182.93997986408030        183.19932202306438        183.51571671646673        183.89384368837167        184.34029960264246        184.86377342286255        185.47557987731545        186.19162768944992        187.03415190745974        188.03549700482540        189.12954773239920        190.31464293094430        191.60275680366880        192.99337622069035        194.46923594251479        196.01221024218665        197.60352761792470        199.27166886284863        201.00825570749711        202.77294323745284        204.54234091620617        206.30705547599800        208.05635472541243        209.78115185414816        211.47132888968056        213.10962918278744        214.68069473085257        216.18412870306145        217.62451412159064        219.00430971855087        220.32418039779037        221.58274944139220        222.76425895099078        223.86960962972120        224.90495131432678        225.87814647746876        226.79241075616076        227.64752304221665        228.44105989084238        229.16502882629740        229.82298470400372        230.41234837940814        230.93537228790319        231.39339266911341        231.78507184511130        232.11654024242256        232.38925248763317        232.60496375040347        232.76761963663375        232.87443093687406        232.92326651090582        232.91585659381312        232.84917149967376        232.72450956375548        232.54090981625092        232.30437085396508        232.01409070733192        231.67013981243255        231.27098139326168        230.81635214846537        230.31176597361039        229.76222097557078        229.17261374125485        228.54561535033170        227.88269055494175        227.18526894609343        226.45167203364250        225.68263277309154        224.88118682516549        224.05353235386687        223.20753427430452        222.34935869515303        221.47737488870123        220.59203486184788        219.69218776521853        218.77638740308228        217.84475357439001        216.90443267155300        215.96656225244450        215.04400634865272        214.15035323052368        213.29899610459225        212.50337031421242        211.78156135275242        211.15189783087368        210.60421873008312        210.10648744160832        209.63884988082160        209.18607388224422        208.73600283120672        208.28165968181116        207.81743772426270        207.33913594582117        206.84429576782551        206.33130125948315        205.79976005871617        205.24917905469502        204.68082313560217        204.09480805256183        203.48698831437528        202.85870610528957        202.21293679178078        201.55329715232943        200.88469660369793        200.21288908001804        199.54362543286246        198.88040500185753        198.22342290724202        197.57104892873110        196.92401720326734        196.27881941097613        195.62877569753684        194.97356997133673        194.31212985891008        193.64496605609756        192.97617753438976        192.31122833323207        191.65366195842185        191.00378945680933        190.36268148150876     
   187.90205633924896        187.15250863130191        186.41486386428778        185.69213863955366        184.98425897897107        184.29597619127233        183.63163080528017        182.99684139443991        182.39698319347622        181.83647789524477        181.31764697940068        180.84275785645545        180.41461782910127        180.03539942611383        179.70718158807026        179.43163601772196        179.20860117632756        179.03762868478589        178.91986345564621        178.85860972702105        178.85498653164481        178.91059538971555        179.02691151686886        179.20524139093274        179.44862853264672        179.76097734450292        180.14697445948292        180.61257098445734        181.16619784115176        181.82029954123399        182.59295808573754        183.51224254892432        184.59831666300869        185.78100136359345        187.07433318074334        188.49505128317466        190.06299419299134        191.77737828010291        193.60983156685364        195.53131233741559        197.51322083995271        199.62699226742288        201.80431310144274        204.00220776261415        206.19604049890145        208.36386620295823        210.48403795111747        212.54320110388767        214.51830934865200        216.40472278483287        218.22130885255228        219.97524098238927        221.66424157906394        223.26556604771372        224.78671878024588        226.23444998456080        227.60932047477894        228.91070919953810        230.12636660534807        231.25367162666777        232.29061967788533        233.23888738499846        234.11218480149455        234.91733835496015        235.65086054743233        236.30435469757441        236.88453678191561        237.38826258536648        237.81430184531166        238.16222027117126        238.44002120287493        238.65478333899415        238.80052650881476        238.87161488621118        238.86953859552497        238.79930395059372        238.66192410351377        238.46363281211984        238.20737769783113        237.89451340497155        237.52133966674774        237.09233475148960        236.60573205948242        236.05332722973409        235.43496750353341        234.75089991603656        234.00452618861124        233.20250134334432        232.34390487774400        231.43523332403083        230.48977395769336        229.52034569831841        228.52830132306246        227.50831142793305        226.46518446338547        225.40287706525299        224.33251250488840        223.25930535322274        222.18732775413699        221.11199026744703        220.02806941164431        218.93883574973964        217.84162000912661        216.74681583158102        215.67617248413623        214.65219456718296        213.69897888781696        212.84236785688572        212.11245249154163        211.49257368150293        210.93610020266715        210.41361214493102        209.90825444461717        209.40880162394694        208.90635143795572        208.39482252454277        207.87039651308794        207.33143202500941        206.77780951709977        206.20530181309346        205.61219051711907        204.99797241156512        204.36216567136063        203.70554350250305        203.02463229432786        202.31611488443536        201.58292368804680        200.82947179183049        200.06075668860467        199.28812270915461        198.52180702901865        197.76464049871416        197.01735091683122        196.27658970808369        195.53754566233863        194.79244440902809        194.03818691663631        193.27387548035267        192.50268578023415        191.72794943332093        190.95536258890650        190.18469128500590        189.41760991499461        188.65670781307557     
   186.17805458540423        185.29813976826941        184.42343664446074        183.56384342595547        182.72109563548275        181.90323041759018        181.11512767777847        180.36053071429811        179.65036253329811        178.98815481246550        178.37680764565980        177.81924274830635        177.31848334633986        176.87515872863844        176.48774064124535        176.15880874567600        175.89149422827361        175.68674192008481        175.54533353486423        175.46954100500147        175.46048009079499        175.52081726396975        175.65105002116786        175.85447982338397        176.13488899761850        176.49735891321234        176.94844864564271        177.49788201494448        178.16023880441159        178.95676372257137        179.91918931561804        181.03229111974701        182.25467468229519        183.60223653197966        185.09465319568389        186.75626163763187        188.61755581257287        190.67791683533056        192.89319831750913        195.21707557534248        197.66139822308446        200.24933428434849        202.89672081340331        205.54465703677454        208.15293070439284        210.69162263224399        213.14585525726699        215.48073307617472        217.72148956104769        219.89038224230822        221.97436972572498        223.96307384806283        225.85776778351303        227.66052430425867        229.37653406382719        231.01085621685320        232.53480754262722        233.96464656368602        235.30255528088617        236.56592607167124        237.73863715325217        238.82802476572786        239.83270002824625        240.73449100766251        241.54117599790575        242.24204712955392        242.85444799003596        243.35795042320072        243.76741689252952        244.08953420270134        244.31214172390258        244.46005455918998        244.54255852114761        244.56344311729754        244.51397973008102        244.40262506999460        244.22239442900394        243.98902954108462        243.69983257183765        243.34173285815564        242.91324859917057        242.40687870108323        241.82600183111873        241.16405277516697        240.41817874836755        239.59762882513695        238.71122948680264        237.76673504434851        236.76404033778994        235.69664153324797        234.58252746096346        233.42000902960160        232.20977115688004        230.96257844130818        229.69659863924559        228.42184334312793        227.13914953318798        225.85148290127302        224.57050533160324        223.30487929678449        222.05675838351050        220.82055644661264        219.58751127141659        218.35276201171325        217.13100488222724        215.95554187281763        214.85687982702061        213.87084199794160        213.04280767919437        212.34890450125582        211.72565491688528        211.13862939573852        210.56890846539244        210.00673278129824        209.44677312342392        208.88256092681536        208.30832721551388        207.71722853262372        207.10880073446484        206.48125856937017        205.83945413302712        205.18235880715329        204.50809481679610        203.81503580712601        203.09678650488476        202.34933528046767        201.57294153320248        200.76957550055781        199.94094605144736        199.09210013799353        198.23626621467923        197.38731211199567        196.55015161111106        195.71969997440652        194.88768446371660        194.04936709714352        193.20096966364750        192.33680782805439        191.46750342084047        190.59337537804163        189.71414194269238        188.83107610965268        187.94535808933884        187.06070632314984     
   184.57261882708650        183.56141959577678        182.54986375892710        181.55547742140772        180.58519187703502        179.64537733165071        178.74269065161528        177.88626527469646        177.08604829917880        176.34456889942015        175.66086648819055        175.03655460441198        174.47109234724138        173.96816731118219        173.52983097984907        173.15807054997188        172.85387213895802        172.61759298811160        172.44980286982334        172.35241215139590        172.32859967356856        172.38090192019604        172.51263891928241        172.72882948893880        173.03571392083941        173.44169985166030        173.95751850319402        174.59797710564646        175.38512924387030        176.35692783981648        177.45112981415954        178.66387903104768        180.01251574874652        181.51822018133169        183.20723770532842        185.11342935945882        187.28067973258749        189.70704973660975        192.32707980989312        195.07572689998040        198.03807721118670        201.13509818807736        204.26819600493340        207.35393328189497        210.33742378184920        213.20446131715011        215.93381000940695        218.55698446650928        221.09199202856917        223.52646937937951        225.84110023884060        228.04399608768861        230.15998741344058        232.14871161727791        234.03611465611593        235.82028923751898        237.50155517676228        239.07466130812580        240.55965201961865        241.94345444806041        243.20700495179986        244.37765920555151        245.42802730170501        246.33341216357772        247.11828295748134        247.80177008031382        248.40473871341851        248.90391985227924        249.28209209543485        249.56546923565526        249.74171894780289        249.82802425244935        249.86206344937293        249.83411336052538        249.73966498993971        249.57555917555962        249.35436932519201        249.07348387576823        248.74084540499683        248.34167798403115        247.87147262150353        247.32308928221397        246.68748004297541        245.95277371828942        245.13283771020798        244.22857008574792        243.25197036768247        242.20259083019468        241.07265558565712        239.87176446997017        238.60766314020552        237.27683031979370        235.88341011485176        234.43168839072393        232.93157175860969        231.39954823245415        229.86109127446295        228.33436283606977        226.82500785617236        225.34059036722061        223.89727809756710        222.49593219639729        221.12329153269337        219.76772555511633        218.42881430000963        217.12763004968099        215.91214401038613        214.82202614316279        213.91555442679896        213.16524930958897        212.48593643598144        211.83739114703121        211.20042924653836        210.56886041861046        209.94116633453180        209.31507311721080        208.68627218250978        208.04563067562594        207.38803307144630        206.70816939476956        206.01435754910662        205.31097745089542        204.60244751368890        203.88125066478793        203.13838137487687        202.35850585920213        201.54029770793954        200.69376896201319        199.82019456051165        198.92244654096652        198.00373467590839        197.08038594136349        196.16226402266750        195.24290963462303        194.32532633088053        193.39691892083925        192.46178627847343        191.50918183720810        190.54419876767238        189.57204310108239        188.58757174659422        187.59161063690811        186.58575517796203        185.57913402009535     
   183.10035041907514        181.96163132464787        180.81789975134754        179.70045738615170        178.61034173175767        177.56671698952104        176.57293174419743        175.63631013317189        174.76520559966818        173.95581135337059        173.20430097605200        172.51185417165163        171.88445203726474        171.32546773174838        170.83645538650470        170.41921291408696        170.07070161988230        169.79104827488709        169.58510044178044        169.45703182178158        169.41235836889499        169.45640993223475        169.59451053696918        169.83292327193365        170.17948391530857        170.64517506214739        171.24718481058861        172.01265066595298        172.94252611025564        173.98215142274199        175.14544649653348        176.44957290887547        177.91607812649195        179.57191462568770        181.45141336849315        183.59971416606598        186.07692070029131        188.87885952115036        191.91614918041626        195.11322770407369        198.62140043011405        202.24192710387271        205.83773524641072        209.30406161413433        212.62884945376837        215.78909862073533        218.82547384275671        221.75454127943885        224.55318883243669        227.21418524758653        229.75236083656151        232.14322158458606        234.42679504993947        236.60501037888142        238.64691179419557        240.55266107722505        242.34693709877899        244.03088278748837        245.62392114268226        247.07776943315480        248.38195626497642        249.55677122144292        250.57259294153039        251.44318987780730        252.18528585496321        252.80669714079770        253.37215664699698        253.81777431393652        254.14785665546515        254.36965186398530        254.49734412428123        254.53215540475640        254.53144381943474        254.48876415808013        254.38954841629035        254.21217039795036        253.98947269072866        253.70079829006977        253.35009201318732        252.93409173274154        252.44179038308482        251.86158881439212        251.19058009996886        250.41708080154007        249.54868328594529        248.59879581657759        247.56062362545063        246.41989113158436        245.18606832881679        243.86466291513310        242.45789068680202        240.96146912719013        239.38618506240891        237.74094308225102        236.02805052402263        234.27613332810958        232.49254258476469        230.69076484082132        228.90876994688512        227.17543857420983        225.50391274479801        223.89949241231332        222.36091833818566        220.86371635185128        219.40768691842570        217.99987011659783        216.68025408072265        215.51189360833115        214.56191433788422        213.79560555071942        213.10477593865045        212.43776379377275        211.77295177421203        211.10384621954498        210.43263441577287        209.75375100749972        209.06853160987492        208.37899010788095        207.67865984177351        206.96097033651409        206.22271510158149        205.46425288693223        204.70361999510033        203.95354567293617        203.19154654460232        202.38525291479203        201.52536411223582        200.63165364895681        199.71471208977758        198.77118571043385        197.80304368810096        196.82490911682802        195.84588380957175        194.85359976370833        193.85149370954912        192.84567626721980        191.83217043043223        190.79794375378412        189.73962194767228        188.66607150196867        187.57514465707396        186.46805346476040        185.34942680423902        184.22780055111670     
