   196.65415095550580        196.62151366864722        196.59337645712239        196.56980482547118        196.55085681283049        196.53658279168266        196.52702527245665        196.52221871489067        196.52218934710865        196.52695499340791        196.53652491179778        196.55089964237067        196.57007086762664        196.59402128590790        196.62272449913448        196.65614491605839        196.69423767227858        196.73694856827274        196.78421402671128        196.83596107031602        196.89210732151327        196.95256102510675        197.01722109515583        197.08597718719173        197.15870979683464        197.23529038578820        197.31558153608424        197.39943713332954        197.48670257956783        197.57721503621315        197.67080369733961        197.76729009342301        197.86648842542809        197.96820592891839        198.07224326763898        198.17839495578465        198.28644980792075        198.39619141527413        198.50739864686068        198.61984617366727        198.73330501386516        198.84754309679795        198.96232584329493        199.07741675970388        199.19257804291686        199.30757119357571        199.42215763459041        199.53609933208506        199.64915941589450        199.76110279677658        199.87169677756904        199.98071165561180        200.08792131386556        200.19310379828784        200.29604187917352        200.39652359432435        200.49434277208144        200.58929953242929        200.68120076456046        200.76986057947218        200.85510073634728        200.93675104165177        201.01464972005533        201.08864375645112        201.15858920851193        201.22435148937421        201.28580562018536        201.34283645238591        201.39533885972290        201.44321790010792        201.48638894753964        201.52477779440898        201.55832072459438        201.58696455783769        201.61066666596514        201.62939496158842        201.64312785998385        201.65185421490801        201.65557322916391        201.65429434078504        201.64803708575599        201.63683093823667        201.62071512930652        201.59973844528989        201.57395900677150        201.54344402945392        201.50826956805196        201.46852024446110        201.42428896147422        201.37567660335642        201.32279172461980        201.26575022836425        201.20467503557202        201.13969574675534        201.07094829736155        200.99857460833610        200.92272223322874        200.84354400320359        200.76119767127781        200.67584555706503        200.58765419324115        200.49679397487793        200.40343881270914        200.30776579129980        200.20995483298907        200.11018836836513        200.00865101391591        199.90552925737575        199.80101115116528        199.69528601419427        199.58854414217353        199.48097652645924        199.37277458133684        199.26412987954066        199.15523389570509        199.04627775735096        198.93745200293080        198.82894634638973        198.72094944764351        198.61364868833405        198.50722995219618        198.40187740935392        198.29777330386403        198.19509774383619        198.09402849347944        197.99474076646021        197.89740701999625        197.80219674916253        197.70927628094086        197.61880856760661        197.53095297911287        197.44586509420026        197.36369649003245        197.28459453022850        197.20870215123577        197.13615764705779        197.06709445242174        197.00164092453869        196.93992012367551        196.88204959282191        196.82814113679768        196.77830060120448        196.73262765168388        196.69121555399846     
   192.28472302742355        192.17621636817543        192.07982314139755        191.99582403565577        191.92448698583229        191.86606607170805        191.82080037490033        191.78891279582302        191.77060883254458        191.76607532374774        191.77547915845673        191.79896595579822        191.83665871880984        191.88865646720393        191.95503285502755        192.03583478032880        192.13108099522060        192.24076072610714        192.36483231527413        192.50322189649856        192.65582211876986        192.82249093357260        193.00305046241351        193.19728596232241        193.40494490786492        193.62573620872652        193.85932958212464        194.10535509915243        194.36340292365736        194.63302326141746        194.91372653624626        195.20498380827431        195.50622744807185        195.81685207849287        196.13621579406632        196.46364166526786        196.79841953182029        197.13980808506275        197.48703723455733        197.83931075040246        198.19580917077377        198.55569292994448        198.91810566579287        199.28217766736054        199.64702942362115        200.01177523525297        200.37552685237429        200.73739710295033        201.09650347879810        201.45197164864217        201.80293887041572        202.14855727789225        202.48799701974608        202.82044923223222        203.14512882982081        203.46127710126433        203.76816410166663        204.06509083411251        204.35139121724447        204.62643383780355        204.88962348953373        205.14040250196510        205.37825186440782        205.60269215200427        205.81328426189290        206.00962996843839        206.19137230709447        206.35819579680287        206.50982651091550        206.64603200648972        206.76662112146968        206.87144364876883        206.96038989563897        207.03339013598750        207.09041396251584        207.13146954474081        207.15660279815202        207.16589646899197        207.15946913844570        207.13747414942489        207.10009845865085        207.04756141640124        206.98011347610480        206.89803483595591        206.80163401488630        206.69124636557044        206.56723252765204        206.42997682505029        206.27988561201516        206.11738557353317        205.94292198670422        205.75695695079006        205.55996759472774        205.35244427197989        205.13488875359960        204.90781243129132        204.67173454299814        204.42718043410147        204.17467986765064        203.91476539710419        203.64797081485008        203.37482968925406        203.09587400216230        202.81163289765851        202.52263155146562        202.22939016870868        201.93242311586201        201.63223819062884        201.32933603130513        201.02420966491513        200.71734419113963        200.40921659685014        200.10029569397611        199.79104217152198        199.48190875086766        199.17334043207381        198.86577481779582        198.55964250061416        198.25536749912271        197.95336772796858        197.65405548720685        197.35783795678577        197.06511768269013        196.77629304220204        196.49175867684613        196.21190588283153        195.93712295013657        195.66779544276085        195.40430641406016        195.14703655243102        194.89636425390867        194.65266561944213        194.41631437570308        194.18768171924887        193.96713608468764        193.75504283817833        193.55176389814369        193.35765728548014        193.17307660582844        192.99837046662873        192.83388183174358        192.67994731640215        192.53689642512029        192.40505073509937     
   188.44733718283436        188.25273241845312        188.07615255995086        187.91816135263784        187.77931376960476        187.66015420052210        187.56121456230892        187.48301231588135        187.42604837124912        187.39080486181473        187.37774276796264        187.38729937003401        187.41988551170112        187.47588265672448        187.55563972521554        187.65946969994823        187.78764599903332        187.94039861838962        188.11791005587506        188.32031103851526        188.54767608473884        188.80001894451922        189.07728797133785        189.37936149029335        189.70604323576518        190.05705793900304        190.43204715006132        190.83056537897778        191.25207663765570        191.69595145686634        192.16146444358625        192.64779243563970        193.15401330838640        193.67910549794729        194.22194833091717        194.78132328837987        195.35591636576413        195.94432165413014        196.54504594453493        197.15651413451064        197.77708109765555        198.40504322962065        199.03864995628018        199.67611529936374        200.31562943819071        200.95537012982319        201.59351384049961        202.22824646313623        202.85777352227706        203.48032978838680        204.09418823744446        204.69766830254468        205.28914337447557        205.86704751945072        206.42988139458757        206.97621735492802        207.50470375913477        208.01406849377767        208.50312174778247        208.97075807872380        209.41595782093722        209.83778789177188        210.23540205668579        210.60804071637986        210.95503027989506        211.27578218673986        211.56979163885293        211.83663609974059        212.07597361364583        212.28754099228831        212.47115191073917        212.62669494751572        212.75413159715865        212.85349427653736        212.92488433906286        212.96847010402556        212.98448490155675        212.97322512740053        212.93504829590549        212.87037107457104        212.77966727922444        212.66346580560668        212.52234847090537        212.35694773769526        212.16794429288504        211.95606445568197        211.72207739127103        211.46679211084839        211.19105424379154        210.89574257399138        210.58176533958880        210.25005630335886        209.90157060957293        209.53728045207734        209.15817058727657        208.76523373438164        208.35946591335903        207.94186177813629        207.51341000846875        207.07508882812684        206.62786171944978        206.17267340461726        205.71044616205378        205.24207654215144        204.76843254000138        204.29035127419758        203.80863721026316        203.32406095517848        202.83735863628834        202.34923186400849        201.86034826377423        201.37134254910640        200.88281809503721        200.39534895991409        199.90948229419067        199.42574106752755        198.94462704056988        198.46662390523761        197.99220051722520        197.52181414655175        197.05591367618658        196.59494268473532        196.13934235653196        195.68955417089703        195.24602233137909        194.80919590514767        194.37953065197732        193.95749053116836        193.54354888301359        193.13818928884507        192.74190612012487        192.35520479238309        191.97860174400881        191.61262416296404        191.25780948645189        190.91470469950241        190.58386545842970        190.26585506427267        189.96124330978284        189.67060522137629        189.39451971485670        189.13356818074288        188.88833301180878        188.65939608205181     
   185.08787596796114        184.80182121099460        184.53847065668288        184.29868241377557        184.08331093807757        183.89320554311072        183.72920896211824        183.59215590920317        183.48287157797779        183.40217000655022        183.35085222831157        183.32970411933408        183.33949384592023        183.38096881082495        183.45485199487851        183.56183759329579        183.70258585399452        183.87771703988264        184.08780445928892        184.33336653919790        184.61485795496372        184.93265987732590        185.28706945153104        185.67828868168158        186.10641295200787        186.57141946946854        187.07315595003854        187.61132988161995        188.18549866224541        188.79506081084023        189.43924825750275        190.11711943864378        190.82755260600035        191.56923856799287        192.34067228249504        193.14014380749276        193.96573319109845        194.81532517634142        195.68661119449888        196.57669701801251        197.48260860998076        198.40129690997117        199.32965138711754        200.26452104267693        201.20273904039215        202.14114754659511        203.07662096156875        204.00608703068099        204.92654591830734        205.83508741999836        206.72890638785813        207.60531633704983        208.46176115020180        209.29582479978379        210.10523904604784        210.88788912076612        211.64181746170669        212.36522561197302        213.05647443822164        213.71408285100196        214.33672522918692        214.92322775968893        215.47256390484907        215.98384920464892        216.45633561078915        216.88940553605372        217.28256578637641        217.63544152545916        217.94777040325917        218.21939696051533        218.45026740191858        218.64042481063740        218.79000485673717        218.89923203163320        218.96841642019768        218.99795100168086        218.98830945045586        218.94004438811419        218.85378602000935        218.73024107243916        218.57019193173508        218.37449587406050        218.14408426515641        217.87996160301418        217.58320427385485        217.25495889313919        216.89644010884720        216.50892775408309        216.09376325024652        215.65234518050505        215.18612397594811        214.69659568328152        214.18529481277733        213.65378629776274        213.10365663137728        212.53650428159747        211.95392952038333        211.35752383583684        210.74885912595639        210.12947689733753        209.50087771047203        208.86451112371657        208.22176638937827        207.57396414688336        206.92234933932710        206.26808555102215        205.61225092576819        204.95583577981037        204.29974197176043        203.64478403644847        202.99169203342171        202.34111600634350        201.69363189957900        201.04974873517438        200.40991681922915        199.77453672271625        199.14396876887008        198.51854275741323        197.89856766454429        197.28434107566602        196.67615813371637        196.07431981785064        195.47914040312625        194.89095398979211        194.31012002892678        193.73702780787863        193.17209989288645        192.61579455636746        192.06860724193666        191.53107114087166        191.00375696932261        190.48727204620488        189.98225877768780        189.48939265596388        189.00937987807609        188.54295468560815        188.09087651862677        187.65392706802612        187.23290729995807        186.82863451485144        186.44193949211333        186.07366376030652        185.72465702169242        185.39577474967817     
   182.13093044676066        181.75246900684573        181.40072309029031        181.07681717645585        180.78187078217445        180.51699831080950        180.28330930763576        180.08190905537603        179.91389942441072        179.78037986738826        179.68244841784789        179.62120251780601        179.59773946149431        179.61315620377533        179.66854824515491        179.76500727453228        179.90361723043665        180.08544843684155        180.31154948670900        180.58293659170494        180.90058019672631        181.26538877950321        181.67818992429531        182.13970897881927        182.65054587675573        183.21115103229869        183.82180157925646        184.48257961205172        185.19335443246331        185.95377097647983        186.76324628939241        187.62097458860865        188.52593833678836        189.47691664490867        190.47246809065913        191.51082412100490        192.58961365986508        193.70770647877430        194.87710494369492        196.07396738932468        197.29355475187165        198.53102486336141        199.78144046831909        201.03983192218854        202.30126754809120        203.56090791258225        204.81404265565544        206.05611711616766        207.28275497453808        208.48977956890158        209.67323398691948        210.82939900314085        211.95480785006626        213.04625711528396        214.10081343669489        215.11581599893313        216.08887508286833        217.01786708740573        217.90092654054553        218.73643565931101        219.52301201985554        220.25949487258643        220.94493059333155        221.57855770913073        222.15979188263381        222.68821118672446        223.16354195336189        223.58564543861397        223.95450550909052        224.27021752225696        224.53297854269269        224.74307900646099        224.90089591471988        225.00688760434846        225.06159010702478        225.06561506887661        225.01964916108165        224.92445486866768        224.78087250162349        224.58982323082577        224.35231291272325        224.06943643266703        223.74238226843568        223.37243695391766        222.96098910891072        222.50953269525567        222.01966916264030        221.49310815996753        220.93166651071965        220.33726518383764        219.71192403572329        219.05775415436824        218.37694770330262        217.67176524055390        216.94452057500828        216.19756331758171        215.43325938466711        214.65396981274102        213.86202834121659        213.05971831029072        212.24924949587455        211.43273555880467        210.61217281485690        209.78942103101497        208.96618691877748        208.14401092589384        207.32425782495324        206.50811146452909        205.69657389239819        204.89046888916911        204.09044977453703        203.29701117806528        202.51050431241916        201.73115515867619        200.95908487797612        200.19433170598455        199.43687356807118        198.68665067243356        197.94358739171466        197.20761282494911        196.47867953365235        195.75678006060735        195.04196095970698        194.33433418304384        193.63408578150808        192.94148197299000        192.25687271494155        191.58069298394264        190.91346201366602        190.25578077483689        189.60832799776074        188.97185504152768        188.34717990615857        187.73518066691145        187.13678858585411        186.55298112671767        185.98477506689500        185.43321986699897        184.89939142523892        184.38438631235655        183.88931655412105        183.41530500325925        182.96348132169828        182.53497857731347     
   179.50434676646620        179.03581732179353        178.59779581829702        178.19163240807598        177.81866151978986        177.48020319648708        177.17756528924693        176.91204651290039        176.68494035019393        176.49753975220361        176.35114252445513        176.24705721011151        176.18660918513197        176.17114656819010        176.20204542469764        176.28071361575775        176.40859251787441        176.58715572911808        176.81790379663408        177.10235396628704        177.44202398786777        177.83840912990433        178.29295178708918        178.80700341641807        179.38177902095882        180.01830499982469        180.71736185648072        181.47942391851561        182.30459873918227        183.19256911879501        184.14254091675090        185.15320117157100        186.22269576732589        187.34864470029092        188.52821911782340        189.75743991521270        191.08206556856973        192.50523792052928        194.01017404747884        195.57828707369535        197.16559350333452        198.76697028419593        200.37700018418505        201.99002112562781        203.60020946411242        205.20167577812902        206.78856153288100        208.35513024414604        209.89584916825655        211.40545896038768        212.87902989088582        214.31200418505537        215.70022483463370        217.03995182054271        218.32786710306698        219.56106999364516        220.73706463805459        221.85374133428192        222.90935330570619        223.90249038053096        224.83205082076145        225.69721232437882        226.49740301381703        227.23227303761803        227.90166725956664        228.50559939448735        229.04422787111557        229.51783365517650        229.92680024223037        230.27159602076748        230.55275920181936        230.77088550318379        230.92661875722334        231.02064457645247        231.05368715895284        231.02650924688797        230.93991516916833        230.79475680835642        230.59194223773557        230.33244668249819        230.01732537400852        229.64772779154049        229.22491272397565        228.75026353560659        228.22530298545041        227.65170692800544        227.03131621491144        226.36614612182063        225.65839264412764        224.91043504114617        224.12483406379911        223.30432537928976        222.45180781095056        221.57032614516103        220.66304842132678        219.73323781468173        218.78421944188887        217.81934265963793        216.84193967692522        215.85528154929901        214.86253285194636        213.86670651984610        212.87062047823889        211.87685774738478        210.88773167709965        209.90525783954448        208.93113388130121        207.96672831505899        207.01307883379906        206.07090028138131        205.14060194467592        204.22231337898438        203.31591757515139        202.42108995379900        201.53734145189023        200.66406386161532        199.80057559242243        198.94616614444806        198.10013778753051        197.26184321051863        196.43071821422117        195.60630884209405        194.78829265266114        193.97649411853405        193.17089437612023        192.37163574076598        191.57902154221642        190.79351192695265        190.01571632207416        189.24638326641119        188.48638829561847        187.73672052606682        186.99846852376345        186.27280597469402        185.56097759641744        184.86428565112945        184.18407734080517        183.52173328810224        182.87865723486905        182.25626702563724        181.65598688852677        181.07924098239363        180.52744814817927        180.00201778492900     
   177.15322717819916        176.59903318832303        176.07916518150225        175.59516571396173        175.14854323136905        174.74077397095300        174.37330500611273        174.04755864260503        173.76493837518689        173.52683657278945        173.33464397688530        173.18976097131741        173.09361041312388        173.04765160392344        173.05339473221022        173.11241483247963        173.22636399558394        173.39698024103873        173.62609115074503        173.91561010150826        174.26752277098490        174.68386159105447        175.16666605523741        175.71792732313926        176.33951645693836        177.03309687324696        177.80002308530746        178.64122920366492        179.55711118640983        180.54740509318569        181.61105836240176        182.74608580364574        183.94941210827014        185.21675241350437        186.55646944218270        188.01950784375788        189.62607085988648        191.37567599412702        193.24047547908242        195.19150193602223        197.17187146814175        199.15961364352270        201.14872506693678        203.13262727738700        205.10435096704973        207.05673326913180        208.98261090123677        210.87499474786111        212.72721704058529        214.53304751063200        216.28677845536288        217.98328068806180        219.61803342153360        221.18713173247284        222.68727556480451        224.11574430085122        225.47036076879490        226.74944819336235        227.95178308971950        229.07654651578707        230.12327550083967        231.09181591240772        231.98227754861276        232.79499187338217        233.53047255782914        234.18937885033034        234.77248175806869        235.28063306328215        235.71473729172715        236.07572686953557        236.36454081868982        236.58210742522945        236.72933134887688        236.80708561732996        236.81620886158049        236.75750800755691        236.63176645841500        236.43975759922679        236.18226325087713        235.86009650969075        235.47412824611322        235.02531640622900        234.51473716463698        233.94361691191031        233.31336401722339        232.62559927864052        231.88218395335477        231.08524424452006        230.23719111118811        229.34073426893272        228.39888927077229        227.41497661370693        226.39261191961504        225.33568640388941        224.24833708213438        223.13490648140376        221.99989201887698        220.84788568128269        219.68350516775240        218.51131822251173        217.33576244718310        216.16106340157992        214.99115422581747        213.82960029170076        212.67953246724707        211.54359241531506        210.42389292519593        209.32199560052024        208.23890733342029        207.17509594778988        206.13052428125948        205.10470089699788        204.09674467354685        203.10545980036036        202.12941726906143        201.16703882219889        200.21667949290367        199.27670529861894        198.34556327468081        197.42184177119719        196.50431971086448        195.59200424658482        194.68415691238388        193.78030889470759        192.88026644823236        191.98410774171052        191.09217255816228        190.20504631042678        189.32353979139870        188.44866598151111        187.58161510470754        186.72372897462694        185.87647551682178        185.04142419803281        184.22022294395484        183.41457698421993        182.62622992802082        181.85694724629184        181.10850221787706        180.38266429014149        179.68118971290451        179.00581423325451        178.35824759272842        177.74016955148005     
   175.04255009205946        174.40812439539900        173.81193612537476        173.25570150437878        172.74108076116792        172.26967900172002        171.84304812483413        171.46269033966715        171.13006387450602        170.84659142391428        170.61367176955480        170.43269483531964        170.30506020442823        170.23219883383965        170.21559734232085        170.25682381177396        170.35755351789561        170.51959239734248        170.74489538617325        171.03557608082076        171.39390356867261        171.82228188090886        172.32320749927743        172.89920088016149        173.55270920130673        174.28597953467516        175.10090413687664        175.99884174039806        176.98041984345045        178.04532480717415        179.19209750012578        180.41799344190338        181.71895844148020        183.11447966210787        184.65138922573482        186.35476557206613        188.25533180622969        190.35276102159543        192.60352002697977        194.96138975652346        197.34579342060917        199.73023107937158        202.10703845495723        204.46786649349224        206.80395851908165        209.10644472555097        211.36661842595512        213.57617421990994        215.72739806765620        217.81330620447878        219.82773460875126        221.76538371798893        223.62182482181296        225.39347546201344        227.07755142879878        228.67200265073535        230.17543953318585        231.58705523989667        232.90654818379744        234.13404773453138        235.27004497389009        236.31532931754816        237.27093102496849        238.13806906712725        238.91810352071454        239.61249159537076        240.22274654683974        240.75039903641482        241.19696090451237        241.56389176392690        241.85256921541441        242.06426378196289        242.20011980234099        242.26114349686722        242.24819922287324        242.16201460319800        242.00319478626739        241.77224563856240        241.46960523619069        241.09568265773603        240.65090281370323        240.13575588606042        239.55084988242021        238.89696480629416        238.17510697290584        237.38656202477583        236.53294519556164        235.61624731993570        234.63887499233871        233.60368315417000        232.51399826577401        231.37363013318890        230.18687045001619        228.95847622031141        227.69363648180007        226.39792117411315        225.07721160735153        223.73761278249410        222.38534878162889        221.02664354830878        219.66759055910381        218.31401606369727        216.97134163464901        215.64445259140606        214.33757930922332        213.05419836361460        211.79695980354572        210.56764557548823        209.36716229946043        208.19556936858575        207.05214091933803        205.93545786120450        204.84352412817745        203.77389984678848        202.72384335427097        201.69045399224132        200.67080828838266        199.66208337710799        198.66166310162794        197.66722396906798        196.67679980009888        195.68882537158217        194.70216049845800        193.71609680081235        192.73034986419236        191.74503967119111        190.76066212497318        189.77805427105795        188.79835551772857        187.82296681183769        186.85350938514514        185.89178437177003        184.93973432198516        183.99940740317808        183.07292487964739        182.16245228903739        181.27017457347443        180.39827526837777        179.54891969621451        178.72424195681396        177.92633535750991        177.15724579844866        176.41896753736327        175.71344072031047     
   173.15265644634368        172.44372541594393        171.77700770198757        171.15438613765423        170.57766586320898        170.04857243412619        169.56875040739982        169.13976348098149        168.76309730274366        168.44016597367624        168.17232307982755        167.96087783711536        167.80711664831310        167.71233005381657        167.67784468076078        167.70505930937568        167.79548352233121        167.95077653356412        168.17278269324314        168.46355888008154        168.82538764572709        169.26076877583347        169.77238114946880        170.36300673711790        171.03540974072769        171.79216698481071        172.63545120070597        173.56677466101110        174.58670016632155        175.69451256188273        176.88778476977390        178.16248013272815        179.55573074159764        181.10370141588228        182.83342889214023        184.77938857301464        186.98560511066356        189.45042983805800        192.10917822623014        194.89695756313819        197.69117179957436        200.47674194104644        203.24330136035798        205.97989004391692        208.67539548500295        211.31894260877817        213.90021721559543        216.40972715957767        218.83899801151142        221.18069994635408        223.42870796439027        225.57810287908532        227.62512394128464        229.56708546784421        231.40226979591154        233.12980773836472        234.74955588705720        236.26197794979274        237.66803508345529        238.96908808725544        240.16681246879304        241.26312586939082        242.26012618544158        243.16003798440883        243.96516450669424        244.67784266431826        245.30039895840281        245.83510506417716        246.28413285846867        246.64950974240162        246.93307608009709        247.13644728329908        247.26098341144510        247.30776907610263        247.27760595759403        247.17101944609337        246.98827994433583        246.72943837047166        246.39437452412051        245.98285633633850        245.49460767043391        244.92938227072321        244.28704161260421        243.56763469506782        242.77147812645987        241.89923508379934        240.95199179963109        239.93133011137536        238.83939430312282        237.67895002575506        236.45343257566461        235.16698133962521        233.82445687008092        232.43143692750863        230.99418798237045        229.51960915527695        228.01514641744674        226.48867608431846        224.94835820535044        223.40246235029264        221.85917044736703        220.32636362256994        218.81140224654672        217.32091038627934        215.86057728990104        214.43498902006829        213.04750249026117        211.70017195304783        210.39373459128123        209.12765748723001        207.90024333246436        206.70878741477694        205.54977433255624        204.41910009637974        203.31230411975497        202.22479613286666        201.15206505765872        200.08985993561632        199.03433657415394        197.98216715300850        196.93061318384730        195.87756466861157        194.82154994020922        193.76172151820444        192.69782349526986        191.63014566094864        190.55946894981801        189.48700603280491        188.41434007830159        187.34336397918401        186.27622172196135        185.21525308506980        184.16294249301811        183.12187260454473        182.09468304855039        181.08403460759837        180.09257904977045        179.12293469357343        178.17766763441045        177.25927835648579        176.37019321101397        175.51275998950248        174.68924660380887        173.90184175230434     
   171.47280407639914        170.69491910696769        169.96323262320271        169.27979205578475        168.64654773023085        168.06534666799860        167.53792583245800        167.06590665970106        166.65079268232523        166.29397177606725        165.99672415324318        165.76023681710240        165.58562485991158        165.47395974566601        165.42630449773063        165.44375538129594        165.52748906816601        165.67881324515560        165.89921708281193        166.19041593622990        166.55438228443023        166.99335256172813        167.50979754329401        168.10634262923864        168.78562511874620        169.55008447765422        170.40170993923476        171.34180879167317        172.37084752468542        173.48843288810124        174.69068670959254        176.03179042854944        177.53421081270773        179.22572561233534        181.14138219052992        183.32691410975983        185.84251275869190        188.68433983171167        191.76391103900920        194.98401802378649        198.19529514411005        201.38474637865855        204.53894735658525        207.64429926457069        210.68744652183750        213.65571043122728        216.53747033508637        219.32245861587208        222.00195448651527        224.56887580145190        227.01777889166840        229.34478316936068        231.54744024684155        233.62456739017733        235.57606324212685        237.40272077082059        239.10604899253619        240.68811160678590        242.15138749792376        243.49865519590651        244.73290088624125        245.85724744937454        246.87490035524141        247.78910513368533        248.60311069094891        249.32013302523382        249.94331492137164        250.47567888581293        250.92007271434366        251.27910936329241        251.55510486336794        251.75001952830203        251.86540840661499        251.90238668585857        251.86161463896846        251.74330491949883        251.54725290005996        251.27288868351226        250.91934774071672        250.48555608049665        249.97032553246765        249.37245506759871        248.69083491578223        247.92455130720418        247.07299068608359        246.13594297503059        245.11370373414164        244.00717478888163        242.81796212788194        241.54846872189313        240.20197857967673        238.78272705640677        237.29595137721032        235.74791470523098        234.14589698543307        232.49814629165795        230.81378551456939        229.10267095390486        227.37520171777575        225.64208176840063        223.91403992013028        222.20151693825412        220.51433290171141        218.86135205994466        217.25016645127869        215.68682250067553        214.17561301553260        212.71895278170467        211.31735049759880        209.96948214734809        208.67236159174300        207.42159476669926        206.21169598471582        205.03643975938141        203.88922006479655        202.76339099989565        201.65256777297608        200.55087363486510        199.45312561311823        198.35495851831524        197.25289192353748        196.14434828609700        195.02763209304675        193.90188015092161        192.76699232940189        191.62355065102770        190.47273297048804        189.31622587482511        188.15614001786409        186.99492994937310        185.83531962687869        184.68023419052361        183.53273820940939        182.39598043444494        181.27314507168285        180.16740966353041        179.08190976407738        178.01971064542741        176.98378620828376        175.97700504952186        175.00212325953368        174.06178303090670        173.15851565424103        172.29474708187556     
