   194.78502914982215        194.74835874452228        194.71620594068997        194.68864679726587        194.66575055185965        194.64757938475120        194.63418818357977        194.62562430951823        194.62192736578254        194.62312896938471        194.62925252710400        194.64031301672392        194.65631677466479        194.67726129123085        194.70313501478799        194.73391716629260        194.76957756570133        194.81007647190651        194.85536443795610        194.90538218343229        194.96006048597198        195.01932009401204        195.08307166292960        195.15121571681269        195.22364263814018        195.30023268765964        195.38085605672666        195.46537295430059        195.55363373067763        195.64547903987531        195.74074004236419        195.83923864956819        195.94078781122917        196.04519184635288        196.15224681803190        196.26174095198036        196.37345509812627        196.48716323410025        196.60263300894746        196.71962632488396        196.83789995443450        196.95720618983810        197.07729352120018        197.19790733952073        197.31879066043899        197.43968486431760        197.56033044814276        197.68046778464571        197.79983788404977        197.91818315391566        198.03524815268881        198.15078033273829        198.26453076891136        198.37625486889971        198.48571306201600        198.59267146330257        198.69690251022851        198.79818556957323        198.89630751243038        198.99106325559691        199.08225626792773        199.16969904053570        199.25321351999608        199.33263150397130        199.40779499890621        199.47855653965343        199.54477947107574        199.60633819183533        199.66311836072228        199.71501706599565        199.76194295831471        199.80381634792334        199.84056926682422        199.87214549673834        199.89850056369687        199.91960170015369        199.93542777554541        199.94596919625829        199.95122777599556        199.95121657757042        199.94595972718665        199.93549220230764        199.91985959425929        199.89911784676116        199.87333297163866        199.84258074302997        199.80694637147252        199.76652415932790        199.72141713908530        199.67173669616602        199.61760217793775        199.55914049073186        199.49648568673840        199.42977854272948        199.35916613262927        199.28480139600174        199.20684270456866        199.12545342888768        199.04080150732085        198.95305901939417        198.86240176559656        198.76900885558098        198.67306230661779        198.57474665400503        198.47424857496731        198.37175652737295        198.26746040437348        198.16155120582314        198.05422072707407        197.94566126547170        197.83606534459946        197.72562545605075        197.61453381824441        197.50298215155476        197.39116146880355        197.27926187996627        197.16747240978000        197.05598082680908        196.94497348243166        196.83463515814947        196.72514891960205        196.61669597567530        196.50945554113679        196.40360470129707        196.29931827728933        196.19676869066848        196.09612582615696        195.99755689149814        195.90122627351943        195.80729538964951        195.71592253427565        195.62726271946377        195.54146750969565        195.45868485039878        195.37905889015977        195.30272979661385        195.22983356609703        195.16050182723066        195.09486163868141        195.03303528140381        194.97514004573060        194.92128801372419        194.87158583724775        194.82613451225345     
   190.55903573053504        190.43648166711139        190.32538371055685        190.22606327139573        190.13883474117935        190.06400447448894        190.00186972424717        189.95271752527108        189.91682352019632        189.89445072124576        189.88584820084148        189.89124970381911        189.91087217405990        189.94491418876791        189.99355429446612        190.05694924012715        190.13523210476359        190.22851031933385        190.33686358600673        190.46034170169293        190.59896229727289        190.75270850907515        190.92152660479135        191.10532359199934        191.30396484361381        191.51727178063658        191.74501965825038        191.98693550625501        192.24269627874017        192.51192727037272        192.79420085742734        193.08903562043457        193.39589590186304        193.71419184651151        194.04327996428287        194.38246424492928        194.73099784249504        195.08808533397647        195.45288554271391        195.82451490283469        196.20205132732772        196.58453852968105        196.97099073802187        197.36039773183643        197.75173012495608        198.14394481476268        198.53599051653745        198.92681330343240        199.31536207645618        199.70059389478683        200.08147910425186        200.45700621049721        200.82618645275471        201.18805804377888        201.54169005107369        201.88618590364339        202.22068651691441        202.54437303600494        202.85646920404122        203.15624336767431        203.44301013633333        203.71613171509640        203.97501893342923        204.21913199353116        204.44798096272930        204.66112603438225        204.85817758120223        205.03879602386880        205.20269153638773        205.34962360792139        205.47940047885672        205.59187846675025        205.68696119554974        205.76459873919561        205.82478668839698        205.86756514710314        205.89301766299360        205.90127009423350        205.89248941282236        205.86688244314900        205.82469453288988        205.76620815219098        205.69174141619311        205.60164652542434        205.49630811842650        205.37614153122342        205.24159095890053        205.09312751565014        204.93124719115983        204.75646870315958        204.56933124829135        204.37039215618182        204.16022445463909        203.93941435719819        203.70855868771503        203.46826226026417        203.21913523610101        202.96179048276855        202.69684096341209        202.42489718684223        202.14656475069779        201.86244201104770        201.57311791179251        201.27917000617771        200.98116270054479        200.67964574710373        200.37515300806814        200.06820150805171        199.75929078536092        199.44890254596098        199.13750061671439        198.82553118729561        198.51342332327866        198.20158972658538        197.89042771402609        197.58032038028458        197.27163790855613        196.96473899021413        196.65997231437842        196.35767808902972        196.05818955723845        195.76183447499108        195.46893652080155        195.17981661157148        194.89479410378843        194.61418786390436        194.33831719643445        194.06750262277180        193.80206650780508        193.54233353504080        193.28863103400448        193.04128916619189        192.80064097775141        192.56702232842738        192.34077170711265        192.12222994470477        191.91173983489685        191.70964567312203        191.51629272318303        191.33202662019613        191.15719271741989        190.99213538337452        190.83719725443126        190.69271844679366     
   187.03036658877247        186.81227820287182        186.61060278139865        186.42594350803893        186.25890130332326        186.11007404228363        185.98005585158185        185.86943646178440        185.77880058430662        185.70872727507444        185.65978923818645        185.63255201299742        185.62757297742860        185.64540008948293        185.68657027860132        185.75160738952505        185.84101957474587        185.95529602858531        186.09490295766329        186.26027869022704        186.45182784166516        186.66991447649397        186.91485423881633        187.18690546390872        187.48625933273638        187.81302918766565        188.16723918938112        188.54881255909115        188.95755971274329        189.39316665067724        189.85518401204050        190.34301723344575        190.85591826130710        191.39297925358346        191.95312866731871        192.53513006335297        193.13758387099284        193.75893224753898        194.39746704657236        195.05134078248344        195.71858035546447        196.39710318959931        197.08473534421154        197.77923109091645        198.47829340933785        199.17959484429059        199.88079818515084        200.57957647088517        201.27363188693764        201.96071319711868        202.63863143866865        203.30527369590064        203.95861485206527        204.59672729613553        205.21778862805257        205.82008746078526        206.40202745960747        206.96212978851759        207.49903415166605        208.01149862548144        208.49839847664498        208.95872415400416        209.39157863073083        209.79617425813538        210.17182927592705        210.51796410644798        210.83409754331964        211.11984292855558        211.37490439681673        211.59907325122373        211.79222452195953        211.95431374667305        212.08537400024989        212.18551319067322        212.25491162729222        212.29381985773188        212.30255675986206        212.28150786568983        212.23112388481326        212.15191938628445        212.04447158951962        211.90941920743873        211.74746127850901        211.55935591899322        211.34591892266781        211.10802213277628        210.84659151021549        210.56260482313866        210.25708888651573        209.93111628596751        209.58580152864110        209.22229657527976        208.84178572218275        208.44547981962671        208.03460983456165        207.61041978986725        207.17415913976726        206.72707467044944        206.27040204547521        205.80535714575973        205.33312738201383        204.85486318153943        204.37166986903790        203.88460017053248        203.39464756884036        202.90274072695581        202.40973917166534        201.91643039402737        201.42352847730990        200.93167430881806        200.44143737281149        199.95331906099923        199.46775737875339        198.98513287291448        198.50577556409738        198.02997263522238        197.55797661007151        197.09001375144408        196.62629241737113        196.16701113436355        195.71236617666520        195.26255847738238        194.81779973841375        194.37831764863893        193.94436016140963        193.51619882099442        193.09413116169733        192.67848223183455        192.26960531702707        191.86788195321071        191.47372132959416        191.08755918603157        190.70985630864791        190.34109672292846        189.98178567578785        189.63244748829217        189.29362334959569        188.96586911103867        188.64975312789127        188.34585418541732        188.05475953613879        187.77706306662267        187.51336360487215        187.26426337346120     
   183.97287401688064        183.65682783025431        183.36148882683017        183.08770963939750        182.83633609056125        182.60820738014016        182.40415665860112        182.22501202505515        182.07159798704222        181.94473740810537        181.84525394679832        181.77397495667483        181.73173477099368        181.71937823902110        181.73776431434965        181.78776942181008        181.87029025150298        181.98624555049835        182.13657641037940        182.32224448892225        182.54422756503820        182.80351181697111        183.10108024454414        183.43789673657545        183.81488542248673        184.23290514753623        184.69271917405160        185.19496052994151        185.74009378610481        186.32837442305379        186.95980731311366        187.63410616098770        188.35065597295426        189.10848072667977        189.90621836102497        190.74210498335555        191.61396980311329        192.51924176491966        193.45496820748414        194.41784516444881        195.40425822162618        196.41033223163183        197.43198771506039        198.46500147852771        199.50506886963274        200.54786516458685        201.58910382506440        202.62458973106706        203.65026595151517        204.66225310654713        205.65688086097265        206.63071153046889        207.58055615457482        208.50348367801413        209.39682407936166        210.25816639724837        211.08535263923559        211.87646853127129        212.62983199214463        213.34398011342614        214.01765530547848        214.64979114640744        215.23949835273444        215.78605118471594        216.28887450954363        216.74753167375528        217.16171328181110        217.53122693927995        217.85598799384624        218.13601129227249        218.37140396326777        218.56235923178406        218.70915126685304        218.81213106047534        218.87172332774796        218.88842440751233        218.86280112811326        218.79549058475726        218.68720075420254        218.53871185014427        218.35087829978940        218.12463119981788        217.86098108905853        217.56102085642704        217.22592858626766        216.85697012928563        216.45550117559151        216.02296859680683        215.56091081665176        215.07095696428263        214.55482456280578        214.01431550858700        213.45131010777993        212.86775895822922        212.26567250142423        211.64710812431650        211.01415476782637        210.36891509958258        209.71348543245671        209.04993371439258        208.38027607199379        207.70645254977200        207.03030283508753        206.35354287966607        205.67774340561218        205.00431130219357        204.33447486842542        203.66927373094785        203.00955406991244        202.35596952895060        201.70898788778652        201.06890326230899        200.43585329424619        199.80984052748130        199.19075696280021        198.57841065286604        197.97255315143681        197.37290666355713        196.77918984730238        196.19114137754366        195.60854057977085        195.03122465809039        194.45910225827799        193.89216330925515        193.33048526339459        192.77423600046484        192.22367376835277        191.67914460570674        191.14107772945928        190.60997937769571        190.08642558041672        189.57105429283314        189.06455727347088        188.56767202792119        188.08117407350920        187.60586971479114        187.14258945824028        186.69218213942904        186.25550978932912        185.83344322901428        185.42685835438405        185.03663305429180        184.66364469604369        184.30876811079750     
   181.21420889657537        180.80222075108418        180.41527315157322        180.05443831161944        179.72077091859751        179.41530780915178        179.13906791124967        178.89305274479455        178.67824782244074        178.49562531243961        178.34614831256806        178.23077703689702        178.15047713508974        178.10623024716651        178.09904674502053        178.12998042468826        178.20014468963555        178.31072950536210        178.46301811265567        178.65840216936684        178.89839366510134        179.18463164653679        179.51888154166784        179.90302472915431        180.33903602267867        180.82894699095385        181.37479356589705        181.97854723906235        182.64203031057133        183.36681708954532        184.15412454883244        185.00469755154344        185.91869518864004        186.89558577100073        187.93405840265021        189.03195869686633        190.18625508058039        191.39304037652863        192.64757103098358        193.94434309817811        195.27720054673682        196.63946899894745        198.02410652121648        199.42386231431399        200.83143417442037        202.23961641500910        203.64143142242850        205.03023993654622        206.39982723994919        207.74446446004279        209.05894594439195        210.33860503556903        211.57931149273946        212.77745428953344        213.92991361315879        215.03402567773307        216.08754353612923        217.08859651816329        218.03565031683979        218.92746915109640        219.76308089816658        220.54174563969275        221.26292771678115        221.92627114210762        222.53157806503057        223.07878991561995        223.56797084949596        223.99929316012722        224.37302440170623        224.68951605807391        224.94919368731627        225.15254855571777        225.30013083944945        225.39254451142102        225.43044404121338        225.41453301837635        225.34556476713831        225.22434495956216        225.05173616159840        224.82866416991939        224.55612592392933        224.23519871285365        223.86705034659605        223.45294992341240        222.99427880740114        222.49254142192498        221.94937546656817        221.36656116835499        220.74602917504617        220.08986668214243        219.40032135072261        218.67980251935768        217.93087914447418        217.15627383056076        216.35885225192160        215.54160724438364        214.70763688512270        213.86011600848394        213.00226084791316        212.13728686165655        211.26836029007458        210.39854458220202        209.53074347263112        208.66764311895648        207.81165624083292        206.96487154468926        206.12901179331294        205.30540363255122        204.49496170411243        203.69818868825237        202.91519181562333        202.14571518414650        201.38918605399058        200.64477230680012        199.91144755258699        199.18806001387347        198.47340132526125        197.76627172260277        197.06553868693175        196.37018686061901        195.67935786906443        194.99237947331514        194.30878418035039        193.62831800602632        192.95094050254067        192.27681742924591        191.60630757807786        190.93994528559023        190.27842009765658        189.62255492392438        188.97328384738992        188.33163055681015        187.69868815991725        187.07560092539265        186.46354830161695        185.86373137915038        185.27736180851957        184.70565305930725        184.14981381190483        183.61104320801266        183.09052764675747        182.58943879631354        182.10893249313739        181.65014822069833     
   178.67594171796543        178.17227957328652        177.69805698272398        177.25456171067913        176.84305926419478        176.46478929196303        176.12096106759103        175.81274887250018        175.54128824558398        175.30767412944974        175.11296192278672        174.95817236215476        174.84430102481292        174.77233308358717        174.74326376157347        174.75812472133836        174.81801635864696        174.92414562123429        175.07786849887310        175.28073569421289        175.53453916035201        175.84135618475963        176.20358655773859        176.62397719354112        177.10562754784783        177.65196853697830        178.26670769950402        178.95373434426466        179.71698063931333        180.56023812038529        181.48693382707268        182.49987581578293        183.60098342222543        184.79102229579090        186.06936667409931        187.43381071725801        188.88044751185024        190.40363223839867        191.99605381909609        193.64892053675948        195.35222902656392        197.09508708923451        198.86606670811716        200.65356245054321        202.44613050387076        204.23278694134271        206.00324971700562        207.74811596289283        209.45897311935653        211.12844832532335        212.75020478203240        214.31889630765701        215.83009214343824        217.28018356900307        218.66628243737401        219.98611975264410        221.23795023386711        222.42046670238776        223.53272627312998        224.57408882112028        225.54416706848264        226.44278688522442        227.26995598095482        228.02583902878007        228.71073734446671        229.32507148164567        229.86936544157729        230.34423158722467        230.75035575859928        231.08848247890816        231.35940049204697        231.56392915643306        231.70290641577131        231.77717915802393        231.78759675398055        231.73500844420610        231.62026503841409        231.44422513400994        231.20776578316512        230.91179727018283        230.55728142698973        230.14525273155027        229.67684131330009        229.15329693795181        228.57601306266616        227.94655013609255        227.26665745162424        226.53829302189047        225.76364109501216        224.94512704121306        224.08542936656841        223.18748853217994        222.25451205988651        221.28997509728245        220.29761522566986        219.28141987951633        218.24560438435981        217.19457841222817        216.13289871229745        215.06520640911580        213.99614805371695        212.93028099079484        211.87196540903389        210.82524750776992        209.79374027152053        208.78051004595528        207.78797808455295        206.81784617325607        205.87105417342897        204.94777489261404        204.04744836863688        203.16885389855639        202.31021452493661        201.46932575452237        200.64369843987095        199.83070519882870        199.02772043777807        198.23224573680815        197.44201467572444        196.65507372077798        195.86983819080697        195.08512431634995        194.30015985677653        193.51457662401745        192.72838864035472        191.94195964710821        191.15596341260456        190.37133988132385        189.58924975156208        188.81102962011863        188.03814941087501        187.27217340973735        186.51472585361668        185.76746166218737        185.03204256412707        184.31011856921799        183.60331449104967        182.91322104295247        182.24138991110516        181.58933214021161        180.95851912872340        180.35038550469432        179.76633313288869        179.20773549611178     
   176.34168113427498        175.75191431145302        175.19589145227135        174.67512425198171        174.19111065106569        173.74532410845970        173.33919950357082        172.97411775730140        172.65139146923900        172.37225376038916        172.13785217556540        171.94924906164408        171.80742942125093        171.71331693821355        171.66779872449604        171.67175933777000        171.72612470319277        171.83191663688862        171.99031856911549        172.20275263138598        172.47096732149268        172.79713332837960        173.18394268230000        173.63470321604504        174.15341659688303        174.74482439311441        175.41440354252481        176.16829121947396        177.01312061384243        177.95575461795181        179.00291458230512        180.16071613829470        181.43414225521690        182.82650130707671        184.33892648711520        185.96995792937165        187.71519037166283        189.56684500373999        191.51376717579720        193.54212700335214        195.63617907681180        197.77893574401295        199.95285542006940        202.14052499266057        204.32527889572648        206.49170339778442        208.62599555491508        210.71616899816212        212.75211770881202        214.72556197858964        216.62990745793763        218.46004933928833        220.21215074615108        221.88341894642437        223.47189656541661        224.97627866248212        226.39576105426445        227.72992094276148        228.97862779255996        230.14198039357996        231.22026496679260        232.21392882686769        233.12356432153641        233.94989835223203        234.69378359362992        235.35618844764122        235.93818370416190        236.44092479190115        236.86562937604680        237.21355089298635        237.48594938481725        237.68406165130139        237.80907318776090        237.86209453746980        237.84414450861337        237.75614220807196        237.59890911438393        237.37318157867341        237.07963333365498        236.71890690108225        236.29165226285767        235.79857080735286        235.24046237050013        234.61827315416667        233.93314242463836        233.18644617401122        232.37983635237026        231.51527480428919        230.59506159379862        229.62185788324413        228.59870384991530        227.52903220562749        226.41667768301932        225.26588235263137        224.08129584938621        222.86796856001681        221.63133464435612        220.37718059162390        219.11159409384621        217.84088768431903        216.57149221848533        215.30981720825577        214.06207843586063        212.83409804637714        211.63108792233416        210.45743263794500        209.31649244613607        208.21044832625446        207.14020922320105        206.10539604322963        205.10440841781084        204.13457018100596        203.19233985082604        202.27356501813392        201.37375572167991        200.48835204750381        199.61296486017895        198.74357461255565        197.87668016513973        197.00939614865723        196.13950266555889        195.26545457190315        194.38635918457416        193.50193132320931        192.61243360067036        191.71860833663797        190.82160583573261        189.92291236417165        189.02428014002237        188.12766103363165        187.23514535395719        186.34890691370370        185.47115537082871        184.60409654849590        183.74990103872810        182.91068096750300        182.08847443799681        181.28523694356250        180.50283895649031        179.74306888785608        179.00764057764783        178.29820433087423        177.61636024792978        176.96367227312993     
   174.21763797532856        173.54814442080945        172.91652706444350        172.32453937981430        171.77394363550985        171.26648500600041        170.80385897548425        170.38767748780231        170.01943907764922        169.70050707232156        169.43209832862590        169.21528335808679        169.05099748280026        168.94006206407241        168.88321489144533        168.88114941984844        168.93456353509217        169.04421971011249        169.21101954299263        169.43609643700273        169.72093020187447        170.06748614846799        170.47837830002601        170.95705120481850        171.50796731184499        172.13677727102490        172.85043992523421        173.65724923213452        174.56671993808055        175.58928637761448        176.73578384210145        178.01671501501158        179.44136159203217        181.01688977734247        182.74771284313289        184.63550218186643        186.68034120736914        188.87349997198552        191.19426753122079        193.61853080990349        196.12200232299222        198.67966858069474        201.26637711553022        203.85783717020016        206.43159670314708        208.96778148594731        211.44952243008282        213.86307920518246        216.19771380588526        218.44538820905333        220.60036236609014        222.65875866724642        224.61814264602390        226.47715199690563        228.23519028606441        229.89218968560635        231.44843894769647        232.90446811060767        234.26097921578614        235.51881176422404        236.67893211316627        237.74243710520420        238.71056368419889        239.58469790047755        240.36637836095659        241.05729067752776        241.65925073207100        242.17417567071240        242.60404264858545        242.95083666998491        243.21649046819832        243.40282105687501        243.51146894754399        243.54384659413626        243.50110209558775        243.38410260008854        243.19343958986749        242.92945584644514        242.59229191480159        242.18194857945809        241.69836123484785        241.14148188562262        240.51136462418427        239.80825066923060        239.03264940593110        238.18541241559444        237.26779826891888        236.28152683536305        235.22882288133087        234.11244959415737        232.93573321647204        231.70258014133131        230.41748763158458        229.08554885019871        227.71245213858469        226.30447338399179        224.86845874454491        223.41179287891762        221.94234529998349        220.46838503196886        218.99845228407813        217.54117652443099        216.10503429328659        214.69804800457015        213.32743852344404        211.99925776985265        210.71803991693861        209.48651711703781        208.30544472204994        207.17357011562032        206.08775978394908        205.04327516361593        204.03416483415248        203.05372428907202        202.09496832580979        201.15106553432008        200.21569708563712        199.28331895868601        198.34932360280033        197.41011052676546        196.46308375390450        195.50659736823192        194.53986946776294        193.56288120189132        192.57627268208233        191.58124264532884        190.57945468880584        189.57295018446101        188.56406676577410        187.55536135564361        186.54953759598598        185.54937862798423        184.55768689837856        183.57723272468684        182.61071278215067        181.66071881356507        180.72971615117211        179.82003138636580        178.93384873735036        178.07321504800566        177.24005345427037        176.43618522554104        175.66335808158979        174.92327772321309     
   172.31065216734947        171.56801124569023        170.86721330862966        170.21029197346036        169.59932268519105        169.03636564104298        168.52339971087278        168.06226031302603        167.65459179584346        167.30182041938008        167.00514915185414        166.76557158802518        166.58390012268617        166.46080314636768        166.39684709065239        166.39254111706413        166.44838468913258        166.56492092612217        166.74280133280922        166.98287000612765        167.28627732158614        167.65463370071151        168.09021233842140        168.59620444926347        169.17702034148644        169.83861348809697        170.58878283385843        171.43738284205023        172.39634578938325        173.47940336421010        174.70139505726578        176.07708289910275        177.61946308025614        179.33771140122960        181.23498199317808        183.30667075874754        185.63035587384911        188.22437627836013        190.98495153356779        193.84592004560395        196.78428497261197        199.77107148675321        202.77507453255615        205.76589612476738        208.71607582770241        211.60233527922546        214.40606497940206        217.11322820573758        219.71387482314222        222.20144852457102        224.57203817370913        226.82367838234066        228.95575852817691        230.96856184455328        232.86293075737541        234.64004092566921        236.30126165669748        237.84808098770128        239.28207670496661        240.60491792083363        241.81838468075662        242.92439536534442        243.92503366532853        244.82256882875535        245.61946459801871        246.31837345971962        246.92211335019655        247.43362409319278        247.85590141155481        248.19190830694154        248.44446737376657        248.61614259675386        248.70912375926764        248.72512883146013        248.66533836935767        248.53037119096490        248.32030393012960        248.03473066382858        247.67285444639469        247.23360095606785        246.71574508755120        246.11804306208944        245.43936437033551        244.67881906481358        243.83587666955520        242.91047370986993        241.90310793371751        240.81491866937634        239.64775403938683        238.40422641610544        237.08775728594108        235.70261176310973        234.25392191883989        232.74769748949851        231.19082267678510        229.59103834077098        227.95690906141985        226.29777328318812        224.62367138810279        222.94524122470554        221.27356463142928        219.61994423896485        217.99559049956494        216.41120759024687        214.87648523073378        213.39953008284201        211.98629956572483        210.64012328090743        209.36140264617356        208.14756130984455        206.99327860384241        205.89098545631711        204.83155207920831        203.80506411942227        202.80157718363731        201.81175793409184        200.82735477024465        199.84148050390181        198.84872281943609        197.84511957536949        196.82804411376412        195.79604336367274        194.74866285282431        193.68628167385532        192.60996966554293        191.52137001648600        190.42260387487059        189.31618973149227        188.20496948836438        187.09203495583768        185.98065212246269        184.87418445813992        183.77601922816811        182.68950139171207        181.61787824748774        180.56425566573000        179.53156499876843        178.52253965293767        177.53970183939396        176.58536210104165        175.66163520734597        174.77047466709826        173.91372430287780        173.09318022921067     
   170.62087047156186        169.81119325418570        169.04719773830467        168.33125884959668        167.66582913517365        167.05332603008162        166.49601313726868        165.99590206931390        165.55469249400053        165.17375584301482        164.85415724560019        164.59670367558209        164.40200473136508        164.27053468867308        164.20268853721251        164.19882906333669        164.25932596522159        164.38459152695376        164.57512087771283        164.83154852828258        165.15473651107334        165.54591233558736        166.00687580496154        166.54029052985157        167.15006597838638        167.84181584391055        168.62334552751500        169.50507465912554        170.50024674267758        171.62471796381206        172.89608770768518        174.33206153856864        175.94795315536254        177.75429100739819        179.75116399814556        182.03207571672854        184.66581734385315        187.64676450986912        190.87664526216560        194.20363862822973        197.59723028814062        201.02195082778988        204.44068274941748        207.81817615151974        211.12372742441983        214.33264386090892        217.42656018312442        220.39290882961933        223.22391496912982        225.91544389402688        228.46592950087299        230.87550444432205        233.14536448737593        235.27734348542131        237.27365024579095        239.13671596540982        240.86911089339432        242.47350260636534        243.95264016321045        245.30935594190606        246.54658020128056        247.66736389856928        248.67490490286997        249.57257265461510        250.36392650910679        251.05272255172017        251.64290182070005        252.13855018822704        252.54381892274890        252.86279818889560        253.09934504327808        253.25688120315181        253.33818902982185        253.34524073736910        253.27909204734843        253.13985817643623        252.92677226769388        252.63831086411651        252.27236272792294        251.82641735903937        251.29775545721364        250.68363115456594        249.98144171397880        249.18888331791916        248.30409243054322        247.32577274089516        246.25330905494161        245.08687150481640        243.82751474058418        242.47727585882396        241.03927118369739        239.51778672142734        237.91835247799847        236.24778925632947        234.51421912735154        232.72703651719448        230.89684300576926        229.03535215610356        227.15526854337980        225.27013705766637        223.39414608483392        221.54185492219099        219.72780730242437        217.96599631447825        216.26916823524019        214.64799641083729        213.11021452195439        211.65985286447571        210.29674627268668        209.01645749846284        207.81068277833455        206.66809812100553        205.57550281341378        204.51905682981510        203.48540908082978        202.46256676475818        201.44043704933665        200.41105095594230        199.36853393636383        198.30891064152610        197.22982766896968        196.13025897590552        195.01023550230047        193.87062060362845        192.71293839449572        191.53925200253713        190.35208135288724        189.15434506869610        187.94930945713133        186.74053051051436        185.53178197520535        184.32697125800351        183.13005154423271        181.94494015729776        180.77544964784607        179.62523200436507        178.49773185332711        177.39614476920497        176.32338208013684        175.28205071481500        174.27446085657462        173.30267169323602        172.36857597340483        171.47401077989105     
