   194.26664938296091        194.22884302003021        194.19551934325153        194.16675748435415        194.14263012647407        194.12320326038207        194.10853593944327        194.09868003398546        194.09367998579219        194.09357256348426        194.09838661961203        194.10814285035246        194.12285355878859        194.14252242284931        194.16714426910085        194.19670485371213        194.23118065206094        194.27053865860722        194.31473619883155        194.36372075521700        194.41742980943889        194.47579070311198        194.53872051962486        194.60612598975487        194.67790342390046        194.75393867387703        194.83410712729076        194.91827373751997        195.00629309228785        195.09800952369309        195.19325726237091        195.29186063818014        195.39363432945137        195.49838366238751        195.60590496168717        195.71598595287230        195.82840621615586        195.94293769100130        196.05934522982017        196.17738719854844        196.29681612115803        196.41737936451747        196.53881985943497        196.66087685321497        196.78328668864879        196.90578360405135        197.02810054875420        197.14997000837087        197.27112483416170        197.39129907093368        197.51022877810783        197.62765283886100        197.74331375258436        197.85695840628722        197.96833882099537        198.07721286963445        198.18334496334103        198.28650670359198        198.38647749798133        198.48304513789154        198.57600633669981        198.66516722752286        198.75034381983491        198.83136241458928        198.90805997773563        198.98028447225192        199.04789514900355        199.11076279690442        199.16876995298756        199.22181107309976        199.26979266401781        199.31263337784532        199.35026406959537        199.38262781889441        199.40967991676172        199.43138781843223        199.44773106319556        199.45870116223017        199.46430145541666        199.46454693812385        199.45946405897581        199.44909048963132        199.43347486763963        199.41267651348133        199.38676512295805        199.35582043616623        199.31993188437156        199.27919821619781        199.23372710465122        199.18363473662120        199.12904538662505        199.07009097669948        199.00691062447595        198.93965018161407        198.86846176489502        198.79350328239562        198.71493795726497        198.63293385170519        198.54766339380853        198.45930290992010        198.36803216517382        198.27403391478344        198.17749346855769        198.07859827094748        197.97753749872325        197.87450167812196        197.76968232300334        197.66327159521654        197.55546198801002        197.44644603292980        197.33641603025470        197.22556380262105        197.11408047110942        197.00215625270937        196.88998027775807        196.77774042567148        196.66562317706101        196.55381348015689        196.44249462934482        196.33184815356503        196.22205371231837        196.11328899707061        196.00572963593569        195.89954909964641        195.79491860697797        195.69200702796940        195.59098078348183        195.49200373983459        195.39523709746348        195.30083927274464        195.20896577231844        195.11976905942677        195.03339841194162        194.94999977191173        194.86971558658573        194.79268464098598        194.71904188220628        194.64891823569053        194.58244041381923        194.51973071718820        194.46090682901061        194.40608160310970        194.35536284600011        194.30885309357814     
   190.15492554763119        190.02856956163996        189.91326584481160        189.80934458170142        189.71713109024569        189.63694490572416        189.56909883307941        189.51389796022133        189.47163862338340        189.44260731407942        189.42707951578672        189.42531845722380        189.43757376808929        189.46408002248776        189.50505515511796        189.56069873577573        189.63119008896993        189.71668624761386        189.81731973296647        189.93319615736482        190.06439165188797        190.21095012793646        190.37288038975629        190.55015312404296        190.74269780270706        190.95039954532771        191.17309599832865        191.41057429794512        191.66256819298468        191.92875541056384        192.20875535273879        192.50212721362595        192.80836860470004        193.12691477011049        193.45713846394656        193.79835054753374        194.14980134748052        194.51068279500757        194.88013134500861        195.25723165043263        195.64102094512856        196.03049406746101        196.42460903886808        196.82229309698994        197.22244907268328        197.62396199449063        198.02570580298368        198.42655006059664        198.82536654961282        199.22103566119338        199.61245249096012        199.99853257084001        200.37821718184711        200.75047820748767        201.11432250189841        201.46879576017901        201.81298589029109        202.14602589614216        202.46709628995231        202.77542705869524        203.07029921440022        203.35104596152058        203.61705351658716        203.86776161616680        204.10266374891890        204.32130714648218        204.52329256619507        204.70827389640809        204.87595761251919        205.02610210895668        205.15851692924289        205.27306191306610        205.36964627602811        205.44822763447186        205.50881098456381        205.55144764165919        205.57623414293937        205.58331111342585        205.57286209277638        205.54511231779873        205.50032745341815        205.43881226294471        205.36090920696293        205.26699695903991        205.15748882578191        205.03283105859896        204.89350104491183        204.74000536749730        204.57287772225305        204.39267668690118        204.19998333606190        203.99539870171625        203.77954108232856        203.55304320876925        203.31654928059297        203.07071189206971        202.81618887347403        202.55364007930081        202.28372416103076        202.00709536751688        201.72440042066160        201.43627551745749        201.14334351133459        200.84621132578513        200.54546765120367        200.24168097164946        199.93539796181432        199.62714228600339        199.31741382070413        199.00668831076072        198.69541745683657        198.38402941935485        198.07292971210899        197.76250244785302        197.45311188896753        197.14510424917867        196.83880968757100        196.53454443389765        196.23261298441463        195.93331030996276        195.63692402247980        195.34373645216240        195.05402659466495        194.76807189556976        194.48614984745589        194.20853938283830        193.93552205371870        193.66738299522424        193.40441167663408        193.14690244789765        192.89515489349910        192.64947400823942        192.41017021126348        192.17755921555610        191.95196177029564        191.73370329302176        191.52311340767992        191.32052540337378        191.12627562719936        190.94070282293737        190.76414742571933        190.59695082110125        190.43945457531120        190.29199964180123     
   186.77552357034904        186.55181780434796        186.34384702378628        186.15221126312275        185.97750779798230        185.82033072789707        185.68127075206556        185.56091512773457        185.45984779404955        185.37864963469443        185.31789884012241        185.27817131462209        185.26004105508034        185.26408040757985        185.29086008569479        185.34094881165362        185.41491241989243        185.51331224374195        185.63670259220686        185.78562711743049        185.96061387706379        186.16216891199883        186.39076819119487        186.64684782356335        186.93079250319502        187.24292223848028        187.58347751618479        187.95260316462307        188.35033129995796        188.77656385848991        189.23105532599834        189.71339636210197        190.22299907248714        190.75908469520346        191.32067443209561        191.90658406972389        192.51542289753118        193.14559725139384        193.79531879978725        194.46261746315150        195.14535863237643        195.84126414746549        196.54793632824070        197.26288422747649        197.98355121020097        198.70734295268571        199.43165499728295        200.15389908686751        200.87152762430074        201.58205574568848        202.28308064881034        202.97229796867586        203.64751513144330        204.30666173911948        204.94779713635992        205.56911538554490        206.16894792742235        206.74576423388123        207.29817076982334        207.82490857620218        208.32484976985671        208.79699323138166        209.24045972316947        209.65448664862893        210.03842263252633        210.39172207290596        210.71393978808328        211.00472585823320        211.26382074021163        211.49105071626855        211.68632372186019        211.84962558437800        211.98101669279419        212.08062910749629        212.14866410955085        212.18539017896791        212.19114138201050        212.16631613805833        212.11137632693999        212.02684668800097        211.91331445255071        211.77142914184270        211.60190245354238        211.40550815090620        211.18308186082731        210.93552067971501        210.66378248012461        210.36888480645163        210.05190324525162        209.71396915538085        209.35626664586817        208.98002869608644        208.58653232440562        208.17709272916011        207.75305635050154        207.31579283434655        206.86668592058362        206.40712332669858        205.93848575389913        205.46213520347422        204.97940285323210        204.49157680309199        203.99989005009712        203.50550909075750        203.00952356736965        202.51293737034982        202.01666157780380        201.52150955588377        201.02819446089688        200.53732928122926        200.04942944087728        199.56491786536864        199.08413229446214        198.60733452325829        198.13472117187962        197.66643552912777        197.20257999026242        196.74322861321201        196.28843934852884        195.83826555161301        195.39276645522887        194.95201635962954        194.51611238033013        194.08518067403665        193.65938113681125        193.23891063182890        192.82400485492826        192.41493898363007        192.01202727947782        191.61562182533129        191.22611058014948        190.84391492573781        190.46948686507267        190.10330601234534        189.74587649289873        189.39772384864452        189.05939202289855        188.73144047901994        188.41444149052393        188.10897762681279        187.81563944832610        187.53502341751661        187.26773002717849        187.01436214480842     
   183.81010418128125        183.48778584554461        183.18563620972446        182.90448919270511        182.64516644518753        182.40847719072875        182.19521848222743        182.00617599402045        181.84212548595198        181.70383507968589        181.59206847586637        181.50758921087009        181.45116600201851        181.42357915928159        181.42562794950081        181.45813868671820        181.52197319107023        181.61803711217718        181.74728745639743        181.91073849895457        182.10946511354439        182.34460242945235        182.61734064937926        182.92891385338555        183.28058170051503        183.67360314326839        184.10920160913281        184.58852158519161        185.11257715779089        185.68219378019509        186.29794531498638        186.96008915064795        187.66850283304467        188.42262608639103        189.22141223760386        190.06329284072072        190.94615870235771        191.86735956272136        192.82372346821506        193.81159550323412        194.82689417931741        195.86518256164868        196.92175027583173        197.99170197068258        199.07004765246711        200.15179053640799        201.23200862064840        202.30592698310659        203.36897872555426        204.41685343691455        205.44553292976829        206.45131475447275        207.43082457478312        208.38101888327830        209.29917975098610        210.18290336522546        211.03008404369257        211.83889525565192        212.60776896651569        213.33537438019960        214.02059690913680        214.66251797330048        215.26039602950860        215.81364906761169        216.32183868316582        216.78465574548252        217.20190762157287        217.57350688491070        217.89946142687177        218.17986589186799        218.41489436877512        218.60479428627781        218.74988147426981        218.85053636462879        218.90720131080121        218.92037900591816        218.89063197362950        218.81858309504653        218.70491712000975        218.55038309242434        218.35579759878522        218.12204872740045        217.85010060424833        217.54099835062470        217.19587328796990        216.81594819599775        216.40254241020401        215.95707652199411        215.48107641687372        214.97617635160921        214.44412072956584        213.88676418634384        213.30606955001713        212.70410319973482        212.08302732423812        211.44508859149005        210.79260279651885        210.12793517003715        209.45347621490669        208.77161319390254        208.08469771385322        207.39501021999010        206.70472260004939        206.01586045947673        205.33026691938375        204.64956995951601        203.97515533861511        203.30814694892635        202.64939609734435        201.99948067572032        201.35871453496821        200.72716667844321        200.10468921531125        199.49095243713623        198.88548495937360        198.28771664012049        197.69702196121824        197.11276171626676        196.53432116084309        195.96114319435574        195.39275560866142        194.82879190735599        194.26900563177438        193.71327849703829        193.16162292786973        192.61417978398671        192.07121218173620        191.53309636085990        191.00031052472718        190.47342251210102        189.95307705164083        189.43998321954783        188.93490257787153        188.43863832702681        187.95202567076913        187.47592347336166        187.01120719274098        186.55876300318667        186.11948297638961        185.69426116828819        185.28399045609075        184.88955998019210        184.51185306416869        184.15174550884737     
   181.07925935445459        180.66072231934479        180.26694195971933        179.89897617673012        179.55786319913960        179.24461936467998        178.96023656418981        178.70567974861405        178.48188502706515        178.28975897728259        178.13017983762518        178.00400124841588        177.91205916110587        177.85518243909564        177.83420753529845        177.84999744550899        177.90346489472131        177.99559940224654        178.12749747515718        178.30039468521849        178.51569778833516        178.77501436146511        179.08017669998742        179.43325601253352        179.83656238204321        180.29262567822275        180.80415277742341        181.37395723916461        182.00485913345710        182.69955505503071        183.46046141507901        184.28953762097473        185.18809932468955        186.15663499524985        187.19464105505972        188.30049119186782        189.47135389812146        190.70316878253232        191.99068706910154        193.32757557643248        194.70657726907814        196.11971616546128        197.55853069154750        199.01431789878947        200.47837139023835        201.94219805514334        203.39770228185375        204.83733055984371        206.25417366224747        207.64202740290722        208.99541594283272        210.30958362314479        211.58046233118597        212.80462158829258        213.97920807406609        215.10188038719846        216.17074368900148        217.18428765176932        218.14132996701201        219.04096664335538        219.88252948842097        220.66555054126732        221.38973279761919        222.05492632901993        222.66110880927457        223.20836949231409        223.69689579957668        224.12696183953054        224.49891836921600        224.81318389525808        225.07023678258938        225.27060838070230        225.41487728156025        225.50366488664281        225.53763248371922        225.51748002139760        225.44394672848108        225.31781366366201        225.13990820645742        224.91111041884611        224.63236112465486        224.30467147709220        223.92913372211549        223.50693282565325        223.03935862362434        222.52781817797819        221.97384807438800        221.37912646300839        220.74548469947055        220.07491846047111        219.36959815870279        218.63187834384394        217.86430554098266        217.06962365385647        216.25077567718063        215.41090007161392        214.55331982875467        213.68152207989874        212.79912617555888        211.90983856912416        211.01739363579941        210.12548075497270        209.23765951731193        208.35726664118425        207.48731987140243        206.63042550790450        205.78869698659420        204.96369187717718        204.15637365766804        203.36710271748899        202.59565844733822        201.84129135079760        201.10280128743833        200.37863563985937        199.66699969612790        198.96597100546097        198.27360987679197        197.58805937730952        196.90762988683986        196.23086517918441        195.55658886509192        194.88393164143054        194.21234102876045        193.54157610705599        192.87169020313181        192.20300461028179        191.53607631403762        190.87166243770869        190.21068377110097        189.55418934837550        188.90332362093457        188.25929734219014        187.62336285460316        186.99679406149576        186.38087099941194        185.77686862723516        185.18604923847184        184.60965779459568        184.04891946551191        183.50503872708748        182.97919947321165        182.47256571663479        181.98628255165548        181.52147711930272     
   178.53550973595262        178.02495253859863        177.54364184430946        177.09286461272379        176.67389767299613        176.28800141000193        175.93641049672655        175.62032270411797        175.34088720924791        175.09919402457575        174.89626618531142        174.73305620191329        174.61044807802224        174.52926597869507        174.49029045890413        174.49428304573291        174.54201988992349        174.63433510600285        174.77217421295492        174.95665764947779        175.18915353477342        175.47135755064252        175.80537594833285        176.19380523769001        176.63979924359805        177.14711125768306        177.72009653897456        178.36365920020273        179.08312844611183        179.88405302741788        180.77191012443964        181.75173552687409        182.82769489935575        184.00262914346402        185.27761771051087        186.65160940098716        188.12116865986468        189.68037606547790        191.32090541973153        193.03227692737769        194.80226183592788        196.61739602206356        198.46354945027076        200.32649590424901        202.19243287831850        204.04841328488672        205.88266585753357        207.68479677852571        209.44587863358706        211.15844273123139        212.81639656736036        214.41489005497198        215.95015289637095        217.41932219325815        218.82027507641300        220.15147660836809        221.41184903340942        222.60066493971502        223.71746418561548        224.76199252367823        225.73415865788891        226.63400588318135        227.46169436379216        228.21749038512110        228.90175944169246        229.51496068782239        230.05764098197494        230.53042743254647        230.93401796438422        231.26916995695393        231.53668744998919        231.73740775880404        231.87218856927203        231.94189667280034        231.94739945081483        231.88956004658391        231.76923690934763        231.58728810530025        231.34458049261485        231.04200356376205        230.68048746509163        230.26102441214695        229.78469245071551        229.25268031426324        228.66631205819604        228.02707026158848        227.33661689556214        226.59681143331380        225.80972633934408        224.97766060937562        224.10315241120165        223.18899198660415        222.23823573270886        221.25422174564321        220.24058608412113        219.20127765243140        218.14056803327509        217.06305102469375        215.97362534836802        214.87745337817711        213.77988920406506        212.68637125830750        211.60227826715433        210.53275230710554        209.48249867876424        208.45557817867277        207.45521188704856        206.48362053667350        205.54191899580471        204.63008120020299        203.74698268874550        202.89051818702887        202.05778231343774        201.24529423724280        200.44924322829354        199.66573189972743        198.89099711507171        198.12159395494461        197.35453450731993        196.58737934302886        195.81828448326988        195.04601000890494        194.26989815704204        193.48982905202976        192.70616154338904        191.91966542954461        191.13145003195342        190.34289292547794        189.55557175442357        188.77120145626185        187.99157876520604        187.21853542923805        186.45390103299528        185.69947564278641        184.95701174281194        184.22820424811340        183.51468691011993        182.81803327746974        182.13976054782157        181.48133505455738        180.84417861593391        180.22967536458466        179.63917885580705        179.07401919888505     
   176.18717740901783        175.59020503410156        175.02669313869779        174.49816226773584        174.00615671770069        173.55222895280048        173.13791557550243        172.76470837232199        172.43402463301175        172.14718077914620        171.90537253398702        171.70966374916500        171.56098491716793        171.46014160466405        171.40783268267995        171.40467833277737        171.45125831457500        171.54816177045433        171.69605074600636        171.89574037973634        172.14829903155243        172.45517104361375        172.81832284907063        173.24040925822604        173.72495061013336        174.27650312190366        174.90079491043093        175.60479044605202        176.39663930532376        177.28546450637114        178.28095499913132        179.39274842557114        180.62962367037332        181.99856344737168        183.50378617849475        185.14587205214474        186.92111165819182        188.82119057331778        190.83331790830030        192.94081179892351        195.12402906734354        197.36150757930878        199.63118087132085        201.91152344442460        204.18250920247797        206.42630810124888        208.62769452507405        210.77418398333793        212.85594532262462        214.86555138421372        216.79763333387274        218.64849644334063        220.41574226565038        222.09792775607923        223.69427864662248        225.20446372955007        226.62842905028660        227.96628608129780        229.21824516885926        230.38458431080679        231.46564316687281        232.46183282395680        233.37365304759115        234.20171037626727        234.94673223785631        235.60957402741988        236.19121756082802        236.69276041903063        237.11539650586653        237.46038885094097        237.72903646221783        237.92263787434467        238.04245476387825        238.08967934262392        238.06540901352858        237.97063100877878        237.80621865881631        237.57293986866202        237.27147751796082        236.90246088287915        236.46650667449430        235.96426773816657        235.39648679947899        234.76405197875957        234.06805036314285        233.30981597678897        232.49096917151914        231.61344572890894        230.67951559292229        229.69179280500609        228.65323956172514        227.56716812492502        226.43724447795177        225.26749711759859        224.06233319078240        222.82656227200795        221.56542534268488        220.28462295485159        218.99033235758853        217.68919916460561        216.38828607176814        215.09496071251201        213.81670852754621        212.56086553530662        211.33427989121330        210.14292811994235        208.99152812731919        207.88320177956325        206.81924070431239        205.79901797480031        204.82006686389795        203.87832066847520        202.96848144136231        202.08446674356517        201.21987619963892        200.36842412411011        199.52429800216171        198.68242056366094        197.83861090493187        196.98965413125899        196.13329764401726        195.26819545013291        194.39382079549307        193.51036357031680        192.61862387615321        191.71990820761943        190.81593084239523        189.90872077275583        189.00053390976555        188.09377096511807        187.19090266117672        186.29440493292469        185.40670693653922        184.53015373945436        183.66698379032491        182.81931928224282        181.98916606457689        181.17841935514176        180.38887224440063        179.62222548015930        178.88009858396913        178.16404328845061        177.47556020272074        176.81611856683486     
   174.05158677081829        173.37482892682655        172.73545807106026        172.13526124499745        171.57611170924346        171.05992632031277        170.58860662295208        170.16397504647895        169.78771726045358        169.46133892808857        169.18614105604306        168.96321422523292        168.79344916756500        168.67755981758648        168.61611500589038        168.60957600774262        168.65833884938141        168.76278237975677        168.92332554100946        169.14049992442384        169.41504632460405        169.74804604208998        170.14109818300275        170.59655181865492        171.11779497605878        171.70958946426768        172.37842065662718        173.13280547878472        173.98347397663991        174.94331791968642        176.02699561697190        177.25010837045104        178.62792925358011        180.17376553762929        181.89714685052405        183.80209435652071        185.88566000320702        188.13662245391177        190.53554936499489        193.05656082559292        195.66942383744629        198.34175133697786        201.04123593387050        203.73763377450655        206.40425523966840        209.01884548577669        211.56386673197539        214.02628900966485        216.39704425975123        218.67030383396329        220.84271461380274        222.91268962523853        224.87980832116838        226.74434799493940        228.50694453189365        230.16836761015929        231.72939011649535        233.19073090603945        234.55305148229263        235.81698905147053        236.98321013618039        238.05247075653566        239.02567163920443        239.90390025183129        240.68845529535818        241.38085267751001        241.98281396986982        242.49623860655134        242.92316031876160        243.26568793428186        243.52593194809103        243.70592134356875        243.80751881435526        243.83234491657132        243.78172136296089        243.65664060397222        243.45776432819932        243.18544938830553        242.83979723167911        242.42072236984973        241.92803593064903        241.36154073676650        240.72113388811078        240.00691154632412        239.21926927740688        238.35899086362565        237.42731956923902        236.42600838535208        235.35734909337509        234.22418307773899        233.02989885773766        231.77842199668814        230.47420268714245        229.12220554949138        227.72790554785030        226.29729341795374        224.83689292872316        223.35378950768887        221.85566416773713        220.35081797138892        218.84816159987486        217.35713495884428        215.88751785451427        214.44909992303067        213.05119989876590        211.70206022823092        210.40818571497132        209.17373104909123        208.00005660292351        206.88555448820074        205.82579818164643        204.81400208329379        203.84171304463692        202.89961410411962        201.97831210189111        201.06900361510773        200.16395589533516        199.25678576028736        198.34255701908464        197.41773956473065        196.48008056601796        195.52843400936476        194.56258413868187        193.58308532946441        192.59112841963272        191.58843318984316        190.57715963822602        189.55982766754965        188.53923595972887        187.51837536653335        186.50033827194261        185.48823067435205        184.48509608888483        183.49385886906492        182.51728991978948        181.55799211502961        180.61839859026119        179.70077627428606        178.80722978205537        177.93970561202130        177.10000098296973        176.28978332771766        175.51062445928250        174.76404848844740     
   172.13889804777554        171.38921433374230        170.68061147469712        170.01523999736710        169.39542090042036        168.82353742686601        168.30190673636071        167.83266080817759        167.41765922513326        167.05844477438453        166.75624085377851        166.51198125873134        166.32635952582805        166.19988591041670        166.13294338667248        166.12583792908532        166.17884175085797        166.29223110475147        166.46632326258381        166.70152098357755        166.99837736238115        167.35769902829753        167.78071023374744        168.26930270734863        168.82639362095395        169.45640284993888        170.16583622109042        170.96391959356038        171.86316941864939        172.87971775456788        174.03315696607086        175.34567219627499        176.84033191129581        178.53864787550654        180.45792621217865        182.60936415528192        184.99847857380135        187.61195562601128        190.41510298963010        193.36612767776248        196.42057642664525        199.53268115123058        202.65843592626194        205.75855311658822        208.80044700980508        211.75902762446543        214.61645050332723        217.36114709365816        219.98649902027648        222.48946315950636        224.86935267479481        227.12687405827936        229.26343772527710        231.28070936323542        233.18034849535186        234.96388073415204        236.63266077681968        238.18789594776902        239.63070980587059        240.96223008170236        242.18368589058329        243.29649858055046        244.30235194159141        245.20323261762334        246.00143945622600        246.69956766514244        247.30047593660592        247.80724045391597        248.22309155159064        248.55132291052922        248.79516539335953        248.95762908443797        249.04133257693707        249.04834943275111        248.98010157551587        248.83731796369150        248.62006010340042        248.32780180102498        247.95954444968982        247.51395146647295        246.98949235558459        246.38459306021818        245.69779131905551        244.92789344028446        244.07412473797726        243.13626319020960        242.11474690403000        241.01075072090961        239.82623371305374        238.56396445947900        237.22753259713267        235.82135287144229        234.35066352031131        232.82151719446532        231.24076211511942        229.61601430367344        227.95562676341720        226.26866518394161        224.56489849625439        222.85480369911738        221.14956688519845        219.46103842499897        217.80157661364694        216.18370310142691        214.61951037936595        213.11981674841550        211.69315217887129        210.34475224505431        209.07579482509996        207.88309839247859        206.75940280431456        205.69420390446930        204.67496934229487        203.68847979048994        202.72204228059348        201.76439692416858        200.80624527403276        199.84042578822729        198.86182283339230        197.86711529819272        196.85445977587293        195.82317751328142        194.77348702616970        193.70630185496623        192.62309598546307        191.52582626223136        190.41689101020933        189.29909865774937        188.17562191580782        187.04992274886769        185.92564820424030        184.80651142227251        183.69617975117990        182.59818951544014        181.51589594789357        180.45245264848836        179.41080488877992        178.39368036404866        177.40356997900707        176.44270507093643        175.51304850863249        174.61631905144020        173.75405951937051        172.92774335918125     
   170.44864713267501        169.63222809690558        168.86043737476430        168.13594428214387        167.46167012564410        166.84055740492911        166.27533252951477        165.76832277510547        165.32136250618197        164.93579132424270        164.61252152591712        164.35214158534964        164.15502549189625        164.02142842620117        163.95156048648042        163.94563778538597        164.00391372702194        164.12669464482320        164.31434573279546        164.56729685455073        164.88606352695342        165.27130539167840        165.72395176549045        166.24543030826598        166.83803876580563        167.50549729877395        168.25370209867376        169.09165663786752        170.03247262439177        171.09419815277587        172.30005984153249        173.67762749400760        175.25645402180572        177.06389444836338        179.12005746093101        181.42995770634565        184.10598704280156        187.14984787301756        190.42015846113571        193.83382210227950        197.34402358539913        200.89603400709311        204.43634031041711        207.91871162739653        211.30720122547595        214.57664308826142        217.71142445544336        220.70336649527189        223.54942336173218        226.24967426790593        228.80582925761988        231.22026898876567        233.49552078366119        235.63403157263949        237.63810946527676        239.50994242072204        241.25164323209751        242.86530197699545        244.35304517300662        245.71710515920654        246.95989723473079        248.08409242467994        249.09266851585900        249.98892686483566        250.77647642248388        251.45920093204788        252.04122867750402        252.52690982540443        252.92078000080042        253.22746824162823        253.45151224172665        253.59707878978165        253.66763594851773        253.66565725848776        253.59243630558467        253.44805328949369        253.23148449377015        252.94080674438598        252.57343773209459        252.12636818459885        251.59636917472409        250.98018051184741        250.27469403423135        249.47713902467100        248.58526414917822        247.59750126127810        246.51309713609447        245.33220915273523        244.05597405893420        242.68656721237414        241.22726762596326        239.68253216983746        238.05806686549195        236.36087323340180        234.59924910003076        232.78273567929310        230.92201980865667        229.02881381855201        227.11574011785279        225.19624150856546        223.28452087908872        221.39548283766516        219.54460426235033        217.74761235893277        216.01982974514252        214.37509854985041        212.82433976341969        211.37400419794267        210.02483253722494        208.77135664854126        207.60239635178445        206.50249627556417        205.45394874946888        204.43889848428785        203.44107381421409        202.44688359737114        201.44584917583055        200.43051156136011        199.39602455826616        198.33962816904304        197.26013468796324        196.15749388454230        195.03245849950144        193.88635119825051        192.72092851945465        191.53833173455976        190.34110144905418        189.13221653481253        187.91511038213940        186.69362788187669        185.47191389055078        184.25425609945731        183.04492603193086        181.84806041340323        180.66760205821294        179.50728713878024        178.37064240500314        177.26095561919115        176.18120642958064        175.13397993843807        174.12141092613453        173.14520746513494        172.20677666075116        171.30743471701535     
