   195.87465849797303        195.84036704244011        195.81060294055928        195.78543598420771        195.76492867169321        195.74913599126882        195.73810520871933        195.73187565992478        195.73047854935970        195.73393675553933        195.74226464448020        195.75546789229838        195.77354331812566        195.79647872858166        195.82425277509552        195.85683482542547        195.89418485077607        195.93625332995859        195.98298117207941        196.03429965927307        196.09013041101448        196.15038537155260        196.21496682199711        196.28376741856258        196.35667025842434        196.43354897457129        196.51426786094160        196.59868202900782        196.68663759682647        196.77797191139192        196.87251380492947        196.97008388553473        197.07049486231230        197.17355190489351        197.27905303692191        197.38678956279151        197.49654652661107        197.60810320205380        197.72123361144190        197.83570707211550        197.95128876785125        198.06774034283566        198.18482051546479        198.30228570904316        198.41989069628963        198.53738925443616        198.65453482761887        198.77108119321960        198.88678312881262        199.00139707640648        199.11468180074337        199.22639903852334        199.33631413555580        199.44419666899981        199.54982105203837        199.65296711852784        199.75342068537699        199.85097409062786        199.94542670543512        200.03658541836512        200.12426509065710        200.20828898130668        200.28848914103943        200.36470677444308        200.43679256971322        200.50460699564584        200.56802056567082        200.62691406887262        200.68117876808100        200.73071656523871        200.77544013436659        200.81527302254668        200.85014971943588        200.88001569590369        200.90482741246134        200.92455229821695        200.93916870115154        200.94866581056917        200.95304355262604        200.95231245989658        200.94649351598321        200.93561797622678        200.91972716562353        200.89887225510421        200.87311401738162        200.84252256362339        200.80717706225656        200.76716544126234        200.72258407536697        200.67353745958238        200.62013787059266        200.56250501752189        200.50076568365083        200.43505336067477        200.36550787711062        200.29227502246607        200.21550616877678        200.13535789109650        200.05199158849095        199.96557310703531        199.87627236625005        199.78426299032830        199.68972194541087        199.59282918405339        199.49376729790492        199.39272117948039        199.28987769376099        199.18542536020274        199.07955404557217        198.97245466786578        198.86431891140808        198.75533895306441        198.64570719935210        198.53561603409182        198.42525757610943        198.31482344638164        198.20450454391803        198.09449082958770        197.98497111703344        197.87613286976909        197.76816200352690        197.66124269291120        197.55555718142239        197.45128559393618        197.34860575076246        197.24769298245636        197.14871994461689        197.05185643197714        196.95726919116856        196.86512173162347        196.77557413416639        196.68878285693228        196.60490053833766        196.52407579691831        196.44645302793197        196.37217219670694        196.30136862879661        196.23417279707553        196.17071010598337        196.11110067319066        196.05545910902447        196.00389429405033        195.95650915526602        195.91340044141393     
   191.52894180448331        191.41460146938564        191.31221478992191        191.22208053659116        191.14448670855029        191.07970942541917        191.02801177047996        190.98964258472679        190.96483521119026        190.95380618908700        190.95675389765265        190.97385715002352        191.00527373826350        191.05113893160075        191.11156393115724        191.18663428592805        191.27640827649662        191.38091527494331        191.50015409159263        191.63409132161678        191.78265970701065        191.94575653201716        192.12324207262176        192.31493812316259        192.52062662530440        192.74004842648958        192.97290219638546        193.21884353068140        193.47748427173977        193.74839207498744        194.03109024847174        194.32505789067071        194.62973034842662        194.94450001280572        195.26871746583367        195.60169298551807        195.94269841044817        196.29096935869444        196.64570778884490        197.00608488401912        197.37124423292511        197.74030527592279        198.11236697896030        198.48651169430175        198.86180916419372        199.23732062202103        199.61210294504488        199.98521281343685        200.35571083194833        200.72266557306708        201.08515750378763        201.44228276201471        201.79315675295584        202.13691754049808        202.47272901332605        202.79978381029667        203.11730599419425        203.42455346735215        203.72082012664418        204.00543775896475        204.27777768147840        204.53725213360966        204.78331542994815        205.01546488497675        205.23324152180132        205.43623057790478        205.62406182139677        205.79640969131859        205.95299327534056        206.09357613768873        206.21796600941380        206.32601435220286        206.41761580588263        206.49270752861310        206.55126843756403        206.59331835664719        206.61891707668065        206.62816333223265        206.62119369835938        206.59818140955545        206.55933510250281        206.50489748366087        206.43514392241292        206.35038097038259        206.25094480767697        206.13719961719582        206.00953588877636        205.86836865580150        205.71413566797386        205.54729550522268        205.36832563913049        205.17772044980396        204.97598920771824        204.76365403168779        204.54124783569461        204.30931227878224        204.06839573353088        203.81905128970601        203.56183481045883        203.29730305889365        203.02601191286166        202.74851468545191        202.46536056780982        202.17709320960878        201.88424945074817        201.58735821567228        201.28693957915371        200.98350400951864        200.67755179219643        200.36957263323873        200.06004543917618        199.74943826636797        199.43820842995183        199.12680275971766        198.81565798779147        198.50520125099771        198.19585068922004        197.88801612003979        197.58209976939995        197.27849703802431        196.97759728377918        196.67978460105877        196.38543857955082        196.09493502632122        195.80864663698216        195.52694360369202        195.25019414981435        194.97876498315182        194.71302166172111        194.45332886797834        194.20005058920046        193.95355020333994        193.71419047106963        193.48233343590903        193.25834023526258        193.04257082590789        192.83538362795832        192.63713509160019        192.44817919099202        192.26886684963728        192.09954530131932        191.94055739035545        191.79224081449914        191.65492731333521     
   187.78090084222148        187.57618948722759        187.38899507609185        187.21990557005003        187.06950344320754        186.93836418307117        186.82705474889900        186.73613196427956        186.66614081663354        186.61761263284282        186.59106309710188        186.58699007452560        186.60587120228968        186.64816120938758        186.71428892677912        186.80465395210541        186.91962293757368        187.05952547636593        187.22464957224184        187.41523668902374        187.63147639141596        187.87350060596799        188.14137755065619        188.43510540298630        188.75460579899195        189.09971727806021        189.47018881002228        189.86567356011884        190.28572306294464        190.72978198697061        191.19718367560793        191.68714664820922        192.19877223463266        192.73104350044315        193.28282559763872        193.85286764956692        194.43980624966810        195.04217062090927        195.65838944002937        196.28679926130854        196.92565438844622        197.57313797489942        198.22737410339207        198.88644058421036        199.54838221023530        200.21122421113665        200.87298565905576        201.53169259356619        202.18539065468357        202.83215703869152        203.47011162152455        204.09742712701785        204.71233825095288        205.31314968499834        205.89824301602997        206.46608250485218        207.01521977327747        207.54429744938230        208.05205183739162        208.53731469108115        208.99901417810227        209.43617512757353        209.84791865511721        210.23346125872092        210.59211347585878        210.92327818764915        211.22644864986017        211.50120632361873        211.74721857101289        211.96423627260620        212.15209141537167        212.31069469083133        212.44003313436016        212.54016782777757        212.61123167860023        212.65342728077593        212.66702485347489        212.65236024671159        212.60983299535897        212.53990439664381        212.44309558063978        212.31998553875511        212.17120907189121        211.99745461796502        211.79946191794230        211.57801948052489        211.33396180821649        211.06816635170273        210.78155016529738        210.47506624359124        210.14969952829432        209.80646258443565        209.44639095638672        209.07053822633668        208.67997081054813        208.27576254158120        207.85898909723349        207.43072234872426        206.99202471110573        206.54394358747936        206.08750600478260        205.62371354221543        205.15353765337022        204.67791547953493        204.19774624430718        203.71388830863293        203.22715695089741        202.73832291920081        202.24811178306936        201.75720409038780        201.26623631320857        200.77580254427980        200.28645688562102        199.79871645218716        199.31306489838951        198.82995636360639        198.34981972522152        197.87306304435165        197.40007809020688        196.93124483370141        196.46693580904491        196.00752025300895        195.55336794469571        195.10485268321548        194.66235535598383        194.22626656570480        193.79698879890410        193.37493813261483        192.96054548809155        192.55425745095403        192.15653668576493        191.76786197964879        191.38872795418456        191.01964448754464        190.66113588986269        190.31373987429163        189.97800636439322        189.65449617561504        189.34377960491364        189.04643495829333        188.76304704136544        188.49420563316872        188.24050395857287        188.00253716972040     
   184.52948410675208        184.22996499063868        183.95239576087553        183.69764720052427        183.46658751911656        183.26008169993119        183.07899104385749        182.92417286538480        182.79648028511639        182.69676204931753        182.62586229044442        182.58462012375779        182.57386895472607        182.59443535105956        182.64713731329962        182.73278176068246        182.85216103653005        183.00604823194899        183.19519113053016        183.42030459237867        183.68206122532092        183.98108023620145        184.31791441676654        184.69303529662804        185.10681658880867        185.55951615835519        186.05125685664547        186.58200667649447        187.15155878717084        187.75951209317290        188.40525301382050        189.08793919001366        189.80648578074533        190.55955491601563        191.34554874716704        192.16260644147917        193.00860552690506        193.88116841460291        194.77767604647838        195.69528977649225        196.63098000212298        197.58155847808746        198.54371261669419        199.51404072909727        200.48908742000225        201.46537842676892        202.43945421499754        203.40790167187080        204.36738330230858        205.31466343414147        206.24663106738888        207.16031914516171        208.05292016579216        208.92179818637987        209.76449737940328        210.57874739220853        211.36246582275487        212.11375816489729        212.83091559520315        213.51241097425097        214.15689342242553        214.76318180730155        215.33025745041493        215.85725632867644        216.34346101236466        216.78829254932984        217.19130247488371        217.55216509934058        217.87067020033510        218.14671622451920        218.38030408243560        218.57153160060565        218.72058867547801        218.82775315434449        218.89338744827091        218.91793586142322        218.90192259997639        218.84595040243258        218.75069971210425        218.61692829235960        218.44547116662307        218.23724074872189        217.99322701558967        217.71449756411440        217.40219738752199        217.05754820451057        216.68184717672054        216.27646485732467        215.84284222579410        215.38248668144362        214.89696689134337        214.38790641667862        213.85697607560687        213.30588503985481        212.73637070623923        212.15018743215262        211.54909427459523        210.93484192390579        210.30915907380415        209.67373851618541        209.03022328942737        208.38019323978028        207.72515237375438        207.06651738266456        206.40560770667693        205.74363747373852        205.08170959876017        204.42081226178044        203.76181790331628        203.10548478469258        202.45246106580615        201.80329125805002        201.15842482167065        200.51822659990077        199.88298872121837        199.25294355918930        198.62827731826144        198.00914381375566        197.39567803384099        196.78800910797284        196.18627235666727        195.59062015762657        195.00123142895799        194.41831959759111        193.84213898642875        193.27298961434599        192.71122045663077        192.15723125835532        191.61147302863858        191.07444736961912        190.54670481047748        190.02884232472675        189.52150020918813        189.02535849673907        188.54113306332636        188.06957157416107        187.61144939573086        187.16756558048047        186.73873901081515        186.32580476944702        185.92961078480357        185.55101478386180        185.19088157073506        184.85008063777300     
   181.66124485949985        181.26725878182211        180.89923690497301        180.55829406800169        180.24553623740172        179.96206122150411        179.70895997246825        179.48731849516346        179.29822037339531        179.14274990183961        179.02199577580711        178.93705524051174        178.88903853768772        178.87907341187992        178.90830935416400        178.97792117111925        179.08911137655363        179.24311081916957        179.44117688908636        179.68458859953265        179.97463782804229        180.31261603582936        180.69979587612940        181.13740726204293        181.62660769862632        182.16844699481379        182.76382685438489        183.41345628988699        184.11780428629370        184.87705162031884        185.69104413985437        186.55924998678196        187.48072296868131        188.45407318674219        189.47744361283992        190.54848697051949        191.66433028517551        192.82150380403684        194.01591486019049        195.24293432722783        196.49755503228377        197.77450309710318        199.06832534019924        200.37346582103115        201.68433750864753        202.99539089243808        204.30117900634141        205.59641730423533        206.87603665117504        208.13522801983697        209.36947803319060        210.57459509068264        211.74672634881591        212.88236624630656        213.97835755380805        215.03188609451379        216.04047034181914        217.00194707540712        217.91445419053275        218.77641162876068        219.58650125139400        220.34364632552979        221.04699114961073        221.69588121925568        222.28984423018096        222.82857213505017        223.31190441428737        223.73981268427644        224.11238674550157        224.42982216278136        224.69240946432370        224.90052504078918        225.05462381565118        225.15523374087542        225.20295214569336        225.19844393086296        225.14244155739826        225.03574672943907        224.87923361847101        224.67385342344471        224.42064001133954        224.12071633772365        223.77530130870298        223.38571671545989        222.95339385090816        222.47987940503202        221.96684023112408        221.41606657943763        220.82947340789457        220.20909940209660        219.55710337003720        218.87575772213754        218.16743880634399        217.43461394288144        216.67982509539632        215.90566922545011        215.11477550515042        214.30977970597388        213.49329623615736        212.66788845763051        211.83603806706245        211.00011446276642        210.16234512708783        209.32478811930454        208.48930778500630        207.65755473526303        206.83095102809685        206.01068129713767        205.19769032584477        204.39268727474882        203.59615645375308        202.80837421501295        202.02943124872027        201.25925931676201        200.49766127581964        199.74434313372078        198.99894685498955        198.26108268033403        197.53035984054966        196.80641471345456        196.08893567574640        195.37768412222084        194.67251134599266        193.97337118125364        193.28032849414259        192.59356376067220        191.91337408998680        191.24017113614605        190.57447639396236        189.91691439756255        189.26820433850148        188.62915059795739        188.00063264930893        187.38359473739322        186.77903568284648        186.18799909755882        185.61156423350104        185.05083762480604        184.50694562447077        183.98102788463405        183.47423178498582        182.98770777900435        182.52260560341892        182.08007128293937     
   179.08843605226056        178.60345531040824        178.14844163322729        177.72471840756651        177.33358601403776        176.97632291891145        176.65418754937784        176.36842119782881        176.12025222068038        175.91090178287686        175.74159134933700        175.61355203962208        175.52803584327236        175.48632854183006        175.48976400064745        175.53973928043467        175.63772977770591        175.78530334046587        175.98413203144065        176.23599994404131        176.54280524308601        176.90655443950038        177.32934686019217        177.81334739050490        178.36074589718584        178.97370233242975        179.65427742136174        180.40435010483770        181.22552464121364        182.11903262535438        183.08563839251215        184.12556057002047        185.23842797079237        186.42329428901141        187.67874270715097        189.00311874672715        190.39494052824216        191.85073010643882        193.36337874619608        194.92325222191951        196.52133906962223        198.14894894401837        199.79753660618744        201.45865635835992        203.12399072595431        204.78542295991829        206.43512892861477        208.06567028480484        209.67007679144675        211.24191085003406        212.77531132804202        214.26501668394528        215.70636926623075        217.09530372169263        218.42832289813273        219.70246464790952        220.91526267558322        222.06470413743531        223.14918618017481        224.16747306756452        225.11865503647607        226.00210958192832        226.81746551430663        227.56456987004000        228.24345758899722        228.85432378995040        229.39749846640160        229.87342347182513        230.28263174661106        230.62572883861233        230.90337686591423        231.11628114741035        231.26517977100147        231.35083637285814        231.37403636194389        231.33558674518648        231.23631959826241        231.07709909605080        230.85883187791873        230.58248038802810        230.24907870972143        229.85975031247028        229.41572705311606        228.91836872012701        228.36918237767895        227.76984075127618        227.12219889364866        226.42830837470780        225.69042824989418        224.91103207703085        224.09281027507777        223.23866715387601        222.35171199929960        221.43524368214139        220.49272838136801        219.52777018258092        218.54407453830481        217.54540486215936        216.53553287247749        215.51818369315006        214.49697714165526        213.47536705725577        212.45658090754785        211.44356221330887        210.43891850217688        209.44487749812583        208.46325404540434        207.49542984194804        206.54234743275617        205.60451912976498        204.68205064665753        203.77467834651023        202.88181818415521        202.00262376326535        201.13605048121920        200.28092253636760        199.43599962542919        198.60004043758815        197.77186050822479        196.95038256735060        196.13467814060851        195.32399977429810        194.51780381230074        193.71576411930090        192.91777750437276        192.12396184893490        191.33464809106900        190.55036727893750        189.77183389738050        188.99992661173775        188.23566747759602        187.48020054755486        186.73477067593797        186.00070318641070        185.27938493015557        184.57224712661676        183.88075024719032        183.20637107695035        182.55059197333415        181.91489223717107        181.30074142465872        180.70959436341727        180.14288759584690        179.60203696189774     
   176.75996025964727        176.18916963768388        175.65244121959250        175.15128949884536        174.68718984983670        174.26157787143634        173.87584919965329        173.53136047642468        173.22943222328408        172.97135435545496        172.75839499284072        172.59181309245108        172.47287525347008        172.40287683657539        172.38316728941533        172.41517926735841        172.50046076340567        172.64070899318639        172.83780420664689        173.09384091975770        173.41115330514353        173.79233071114780        174.24021859224897        174.75789965976782        175.34864994740317        176.01586487136606        176.76295135750371        177.59318377468318        178.50952381657336        179.51440776876805        180.60950913780661        181.79549075406240        183.07176735564542        184.43630363086697        185.88546915792759        187.41394122677863        189.06019432972312        190.84692576698362        192.74638395376388        194.69264969283708        196.67576289494721        198.68697741041674        200.71637748081446        202.75355175942886        204.78791758849400        206.80901765306203        208.80678918873826        210.77178676309180        212.69534810753734        214.56970126300735        216.38801763973274        218.14441928858167        219.83395025910934        221.45252203099929        222.99684219601906        224.46433423288485        225.85305463736154        227.16161204463057        228.38909145213137        229.53498531214825        230.59913216728864        231.58166266921125        232.48295224876276        233.30357937607511        234.04428823501354        234.70595470472384        235.28955475465142        235.79613467680304        236.22678295478872        236.58260395512943        236.86469397445259        237.07412044316726        237.21190523867116        237.27901308063716        237.27634586703286        237.20474357978617        237.06499207587385        236.85783772436105        236.58400849544185        236.24424079117227        235.83931105591148        235.37007103051499        234.83748541766204        234.24267069483017        233.58693382757775        232.87180967712209        232.09909594198822        231.27088450741084        230.38958808853806        229.45796104247663        228.47911319582502        227.45651550154804        226.39399632050763        225.29572714140753        224.16619663399925        223.01017210137638        221.83264768547753        220.63877911062130        219.43380534123452        218.22295828681743        217.01136259278707        215.80392856343147        214.60524229079857        213.41945799429385        212.25019826837521        211.10046824254184        209.97258945281308        208.86815843296296        207.78803366078694        206.73235263540488        205.70057869949690        204.69157500212344        203.70370099293356        202.73492529138417        201.78294786035795        200.84532420927229        199.91958482816250        199.00334408949146        198.09439426455597        197.19078187823339        196.29086517406762        195.39335282634784        194.49732511744128        193.60223955541599        192.70792334680021        191.81455530575329        190.92263973725261        190.03297464663561        189.14661636352938        188.26484237450569        187.38911386966350        186.52103924238156        185.66233954490949        184.81481669268112        183.98032501999535        183.16074661031402        182.35797064830902        181.57387686324176        180.81032295369445        180.06913570644318        179.35210535706682        178.66098260111562        177.99747756963671        177.36326004850227     
   174.65304468363721        174.00238137019670        173.38991880582998        172.81736023898944        172.28635646730021        171.79850074497847        171.35532331852022        170.95828705401715        170.60878566409855        170.30814591954882        170.05763499708556        169.85847383675366        169.71185711487405        169.61898020919637        169.58107333367192        169.59944280651121        169.67551911203819        169.81091093066667        170.00746354577669        170.26731891285189        170.59297315919892        170.98732540726107        171.45370971461114        171.99589985184082        172.61807497391916        173.32473347656244        174.12054306065289        175.01011791810964        175.99771968206721        177.08688806799495        178.28002112582146        179.57794603218542        180.97954099844802        182.48144591199022        184.07804738528989        185.82443770836136        187.76669961840560        189.90466318105945        192.19463037812477        194.56552416027733        196.96592418094050        199.38640369367349        201.81578836351372        204.24180510361387        206.65171459761635        209.03288899404694        211.37329682395716        213.66187115622498        215.88875477020235        218.04543086278693        220.12475712099180        222.12092519998697        224.02936805124327        225.84663549326174        227.57025500719766        229.19859079627065        230.73071025202228        232.16626348861899        233.50537872457764        234.74857405987129        235.89668457974827        236.95080263843454        237.91222855238490        238.78242869143801        239.56299804143967        240.25562468008275        240.86205421699972        241.38405304712344        241.82337018074222        242.18169834958903        242.46063593429622        242.66165190182798        242.78605628873331        242.83497876429226        242.80935745843436        242.70993960115217        242.53729469726906        242.29184008092111        241.97387788346080        241.58364180559474        241.12135166621346        240.58727351680704        239.98178313072580        239.30543084153035        238.55900594155420        237.74359908898515        236.86066135036234        235.91205858706468        234.90011986511036        233.82767843744440        232.69810364682868        231.51532186839412        230.28382440150853        229.00866007652417        227.69541030389763        226.35014439901667        224.97935330680431        223.58986037588065        222.18870865259842        220.78302534042120        219.37986563708833        217.98604010286374        216.60793192037644        215.25131265995313        213.92116713321786        212.62153919884037        211.35541057663306        210.12462353075293        208.92985560274693        207.77065058425524        206.64550506958969        205.55200488528232        204.48700120556452        203.44681290097441        202.42744008014563        201.42477400802125        200.43479043107922        199.45371637113425        198.47816408749136        197.50522957192283        196.53255615620901        195.55836627152351        194.58146598082604        193.60122764673810        192.61755614506313        191.63084359014161        190.64191681156208        189.65198099441403        188.66256210322427        187.67545003697373        186.69264394497259        185.71630076844886        184.74868783282810        183.79214016081625        182.84902306459730        181.92170046941212        181.01250929078137        180.12374001253244        179.25762338111625        178.41632284456381        177.60193203924834        176.81647630079928        176.06191690030954        175.34015654457571     
   172.75953199500387        172.03506412661784        171.35290746316673        170.71495921738372        170.12305507323345        169.57895641140018        169.08433607006853        168.64076550132279        168.24970600444070        167.91250616802171        167.63040693264739        167.40455500491782        167.23602487339068        167.12584947163705        167.07505958030185        167.08473224893547        167.15604867427587        167.29036187756986        167.48927394340038        167.75472128716126        168.08906422096504        168.49517389521824        168.97650557439729        169.53714247809506        170.18178975299978        170.91569469137875        171.74446883261388        172.67379223427506        173.70899109268652        174.85449594772422        176.11320939051174        177.48592302969465        178.97112801485827        180.56316016154426        182.33307723247606        184.32006647571384        186.56835282204250        189.07615440759218        191.77833809311474        194.58588112499928        197.41574131174664        200.25545646628638        203.09082408688940        205.90663789772654        208.68747773812811        211.41844639661377        214.08577439449346        216.67725030989200        219.18246896136523        221.59291567501646        223.90191987424370        226.10451655692248        228.19725250654369        230.17796819532779        232.04557872873363        233.79986960270315        235.44131651502860        236.97093339309046        238.39014915042640        239.70071121682105        240.90461228922388        242.00403575438176        243.00131466286319        243.89889891427970        244.69932545170258        245.40518680843650        246.01909434727651        246.54363397627247        246.98131392586302        247.33450614074991        247.60538470359020        247.79586615926482        247.90755737701392        247.94171651184391        247.89923170561065        247.78062057131177        247.58605153218582        247.31538609882512        246.96823949322291        246.54405589997720        246.04219413636395        245.46201964317683        244.80299926090305        244.06479606684005        243.24736239325011        242.35102983689049        241.37659547133632        240.32540351804667        239.19942142515148        238.00130871704121        236.73447623682947        235.40313265524776        234.01231450106479        232.56789557671047        231.07657149958945        229.54581524864224        227.98379997683321        226.39928598521317        224.80146972628904        223.19979417841796        221.60372211806410        220.02247688035177        218.46475914620646        216.93845285477320        215.45033789946820        214.00583090598627        212.60877704689460        211.26131458296769        209.96382914329968        208.71500687171442        207.51198547102288        206.35059150285906        205.22564295174786        204.13128972604261        203.06136248226596        202.00970206618422        200.97044723786308        199.93826585829461        198.90852281853768        197.87738531602614        196.84187168871969        195.79985349901568        194.75002198366047        193.69182974606716        192.62541720558983        191.55153137827264        190.47144249710146        189.38686210584234        188.29986476377104        187.21281444825735        186.12829611978682        185.04905264314846        183.97792723433719        182.91781171777762        181.87160104086166        180.84215463217558        179.83226525305841        178.84463593403615        177.88186536690301        176.94644171078269        176.04074417056432        175.16705097887160        174.32755168401479        173.52436109061082     
   171.07561857255524        170.28312300307991        169.53697732148103        168.83927953651016        168.19206075503419        167.59726068301646        167.05670068999126        166.57205975501248        166.14485775398157        165.77644894233072        165.46802668474461        165.22063900899943        165.03521375903208        164.91259209383753        164.85356970179748        164.85894610202288        164.92958343924516        165.06647687705288        165.27083868098612        165.54419698218973        165.88850766164401        166.30627348814451        166.80065841369068        167.37557692263007        168.03572934802602        168.78654612358400        169.63400113651036        170.58426311855351        171.64316570661961        172.81548742723768        174.10370518115639        175.50681628401276        177.03828558143363        178.76096941804010        180.71090768335054        182.93436603281677        185.49165452199256        188.37865795115522        191.50631721405691        194.76015726373851        198.02569715921763        201.28658801101508        204.52487133558705        207.72195063475198        210.85960295609837        213.92087267345948        216.89074609237980        219.75656569335257        222.50819380044089        225.13796937269342        227.64051709636914        230.01246836280527        232.25214454547356        234.35923970303685        236.33452656425951        238.17959876474177        239.89665460112832        241.48832276599555        242.95752781593603        244.30739160474269        245.54116586359032        246.66219011230805        247.67386802853443        248.57965442044642        249.38304433775136        250.08755596617334        250.69670008481367        251.21393116810984        251.64257857907936        251.98576032621045        252.24628587919406        252.42655776388557        252.52848336229007        252.55340809517367        252.50207896585729        252.37464375315304        252.17068675358402        251.88929779661504        251.52916807418771        251.08870461317076        250.56615507457226        249.95973574726321        249.26775765533245        248.48874807083359        247.62156690187030        246.66551899928893        245.62046412789539        244.48692607776275        243.26620121726390        241.96046494707406        240.57287237080550        239.10764748157467        237.57015366268135        235.96693755785188        234.30573841358878        232.59545565957112        230.84606848597045        229.06850225415053        227.27443770023547        225.47606032973721        223.68574971771159        221.91571230704969        220.17756724197986        218.48190274930067        216.83782971774690        215.25256764710264        213.73110360259398        212.27596473554001        210.88713766972430        209.56215355858694        208.29633785901359        207.08320255051416        205.91494014635541        204.78296734202709        203.67846372506719        202.59285748859037        201.51822328778874        200.44757374555729        199.37504202555095        198.29596556829566        197.20688910000328        196.10550829635170        194.99057491206361        193.86178112151561        192.71963659387993        191.56534748866298        190.40070275540145        189.22797016456909        188.04980245780240        186.86915281631633        185.68919836210833        184.51327044310662        183.34479081789001        182.18721337862056        181.04397161082494        179.91843251386933        178.81385814759355        177.73337626023536        176.67996147440593        175.65642811485543        174.66543484736547        173.70949989187866        172.79102390731714        171.91231613981375     
