   200.06193691962557        200.01318342947889        199.96725216261734        199.92424827481375        199.88427322532206        199.84742739770397        199.81380521198901        199.78350497528621        199.75661649917689        199.73322606975069        199.71341360158078        199.69726254948048        199.68484333465312        199.67622140142228        199.67146088543367        199.67061891625067        199.67374515822672        199.68088909213137        199.69208727008561        199.70736578094653        199.72674775642230        199.75025516464106        199.77789695992359        199.80967676865706        199.84558917952361        199.88562698401856        199.92977188414079        199.97799569600437        200.03026508492368        200.08653102002808        200.14673675609154        200.21082279011176        200.27870960237368        200.35030640806966        200.42551452935521        200.50422393610521        200.58631471294615        200.67161943522655        200.75993382226190        200.85103840722937        200.94470230099162        201.04068397745476        201.13872978677452        201.23858225056733        201.33997898419003        201.44264321905356        201.54630338896939        201.65069209489980        201.75552011929793        201.86052141847330        201.96542375054798        202.06994923321039        202.17384243962434        202.27683958550782        202.37868771946495        202.47914352541210        202.57795878764330        202.67489555737845        202.76971960520393        202.86220710783971        202.95214130977675        203.03931306692084        203.12352520738628        203.20458798233793        203.28232518209830        203.35656807381110        203.42716507958878        203.49397513973710        203.55686794214287        203.61572726545549        203.67044890997767        203.72094405874728        203.76713550734431        203.80895038556125        203.84632727812820        203.87922584428657        203.90760996799295        203.93144849107586        203.95072736269148        203.96544774054976        203.97561972610467        203.98125863304421        203.98239926153215        203.97908813622453        203.97137868359886        203.95933796211398        203.94304165971633        203.92256981548420        203.89801773772052        203.86948898440167        203.83709813573196        203.80096212079516        203.76120560355596        203.71796213059466        203.67137301521888        203.62158342646293        203.56874506770316        203.51301370498769        203.45454759444260        203.39350799843308        203.33005877519221        203.26436638686576        203.19659658146381        203.12691675668506        203.05549258401138        202.98248588828270        202.90805818432159        202.83236836105155        202.75556701045321        202.67778319505760        202.59910963284682        202.51963513881682        202.43944742302631        202.35863325840592        202.27728342389170        202.19548431492296        202.11332101893373        202.03088448487389        201.94826397879501        201.86555060911743        201.78283417228917        201.70020410229594        201.61775717247437        201.53559054048719        201.45380369741281        201.37249754539269        201.29177205829930        201.21173548622258        201.13249269782074        201.05415178805455        200.97681465917350        200.90058285345427        200.82556027117079        200.75185588190158        200.67959070261219        200.60888660716955        200.53986528082055        200.47264144562396        200.40732762489935        200.34404097470247        200.28289213155116        200.22399424775617        200.16745776563593        200.11340087228959     
   197.65007377745314        197.49203578651432        197.34047288811300        197.19582796824898        197.05848258006498        196.92887707487094        196.80738618081122        196.69444050192416        196.59040546574676        196.49565350486665        196.41049087956955        196.33523387673148        196.27020918160119        196.21570486405085        196.17201255357250        196.13941424406875        196.11818106740145        196.10856609848742        196.11080628166312        196.12515076474489        196.15188928361565        196.19126688714945        196.24355666609034        196.30898401936065        196.38783777777257        196.48038133634094        196.58693549745024        196.70781136588948        196.84332822815051        196.99386450277413        197.15974024198024        197.34136608493756        197.53914395476451        197.75352370145956        197.98496085275212        198.23392886404122        198.50090733445853        198.78543410141830        199.08612333397818        199.40140304152766        199.72961359312325        200.06896773420161        200.41767509059443        200.77396014318660        201.13606422988289        201.50230333697763        201.87105611128072        202.24090713243871        202.61035225979245        202.97813626160882        203.34317288293775        203.70443031432421        204.06090730391708        204.41162335104690        204.75569329669710        205.09235867240898        205.42089264941416        205.74058285544965        206.05072130813411        206.35063568208651        206.63971815510283        206.91731447699752        207.18283048182965        207.43569551470264        207.67530773584363        207.90105889022240        208.11242852598724        208.30901580647713        208.49046111792094        208.65648852541091        208.80681873504858        208.94122798495329        209.05957416790960        209.16179682002468        209.24786547191241        209.31779758717616        209.37169467523177        209.40968405182818        209.43189569556006        209.43847679608746        209.42961711318520        209.40554504359912        209.36654751584800        209.31292224366922        209.24506507078172        209.16332044700852        209.06808085255460        208.95982966347719        208.83907976729057        208.70634518225609        208.56217244326194        208.40718604585192        208.24197224361259        208.06719143758329        207.88351310493707        207.69167659615118        207.49246489078180        207.28670854930940        207.07524336183425        206.85894359564512        206.63872673179782        206.41549575916159        206.19019178270671        205.96369375306219        205.73694197673322        205.51091781960869        205.28657167262077        205.06479947904714        204.84635357179010        204.63124042181707        204.41883967759722        204.20856433275978        203.99990499450553        203.79244022413019        203.58577343612274        203.37957922538646        203.17365219477841        202.96778658581707        202.76178722801674        202.55555343106445        202.34900714166236        202.14209337029411        201.93484826536945        201.72736402911124        201.51971114179705        201.31210966663608        201.10467670229363        200.89764408739043        200.69124790474510        200.48574801038117        200.28129339811449        200.07799441185921        199.87600352312919        199.67550617062946        199.47678761225353        199.28004555968477        199.08554567234364        198.89358171141808        198.70441156095475        198.51839804274195        198.33594607430427        198.15744958865204        197.98335002949156        197.81403128611191     
   195.39608979730812        195.12110584102319        194.85548883827320        194.60000975616163        194.35540047115086        194.12266850245121        193.90279595538567        193.69675024868039        193.50540303932337        193.32940940861866        193.16947694311054        193.02626759359737        192.90040825201535        192.79237758435767        192.70258297099298        192.63140316944327        192.57910336045447        192.54597791482612        192.53227487008994        192.53833011348488        192.56445460568176        192.61102000085089        192.67847797528160        192.76734292030488        192.87817237238781        193.01172041065979        193.16883522851433        193.35057262390237        193.55797442649160        193.79228525069135        194.05492810674068        194.34757702201188        194.67217353177355        195.03110713667934        195.42714480591167        195.86359110817173        196.34429637169598        196.86905614218995        197.43307754044315        198.03105573114701        198.65761603853827        199.30720386579179        199.97432542974570        200.65416398606084        201.34217090371999        202.03438094207013        202.72702467490203        203.41706300141786        204.10188720069203        204.77902567936079        205.44604011180184        206.10113161799461        206.74311454232310        207.37082357583722        207.98283149675751        208.57773338185996        209.15423691684617        209.71098154888540        210.24655770400716        210.75968332098631        211.24909231121282        211.71382344471053        212.15371213114557        212.56756208669464        212.95448021146103        213.31356565799152        213.64418831457684        213.94684212180337        214.22043065363576        214.46474551825256        214.67988483724471        214.86626326817364        215.02432349983420        215.15452428267810        215.25723912273699        215.33277862947531        215.38151605659485        215.40351403586786        215.39867158668673        215.36678132434835        215.30837323705208        215.22362960262672        215.11303338971558        214.97739491950460        214.81774623254213        214.63482700143521        214.42943248579269        214.20234255419547        213.95448644175602        213.68684732208928        213.40050786392112        213.09650953068370        212.77607447916836        212.44063490245054        212.09135879860233        211.72964846438572        211.35700787727583        210.97534790794074        210.58673889344266        210.19316990693599        209.79664744595624        209.39919285548132        209.00290249245248        208.60992141958738        208.22247885668625        207.84282136701387        207.47313703614515        207.11573343685941        206.77295523827431        206.44367471385502        206.12421533999702        205.81163709380101        205.50345306964860        205.19775658638045        204.89290070289664        204.58752866117385        204.28071490002833        203.97181505345355        203.66064837594266        203.34712584561160        203.03106374258056        202.71251534047477        202.39154792049970        202.06857934444628        201.74391779220480        201.41781478430337        201.09065172501366        200.76283755704321        200.43494712570080        200.10782418689254        199.78163093889307        199.45591306558131        199.13044302304678        198.80550832227647        198.48154335860769        198.15849031536749        197.83676999714285        197.51707372645674        197.19988973829911        196.88588323258998        196.57597649210675        196.27121840861832        195.97223584925521        195.68011294887017     
   193.18581786149687        192.79110341877558        192.40881628943896        192.04068413248086        191.68807795171531        191.35234291757396        191.03463371983034        190.73605051828812        190.45767509518217        190.20105668525255        189.96745581505263        189.75768818424055        189.57235177952643        189.41184278448634        189.27635454674902        189.16629663323837        189.08204812281357        189.02400342635877        188.99246461952643        188.98796570502742        189.01111310910781        189.06243361068834        189.14256206312470        189.25240223464186        189.39297191164147        189.56531824951793        189.77080175126952        190.01075972895489        190.28681856775177        190.60111626197153        190.95650123093520        191.35636377864293        191.80510380410456        192.30847045531743        192.87380838201230        193.51027169452138        194.22939846246231        195.03225781209105        195.90646609993846        196.83879183357709        197.81657667192238        198.82754260402768        199.86181060813965        200.91102896858072        201.96591791248861        203.01858576945395        204.06464554741149        205.10080030739994        206.12321961438667        207.12906912438163        208.11677039136558        209.08361636163127        210.02571354412376        210.93935951002516        211.82155953814421        212.66830035795451        213.47538865378269        214.24051287305565        214.96226966115492        215.64180435698256        216.28103145407795        216.88036275091380        217.44074839082751        217.96225215200766        218.44444832702695        218.88622510128903        219.28757817814235        219.64921668989342        219.97098654774629        220.25457895526242        220.49946925885692        220.70663593530128        220.87704075958604        221.01153915223486        221.11133739181793        221.17636319672141        221.20605774557706        221.19991172965689        221.15753563873668        221.07885729887377        220.96450225140933        220.81487328033086        220.63155711478282        220.41520947362127        220.16646290606238        219.88626581732308        219.57599854566104        219.23633977559078        218.86957947522617        218.47614963226036        218.05705394144471        217.61231928003036        217.14204954180826        216.64746073588302        216.13072617875133        215.59432239215164        215.04102702441165        214.47417842276968        213.89809889490226        213.31688271613709        212.73412207410712        212.15355687986440        211.57883835143889        211.01390743497467        210.46301101381312        209.93068789361618        209.42159998223354        208.94097842124526        208.49384799122660        208.07661542396932        207.67966124747159        207.29525726950718        206.91744775444877        206.54186094326502        206.16510413619787        205.78439063985900        205.39761521646918        205.00288128756750        204.59940944648829        204.18702653039580        203.76602547069928        203.33730852333272        202.90196684645818        202.46130181991117        202.01646970412202        201.56884439912187        201.11952773617580        200.66912246622425        200.21798536198514        199.76748532316282        199.31890908250762        198.87117701551634        198.42391170229212        197.97714763906788        197.53045802382812        197.08331427825476        196.63613752100505        196.18979743159747        195.74521775273925        195.30308761200547        194.86523542676827        194.43339442114959        194.00830747455143        193.59185444160480     
   191.04366245183854        190.53096912052033        190.03232509067226        189.54901671513338        189.08409654262036        188.63937881480734        188.21595737590459        187.81568144320832        187.44052206507311        187.09221598075698        186.77287341792308        186.48437525656857        186.22784374003558        186.00400652558702        185.81324524984981        185.65594925370607        185.53284560555835        185.44480248258100        185.39270011976592        185.37743524607336        185.39963389916952        185.45985484539997        185.55846545253985        185.69591146080083        185.87275953384088        186.08993330151210        186.34868458884938        186.65083870172629        186.99902340724552        187.39642734333469        187.84716301306645        188.35692014349883        188.93329870278137        189.58657159673623        190.33052922754999        191.18401244408093        192.17101782746025        193.29458613984454        194.52849361360393        195.84653944223751        197.22502802513142        198.64289028821429        200.08375099681828        201.53232086269708        202.97411765512126        204.40257716468906        205.81485433859785        207.20816017565025        208.57887032590827        209.92365189589742        211.23549798005331        212.50346715976411        213.71965546826209        214.87615075191110        215.97406261000992        217.01918607588914        218.01351670698384        218.95578001119063        219.84449634889862        220.68208195955330        221.46646489444419        222.19733497681759        222.87419777689786        223.49861808223477        224.07125246245263        224.59252219250806        225.06218141850962        225.47729896519672        225.83922976578035        226.14949912276094        226.41071182853324        226.62371760256991        226.79119677412629        226.91464405857329        226.99341664370519        227.02610352234055        227.01262099708674        226.95404161956932        226.84998914612788        226.70023635663227        226.50729228495808        226.27056599956020        225.99092576003110        225.66889109417522        225.30601139805526        224.90269675835208        224.45951501347750        223.97809864696649        223.46478460466295        222.92064945109539        222.34881615815615        221.74993115767975        221.12520938607744        220.47677993034151        219.80659100134079        219.11567320838967        218.40447471282215        217.67216972995149        216.92147619544113        216.15737697869977        215.38693379191582        214.61750987477868        213.85756738053817        213.11410589978485        212.39447109840199        211.70558782081019        211.05624834090304        210.45652486664972        209.91664520311056        209.42991637957519        208.97620266715614        208.54122208952435        208.11497766042257        207.68935922982962        207.25922854324261        206.82082550184074        206.37129213308719        205.90836409463208        205.43129336078627        204.93943933073840        204.43270168798654        203.91231939789952        203.37931120512113        202.83441848031836        202.27919657476386        201.71596326687961        201.14765699877060        200.57558102065991        200.00158983301705        199.42845411972479        198.85815244213421        198.29129306561148        197.72715895497925        197.16551578872318        196.60467684690408        196.04099895354955        195.47491575538052        194.90733003006218        194.33903122834323        193.77171430702410        193.20889798899591        192.65308522108688        192.10526502527509        191.56886790729496     
   189.00194054209786        188.36597543052233        187.74455381510631        187.14133971403291        186.55752142024667        185.99410139860836        185.45249428162160        184.93700489034794        184.45217151048746        184.00175712989775        183.58774022998188        183.21177601663246        182.87558130877008        182.58036469859573        182.32712860611301        182.11720415550818        181.95208576740376        181.83263837465563        181.75959550555777        181.73356677160010        181.75500110287902        181.82436688754831        181.94190888118507        182.10780087297425        182.32254568149250        182.58697040268268        182.90257141908572        183.27156639224600        183.69718001281854        184.18347636320303        184.73544225033388        185.36039807929120        186.06909330391804        186.87746871310929        187.80782940091967        188.89207597518430        190.17448181479864        191.66053047162089        193.30169617922451        195.05455199896565        196.87897485834480        198.74211757518682        200.61805505437920        202.48264019084695        204.32399427343140        206.14087116842853        207.92828211184181        209.68117943848313        211.39228325723306        213.04633313250147        214.62938017302699        216.14202774362803        217.58957307290018        218.97498845964884        220.29931121428965        221.56143713031727        222.74580960613361        223.85347998173032        224.89071181965730        225.86545402801767        226.78098824991466        227.63714403857469        228.43153702991609        229.15620503411546        229.81472656313258        230.40454089613826        230.92791482522097        231.38619568005572        231.77805423217987        232.10962723754898        232.38237381216615        232.59805204296649        232.76060906777835        232.86725590857486        232.91586049320094        232.90815103923612        232.84109472546302        232.71598565234970        232.53185742553421        232.29470196359790        232.00370913224296        231.65893960661893        231.25884512045056        230.80314907963691        230.29735022199000        229.74642942474020        229.15526378428461        228.52650244085916        227.86158566655956        227.16191604773894        226.42578568021645        225.65389613712844        224.84925031137843        224.01801297348936        223.16801585377112        222.30539297129673        221.42848373530165        220.53771452633293        219.63191518449051        218.70962897871732        217.77097663885388        216.82311949324327        215.87722520976698        214.94620274796515        214.04369801741316        213.18317053499334        212.37812479416783        211.64671077940440        211.00730685486556        210.44977567531100        209.94207525939342        209.46432313191590        209.00124057742505        208.54061136509648        208.07539106918128        207.59990202600028        207.10987268147241        206.60277781504692        206.07694138213020        205.53191949154746        204.96717743231980        204.38394963645547        203.78233271168114        203.15817407511031        202.51282441346675        201.84928416174691        201.17121187910550        200.48357493841965        199.79219948733333        199.10291947171663        198.41932360856200        197.74169885700289        197.06850784983627        196.40057889227006        195.73449778071657        195.06368142676891        194.38791944887015        193.70625462072775        193.01932328990702        192.33135987944735        191.64796913104925        190.97283420859634        190.30640057123077        189.64986747819674     
   187.07579226288755        186.31019747718022        185.55849844648191        184.82385813474923        184.10633352806562        183.41079476012780        182.74168327313697        182.10469600285793        181.50525705840207        180.94780077257144        180.43462093672971        179.96791716638074        179.55038921604782        179.18406148698432        178.87082401979097        178.61211754493343        178.40750430771794        178.25621096321530        178.15900125717744        178.11872589742123        178.13594965055927        178.21158085631890        178.34620426086957        178.53995220526195        178.79428308634698        179.11091648601348        179.49147995271073        179.93759182657570        180.45148500288471        181.03663848999935        181.69802474512147        182.44446266502206        183.28966357193721        184.25554918514419        185.37563501419567        186.69913323452218        188.29773659754531        190.18029207253244        192.26823451798850        194.49511340549003        196.79910470166581        199.13253008830750        201.45960769286881        203.75978315047251        206.02373912193946        208.23991947176620        210.39368695702652        212.47640361786873        214.46819472036267        216.36655807542502        218.19180720872092        219.95209767727280        221.64582327131237        223.25070219187987        224.77456155703180        226.22437836664491        227.60087404078044        228.90354226246262        230.12021612015201        231.24833474712901        232.28593777621171        233.23473459716880        234.10845971993859        234.91395781559564        235.64775498898871        236.30146472043555        236.88181060039963        237.38565398026705        237.81176856549502        238.15972275198695        238.43752152126643        238.65224428607490        238.79791073575416        238.86888418564374        238.86665328287847        238.79622225381837        238.65860148759606        238.46002123909324        238.20342471418738        237.89016104238760        237.51652312876314        237.08698093385416        236.59975775659120        236.04663709548754        235.42745190622870        234.74243255483310        233.99496148126570        233.19167153367391        232.33161678857522        231.42126509854484        230.47387168810221        229.50221973090441        228.50762227692914        227.48470665508711        226.43823579991576        225.37211978104600        224.29743612002929        223.21935621886513        222.14191426292024        221.06049101912760        219.96984567575507        218.87324873749228        217.76805157795553        216.66469319125156        215.58499318050011        214.55154642257477        213.58855081480999        212.72194723963949        211.98190503792037        211.35180139526165        210.78499437583037        210.25201783443535        209.73594497509160        209.22546116167686        208.71156486120850        208.18807226532977        207.65106520915671        207.09880953107546        206.53110241669947        205.94364343885513        205.33465331141190        204.70358069934574        204.04990828282973        203.37438685466569        202.67353377501354        201.94404111718157        201.18887502765716        200.41250833708128        199.62002446756790        198.82287910383735        198.03143710061087        197.24866215535758        196.47541492533793        195.70847641081738        194.94316393259479        194.17183556801947        193.39153851064026        192.60153901838635        191.80519545608198        191.00603443116580        190.20995281650562        189.41691266978012        188.62877921578195        187.84832474479686     
   185.25437176995283        184.35534962804911        183.46413554280846        182.59084433952484        181.73740740614150        180.91203901903694        180.11976265452085        179.36442517119193        178.65700982618844        178.00104447892932        177.39936229466844        176.85475839161387        176.37007229171209        175.94569341745611        175.57980161813467        175.27463914812446        175.03294814545359        174.85522141204663        174.74171194918955        174.69406159237681        174.71261064377629        174.79903975099029        174.95254753746519        175.17467221126066        175.46673161249549        175.83028063571214        176.26674057719879        176.77825715235403        177.36813477715725        178.04068698851583        178.80251331601693        179.66416719590543        180.64286859495022        181.76602084550257        183.07748849762399        184.64596010997758        186.57873831719047        188.89115533323124        191.46382379167108        194.19251839096498        196.99648847770723        199.81585914307581        202.61226830759028        205.35638108855360        208.02698116477006        210.60630406963486        213.08722886450315        215.43980475096902        217.69242446744659        219.86936716756583        221.95889005283283        223.95145534316731        225.84888443643590        227.65361044479647        229.37106277546405        231.00645995743875        232.53122592901374        233.96169229683164        235.30009122740253        236.56384992259134        237.73687094673878        238.82650790851625        239.83138442550148        240.73333763926192        241.54015253281469        242.24112609969484        242.85360542767140        243.35716470874877        243.76666789979350        244.08880255646841        244.31140817860071        244.45929954338513        244.54176171160012        244.56258307393762        244.51303356972733        244.40156818052452        244.22120010495138        243.98766855889906        243.69827252534822        243.33993727760722        242.91117589381722        242.40448083526519        241.82322278711618        241.16082670458817        240.41442793521517        239.59326144105896        238.70613694122378        237.76078883872486        236.75708832892002        235.68850372981720        234.57299161854451        233.40882531992821        232.19664674856656        230.94717241190338        229.67851732917390        228.40063612537836        227.11430592898930        225.82243252523998        224.53662166342147        223.26548728971144        222.01114657762460        220.76799439389643        219.52727340801843        218.28415853631313        217.05341816056833        215.86846113221725        214.75992341515931        213.76376067376907        212.92546070083125        212.22119892450490        211.58747745025207        210.98979851939083        210.40914239096759        209.83563039635740        209.26380487546646        208.68706693778736        208.09952227508938        207.49421240620919        206.87057395849419        206.22673841286860        205.56749116793588        204.89174703760895        204.19757957666553        203.48332066234903        202.74254091749702        201.97121118849432        201.16959970807639        200.33971744366204        199.48334890432679        198.60565583440510        197.72002043914011        196.84048892699070        195.97215715928826        195.11011562600910        194.24626597620491        193.37605556864079        192.49590980785712        191.60037081640675        190.70032023106413        189.79634329482997        188.88842468789821        187.97810085524389        187.06680778068898        186.15851002370158     
   183.55627893240492        182.52333807007042        181.49334750984139        180.48415303130929        179.50297575146473        178.55643367583781        177.65137493210932        176.79705663010532        176.00346424067180        175.27306088436291        174.60472553483439        173.99983716075835        173.45755399253127        172.98120803698086        172.57243720687273        172.23275687833063        171.96261726282785        171.76176455065311        171.63005940181236        171.56856160217851        171.57938332557575        171.66365946002131        171.82279347479269        172.05909433524735        172.37486623148726        172.77268313280720        173.25452313715508        173.82209180820342        174.47813088960041        175.22691362952361        176.07642349743318        177.04121501443990        178.14482642387443        179.42380996277797        180.93457908094453        182.76665111648001        185.05520520585355        187.81495696658143        190.88692648773400        194.14106291594965        197.46315659138804        200.78085836548107        204.04911178653384        207.21760192357470        210.25183885020371        213.15010836544135        215.89878761579175        218.53402053649339        221.07662485980896        223.51594548858574        225.83370863694947        228.03866543543688        230.15604063431010        232.14571552378092        234.03378846696143        235.81844780438126        237.50007389394452        239.07345431649119        240.55865863070633        241.94263050566866        243.20631744177058        244.37708288740919        245.42754240039383        246.33300287714783        247.11793643127535        247.80147555202740        248.40448679173281        248.90370188773156        249.28189969845673        249.56529389462318        249.74155169312482        249.82785541333115        249.86188246600614        249.83390862278503        249.73942372188154        249.57526732868467        249.35401144132564        249.07304284651821        248.74030209075318        248.34101061010205        247.87065597222369        247.32209364502401        246.68626990734180        245.95130624691200        245.13106104498303        244.22642127390506        243.24937291992629        242.19945165598159        241.06886129703747        239.86717710908709        238.60211495760049        237.27011750287770        235.87528589763241        234.42185565936234        232.91967572514974        231.38516981136661        229.84374188179081        228.31348108845654        226.79995957615449        225.31067413172633        223.86173748380895        222.45397398556233        221.07411155990107        219.71054415299224        218.36292021782543        217.05242753550914        215.82719121306565        214.72704542245796        213.81040545420535        213.04984764529084        212.36015923424137        211.70101650456741        211.05310022551132        210.41006861996038        209.77024840085852        209.13121493067382        208.48851813919100        207.83289591560487        207.15912086394806        206.46179054757744        205.74915358641942        205.02553364818340        204.29529746590748        203.55086814766389        202.78317418053354        201.97682098385226        201.13045582849486        200.25411183327577        199.34912417050518        198.41846936968366        197.46550986688587        196.50677613028751        195.55235705428197        194.59601949365555        193.64101087984682        192.67498731937314        191.70233241227385        190.71260068882631        189.71122773289184        188.70377955736532        187.68546179277013        186.65744427051487        185.62165562123317        184.58754636323619     
   181.99826610442523        180.83571592220483        179.67228204880189        178.53973325217098        177.43950749179604        176.39111588733329        175.39812402247986        174.46794822998527        173.60889839442703        172.81697702571685        172.08806101582852        171.42296198163368        170.82723346383554        170.30375257045372        169.85350867355075        169.47766722504281        169.17247867753710        168.93727070772113        168.77596051038404        168.69157151706878        168.68811419121147        168.76884018365084        168.93608505219981        169.19168880363577        169.53681026586455        169.97216824571893        170.49870436598636        171.11840216741393        171.83572162430525        172.65705702605163        173.59307788478762        174.66347773818842        175.90276984910031        177.36811957706666        179.15407245040538        181.42922087672437        184.10513114920795        187.14957418458832        190.59690121679932        194.32550505701400        198.15650047738373        201.96964133211543        205.67889658467095        209.21143860284440        212.57465495484163        215.75714153372715        218.80638390477012        221.74291581653142        224.54591749131498        227.20947756083424        229.74918439569686        232.14097852310471        234.42513698267948        236.60373204579989        238.64589033257073        240.55182147201540        242.34623235991981        244.03028244621436        245.62340462954759        247.07732215539767        248.38156747369038        249.55643280026212        250.57229862661583        251.44293481531767        252.18506623532488        252.80650984508850        253.37199890855007        253.81764332859714        254.14774936236722        254.36956478464487        254.49727324429713        254.53209608920662        254.53139076040009        254.48871131651535        254.38948898227977        254.21209675386740        253.98937636014148        253.70066981265697        253.34992072826580        252.93386541013817        252.44149466778990        251.86120647169679        251.19009006173482        250.41645699413027        249.54789326446371        248.59779908480556        247.55936947338819        246.41831593527849        245.18409227703430        243.86218580167014        242.45478656417055        240.95757971263987        239.38131205244525        237.73483919107446        236.02040958460412        234.26658044393741        232.48062423635196        230.67594149343142        228.89041352268819        227.15283541259618        225.47627412029274        223.86597557180758        222.32065922638427        220.81587119479002        219.35148101384613        217.93465034295517        216.60554000408806        215.42740415795333        214.46753822395826        213.69129518941497        212.99042084106304        212.31311289406111        211.63757385751526        210.95711858078681        210.27374942313892        209.58172928343188        208.88224337761511        208.17717436687300        207.45993726291931        206.72385721951767        205.96564160967219        205.18558420593379        204.40167760886015        203.62659838727950        202.83776760826794        202.00269924379418        201.11201450739537        200.18548487766242        199.23375387472717        198.25355959661661        197.24702038818384        196.22897475190791        195.20877391757915        194.17430716954505        193.12931853382167        192.08026923329859        191.02354930845985        189.94650868394487        188.84620653223266        187.73199079553785        186.60218486975313        185.45845079987876        184.30583885937571        183.15327205664641     
