   200.31696381018867        200.26857433886536        200.22293729905053        200.18015686249547        200.14033364622148        200.10356733805102        200.06995181309148        200.03958498824557        200.01255644309609        199.98895239296166        199.96885284542591        199.95234151416338        199.93948924671051        199.93036208230274        199.92502492070199        199.92353582495502        199.92594556194814        199.93230488323687        199.94265177873874        199.95701394038045        199.97541626599056        199.99788265018498        200.02442413099089        200.05504657204821        200.08974694865276        200.12852058354213        200.17135184930800        200.21821536612285        200.26908073030978        200.32390196180322        200.38262547812474        200.44519504242101        200.51153449531034        200.58155649654853        200.65516588644059        200.73225621530497        200.81271119859898        200.89636708043534        200.98302327377493        201.07246401683915        201.16446212326554        201.25877975380158        201.35516691602993        201.45336974644735        201.55312942014922        201.65417266122037        201.75623131791977        201.85904131719221        201.96231666975942        202.06579445418578        202.16920543765664        202.27227462757938        202.37474936234517        202.47636849431913        202.57688157699292        202.67604766514049        202.77362077844981        202.86936506734980        202.96304826541052        203.05444837664862        203.14335033822189        203.22954656555976        203.31284131499788        203.39304613675682        203.46998599339992        203.54349320001782        203.61341710499320        203.67961745591805        203.74196463168528        203.80034298834605        203.85464879262344        203.90479358552921        203.95070041460451        203.99229655789395        204.02952064680909        204.06233228768744        204.09069521385356        204.11457802045419        204.13396631542145        204.14886082207769        204.15927111558449        204.16521189256801        204.16671724638121        204.16383290609014        204.15661141472273        204.14511886031048        204.12942987428443        204.10962335403178        204.08579338194033        204.05804220689893        204.02648301801153        203.99123127255137        203.95241008340795        203.91015136844808        203.86459473645914        203.81588357819706        203.76416774726638        203.70960109094489        203.65233988030536        203.59254332930081        203.53037318751393        203.46599375149668        203.39956855016487        203.33126271217000        203.26123959361757        203.18965866129076        203.11667903289887        203.04245716476083        202.96714118421662        202.89085766040535        202.81369679220279        202.73574485251345        202.65708698886829        202.57780739363804        202.49799424945823        202.41773134195779        202.33710113743041        202.25619195453527        202.17509042212666        202.09388500684167        202.01266286120799        201.93151077575445        201.85052288361203        201.76979370851919        201.68942011718275        201.60950040045896        201.53013193782823        201.45142040595528        201.37346812541793        201.29638067307476        201.22025746795478        201.14519760912020        201.07130259899071        200.99867906023150        200.92744571963607        200.85772222366663        200.78962809911289        200.72327598482866        200.65877640255016        200.59624459479048        200.53578937902458        200.47752218943617        200.42155185749766        200.36799507299449     
   197.97449593673241        197.81797694949441        197.66772130917772        197.52416569228501        197.38768597085490        197.25871737699688        197.13763011373607        197.02485087910395        196.92074183690130        196.82567281411522        196.73994813551292        196.66388282773880        196.59780299344010        196.54199679762391        196.49675663908542        196.46236595072116        196.43909796807432        196.42720852981157        196.42693800052476        196.43853960321573        196.46230780620613        196.49849305586301        196.54737451534257        196.60918434573583        196.68421884594542        196.77274960612493        196.87510637202763        196.99160996286309        197.12259017033273        197.26843672400886        197.42948180278555        197.60614898582131        197.79885393819819        198.00806102751054        198.23424103351198        198.47788333894812        198.73948406815018        199.01859808510085        199.31385694130503        199.62370619707625        199.94650374346318        200.28047962140724        200.62386033304955        200.97488663781039        201.33181539479384        201.69297721674243        202.05676437046327        202.42177396353156        202.78651323513472        203.14973714993567        203.51036845818007        203.86738317963997        204.21978674854532        204.56660425435709        204.90695509080956        205.24008437375699        205.56526796769978        205.88179538398973        206.18895979722083        206.48608939505286        206.77257630595636        207.04776574776133        207.31106261447908        207.56189497388777        207.79965943705994        208.02374598669340        208.23363224776307        208.42891534685751        208.60923356276132        208.77430881924997        208.92385967898505        209.05766025977789        209.17556637721782        209.27751554863710        209.36347535510467        209.43346138552442        209.48757335045062        209.52593683989741        209.54868017270334        209.55594893310735        209.54793131429727        209.52485416678377        209.48700287200182        209.43467357263822        209.36826049191740        209.28810638392795        209.19460192944311        209.08822857262783        208.96949710900574        208.83891927774815        208.69703912129816        208.54447840520413        208.38182039505796        208.20972222761304        208.02884982637246        207.83993869019932        207.64376764706967        207.44116281048520        207.23295523988148        207.02001420627889        206.80325195400738        206.58356602686416        206.36189191360870        206.13910282036213        205.91613322576796        205.69395863339417        205.47352358836633        205.25571825422526        205.04128929590624        204.83023766554845        204.62193765126580        204.41579702726892        204.21130129700484        204.00802400310479        203.80556359227913        203.60358970411673        203.40189195883190        203.20025954993162        202.99849215480751        202.79648378898608        202.59415092967618        202.39143291240640        202.18835997904731        201.98501817462835        201.78147155893797        201.57793350254062        201.37451414064489        201.17143807988649        200.96893391372598        200.76725376716439        200.56653868191219        200.36689084811948        200.16845440250989        199.97140629318301        199.77602316116372        199.58249401147066        199.39107574242664        199.20205334037271        199.01567594483919        198.83229770763739        198.65231500078423        198.47611338876072        198.30412617577434        198.13672939392771     
   195.78900928968213        195.51713164894676        195.25424242619093        195.00109784839151        194.75841656760252        194.52719448096101        194.30840377651805        194.10300373379269        193.91185969445215        193.73562225541838        193.57499630127967        193.43064279781450        193.30318927294238        193.19311652858306        193.10083542398542        193.02672936411079        192.97106916878280        192.93415565635331        192.91624396003914        192.91767757149015        192.93877547363314        192.97991771022760        193.04156472230648        193.12424011456031        193.22851122434130        193.35514271940184        193.50499444467573        193.67913523953703        193.87862174250682        194.10471552713480        194.35885910492610        194.64274891763088        194.95835215681831        195.30808747991870        195.69475469123543        196.12169493460533        196.59279879129591        197.10790553395196        197.66226871446776        198.25063134523194        198.86766668494059        199.50786689166020        200.16578259960841        200.83663815513430        201.51592193667872        202.19970108414302        202.88423360111074        203.56650272922056        204.24391706140315        204.91401749397099        205.57437367259644        206.22319054641036        206.85928259944427        207.48148147379200        208.08835421043719        208.67848793509813        209.25058062051971        209.80326066410848        210.33510649074245        210.84482342996441        211.33113248186720        211.79305946574823        212.23042703033551        212.64202653390882        213.02695305985850        213.38429459892797        213.71341061489701        214.01478542483892        214.28731385371475        214.53077963952958        214.74527392634869        214.93120529359533        215.08901125381047        215.21914627492032        215.32198045678803        215.39782185089115        215.44704196340797        215.46970244606831        215.46570204693825        215.43483374796867        215.37762846002784        215.29426987124555        215.18524276017854        215.05135956898067        214.89365468181077        214.71287024672344        214.50980402081717        214.28523827477289        214.04010442321703        213.77538746688342        213.49217141442759        213.19149844675928        212.87459067744160        212.54287936779454        212.19753058597448        211.83994359429940        211.47161815488548        211.09445969628550        210.71053189313568        210.32181598994862        209.93030958260238        209.53802418038458        209.14704555574789        208.75950767154561        208.37762840907106        208.00364307072664        207.63972890199079        207.28818340966117        206.95134233320383        206.62807050372408        206.31468550025562        206.00824274112063        205.70625187201003        205.40680361479460        205.10824901873769        204.80922961975219        204.50881816483772        204.20636834025996        203.90169694500366        203.59471179001179        203.28522509616857        202.97328501638964        202.65895252797040        202.34263791205925        202.02464046249099        201.70520149677182        201.38469090773097        201.06350486388234        200.74220424210574        200.42161774105006        200.10189156750366        199.78255456332391        199.46336149881651        199.14458138722912        198.82662941016699        198.50942793773453        198.19337741757411        197.87914839597943        197.56720808124740        197.25820054455079        196.95302701486966        196.65271562195804        196.35787299660527        196.06956373077128     
   193.65054837531150        193.26080552641218        192.88287937156551        192.51847033363063        192.16892596123358        191.83557204684752        191.51954821335534        191.22194397863342        190.94383495267263        190.68676864550116        190.45200836705143        190.24037699754820        190.05248376121901        189.88873963764678        189.74935568457212        189.63476131665982        189.54535684371939        189.48155850197000        189.44369000270464        189.43230601058124        189.44803198886711        189.49141159771560        189.56309400676275        189.66399455051311        189.79513995929966        189.95758413994992        190.15269288510976        190.38180844008855        190.64656312756205        190.94910351951384        191.29229111767273        191.67953582025331        192.11526558591189        192.60526792359056        193.15693775550082        193.77949263456065        194.48454802246113        195.27326459888138        196.13336159182609        197.05171581456136        198.01577679902857        199.01336883714995        200.03470544832172        201.07151481572186        202.11458266992526        203.15606745073055        204.19161684168540        205.21795408068658        206.23125583630502        207.22868340813633        208.20864435936824        209.16840993957456        210.10405901779495        211.01185715540529        211.88877469866591        212.73076183716026        213.53358816264736        214.29490531718386        215.01327415551251        215.68980580533344        216.32638261665829        216.92338665729955        217.48174090215406        218.00148459688526        218.48217010786328        218.92266620752073        219.32295155407789        219.68372047558938        220.00480620355998        220.28788924000588        220.53243612144945        220.73941825949643        220.90979201664641        221.04440897159154        221.14447305771179        221.20991109297279        221.24016472202956        221.23472638507076        221.19320952646413        221.11554605834090        221.00236667056512        220.85408030413558        220.67228077922474        220.45763179218221        220.21077465836544        219.93266721545180        219.62469976163251        219.28756131757751        218.92355234989645        218.53311533288843        218.11726413848950        217.67603519856632        217.20954092816481        216.71900436589152        216.20660392813573        215.67481890353534        215.12642698964063        214.56476352521037        213.99414450969405        213.41865454957602        212.84187287467850        212.26752335384188        211.69923848560634        211.14093841733757        210.59684797423444        210.07148368066541        209.56948617078126        209.09606769556149        208.65623805521520        208.24639443774419        207.85691354322762        207.48006821010765        207.10990764745492        206.74206798228744        206.37316638719207        206.00042706885540        205.62175574735747        205.23526593513529        204.84018652545521        204.43635013835004        204.02405238673524        203.60419466626476        203.17786349069672        202.74635169752480        202.31080313762928        201.87257554550908        201.43275110354304        200.99190974738357        200.55038254596838        200.10951008277792        199.67054873094128        199.23238704138680        198.79461425493582        198.35723008795188        197.91977165491548        197.48167294935018        197.04331620539293        196.60553093637449        196.16919977351779        195.73497017475634        195.30462867854104        194.87986714191766        194.46138827688435        194.05103331288629     
   191.58463514094078        191.07894572697725        190.58638885049493        190.10820721582442        189.64741600535942        189.20579962107377        188.78443001571449        188.38514243342757        188.00990232481280        187.66044967327932        187.33890696198691        187.04717652019923        186.78641107150290        186.55737698018447        186.36050159623701        186.19622538028801        186.06533016231714        185.96874077255353        185.90739413878762        185.88224174313959        185.89396040395803        185.94315355273781        186.03022509742888        186.15564741055110        186.32000264527971        186.52421829682254        186.76953897712610        187.05777337005753        187.39152614172116        187.77396054313715        188.20916651036492        188.70281979822730        189.26252114983788        189.89856499851189        190.62478963242614        191.46011561817406        192.42865779055276        193.53362223503970        194.74899408440075        196.04879932812779        197.40956209577311        198.81040931885394        200.23512832770501        201.66855451098783        203.09629116486792        204.51182167335955        205.91231474839427        207.29496672510254        208.65611582008944        209.99237443089015        211.29666887640022        212.55798328765957        213.76833513392148        214.91973278094153        216.01320788611847        217.05448132121523        218.04547993636513        218.98486677770498        219.87110619620194        220.70656478703680        221.48912717430991        222.21844549786621        222.89399290396278        223.51730648663144        224.08901937935164        224.60953319763388        225.07858575536915        225.49323245607263        225.85481729167836        226.16485682698416        226.42594908869378        226.63893883458496        226.80650306625409        226.93013471866004        227.00919066938002        227.04226098007078        227.02926432083126        226.97127688223748        226.86792735312335        226.71899473798504        226.52699559685126        226.29134791489338        226.01293025404757        225.69227385493846        225.33094122976328        224.92935698747510        224.48810481599907        224.00883423929446        223.49790026150472        222.95639849816021        222.38747162487201        221.79178609902928        221.17057663815467        220.52599121341919        219.85999532366722        219.17363446882612        218.46736834120526        217.74037821756303        216.99538331495273        216.23736099062535        215.47335998491630        214.71072296261778        213.95788426665806        213.22180955199013        212.50980600921486        211.82875775779573        211.18741692181408        210.59581977667960        210.06416671700657        209.58575049614086        209.14043532574152        208.71395075146592        208.29632040338646        207.87946147759584        207.45826726114703        207.02901117690323        206.58886865751225        206.13560668645235        205.66850466780443        205.18694420394058        204.69084075485938        204.18144169510771        203.65976641775143        203.12654881842309        202.58332826210466        202.03239809958140        201.47666447636919        200.91739156091003        200.35638868697870        199.79637641296458        199.23927990625168        198.68565220778055        198.13472001503172        197.58619176228851        197.03832269787017        196.48741011473567        195.93382470171994        195.37840299163886        194.82186536141995        194.26583538777683        193.71375926410784        193.16806852397687        192.62968354153975        192.10196954613389     
   189.62173108051053        188.99482703368545        188.38117152973888        187.78436419530817        187.20554044638260        186.64566090062655        186.10610884606174        185.59116810020328        185.10536895473749        184.65248210568257        184.23451108847161        183.85315310321982        183.51018299801032        183.20688239999916        182.94434000747017        182.72398425325517        182.54741568558211        182.41561174441318        182.32942152440353        182.28956960459982        182.29661527319902        182.35112816716841        182.45344049773587        182.60379488650938        182.80273990016630        183.05112202363310        183.35042907896948        183.70284305950838        184.11152957269744        184.58047702969915        185.11458934628536        185.72110733328475        186.41071357062975        187.19929801201917        188.10912164122996        189.17202570690853        190.43221617100150        191.89530336727461        193.51333474343443        195.24354368208591        197.04631987595675        198.88917047707204        200.74639841684029        202.59398537423846        204.42009994483706        206.22347752882698        207.99906062614181        209.74169609540823        211.44397432863775        213.09049175521818        214.66715136317654        216.17441031254870        217.61742749638810        218.99904870441384        220.32019850054073        221.57967426903639        222.76183495246312        223.86765992527987        224.90335219920297        225.87681037137926        226.79127477600827        227.64654132748691        228.44019842826395        229.16426193869310        229.82229265781356        230.41171572261322        230.93478668965832        231.39284409311037        231.78455195232627        232.11604195495502        232.38876965574707        232.60449089561294        232.76715174714707        232.87396329637409        232.92279455601090        232.91537579041002        232.84867722712207        232.72399700740544        232.54037385942627        232.30380596938974        232.01349083657436        231.66949823934769        231.27029060863342        230.81560370790211        230.31095034808385        229.76132738560423        229.17162997520734        228.54452756631508        227.88148307124467        227.18392402551140        226.45016966661856        225.68095047732390        224.87929946846410        224.05141200834638        223.20515010333088        222.34667687260887        221.47435856163389        220.58864420819484        219.68838015304868        218.77211768169443        217.83997452532199        216.89909563115521        215.96061784541661        215.03740526261421        214.14304694404649        213.29093745958107        212.49451381621270        211.77186306766157        211.14131465138615        210.59270684189994        210.09400050559182        209.62533753781599        209.17148046784544        208.72026630266325        208.26471077577790        207.79919927614773        207.31952238722218        206.82321280730471        206.30864572803904        205.77541992605873        205.22303360639887        204.65274334704569        204.06465710289348        203.45462232355086        202.82397539588419        202.17568745803155        201.51337286625923        200.84194058957161        200.16714610248769        199.49474361770368        198.82823731679972        198.16782834290453        197.51189361469602        196.86117565172330        196.21217569594970        195.55822506844601        194.89902139577066        194.23350883949317        193.56221782302035        192.88927040282849        192.22015669770909        191.55844861434556        190.90448743147897        190.25937578071725     
   187.77414272144614        187.01949846305945        186.27700366445751        185.54973307116987        184.83767071089613        184.14562519600875        183.47799152600365        182.84043788674950        182.23838178101630        181.67627728936540        181.15646625168782        180.68122292770713        180.25334630358302        179.87498318349603        179.54816661510765        179.27449823798932        179.05371628713743        178.88523344425016        178.77000393246411        178.71106931349613        178.70918329804448        178.76543529151007        178.88057694446314        179.05488602020586        179.28993710043832        179.58753123593959        179.94933978242344        180.37698844632914        180.87268881836272        181.43988699525823        182.08353912621965        182.81250215471925        183.64061535871147        184.58999787095871        185.69418278388176        187.00129144559182        188.57830625325465        190.42933687014053        192.48246764395424        194.67683933635399        196.95203971890871        199.26043326290690        201.56594815221214        203.84770206654761        206.09606282737508        208.29916954546047        210.44208489044559        212.51587670024844        214.50038836889127        216.39285425798619        218.21334927807504        219.96982013979655        221.66048249494256        223.26290567690393        224.78479389550481        226.23302460087854        227.60823982474159        228.90987059653736        230.12570097542689        231.25313179071114        232.29017286505626        233.23851042077109        234.11186098732995        234.91705541371709        235.65060925916296        236.30412798709335        236.88432910280935        237.38806948754564        237.81411967071921        238.16204593415048        238.43985202753549        238.65461693100190        238.80036064961712        238.87144744785425        238.86936746949553        238.79912698243379        238.66173902757481        238.46343718586951        238.20716882907658        237.89428827071671        237.52109482109987        237.09206622346719        236.60543523119333        236.05299669631100        235.43459691943937        234.75048181929358        234.00405180232727        233.20196035157744        232.34328517219095        231.43452073925590        230.48895199126034        229.51939520625331        228.52720019182883        227.50703425892712        226.46370231330701        225.40115723506995        224.33051840895561        223.25699645674311        222.18465962149625        221.10891473871308        220.02453499287503        218.93478826985239        217.83700349727627        216.74157370208499        215.67024886342142        214.64553548508511        213.69153310291929        212.83408702147918        212.10329030681177        211.48248359506482        210.92503263723151        210.40151231274069        209.89506059940962        209.39444358293164        208.89074932125794        208.37788573015521        207.85202291076473        207.31150734457427        206.75620687291780        206.18188128097884        205.58679899836051        204.97044368303597        204.33232061628999        203.67319060927215        202.98956842978615        202.27812681007126        201.54179050279478        200.78496786534802        200.01265495200502        199.23619819485100        198.46583970751220        197.70441706991295        196.95266612959091        196.20724737374582        195.46336001936598        194.71324224373348        193.95381118921861        193.18418988676882        192.40757999192527        191.62734408885126        190.84921397661350        190.07299505914449        189.30040507169852        188.53408043017285     
   186.02837236049393        185.14182141166657        184.26079845824682        183.39529248718509        182.54713028826362        181.72443918541714        180.93218357298619        180.17418234875421        179.46142262843389        178.79748281312678        178.18529044821258        177.62777401627085        177.12794110652939        176.68638057308340        176.30149647309051        175.97577033637251        175.71219688205562        175.51153367178577        175.37430591852706        175.30243070741739        175.29652473896581        175.35854192090051        175.48794812607338        175.68653615558506        175.95586335193840        176.29770960815321        176.71371584123571        177.20626746885287        177.77898513176154        178.43668590342844        179.18686632126895        180.04175351139600        181.02173830905613        182.16023208060028        183.51222512779128        185.16578468120207        187.15143437655161        189.33540222485249        191.76501826075764        194.40589585487160        197.15300293794323        199.93333291343183        202.70159871236356        205.42475208273805        208.07945926824988        210.64663695365473        213.11826579394670        215.46373862543285        217.71094455415650        219.88377008906062        221.97016569871360        223.96035430144289        225.85597212879642        227.65931083187334        229.37569305612234        231.01025772953921        232.53437005769274        233.96431821586239        235.30230251118510        236.56572675535247        237.73847639369015        238.82789231702691        239.83258868246480        240.73439557434031        241.54109265469262        242.24197299328327        242.85438083388732        243.35788847847320        243.76735871635339        244.08947858037587        244.31208759589512        244.46000096912047        244.54250456980938        244.56338792290089        244.51392239242503        244.40256463858771        244.22232986810863        243.98895969370827        243.69975611342460        243.34164824193633        242.91315399405966        242.40677191568622        241.82588022363888        241.16391314165560        240.41801719150692        239.59744059957177        238.71100881014161        237.76647486817626        236.76373207322555        235.69627473574585        234.58208948666561        233.41948463226603        232.20914206431507        230.96182293413491        229.69569114056563        228.42075401803058        227.13784394087850        225.84992177135317        224.56864451362406        223.30266988021975        222.05414702154951        220.81748593229912        219.58392144749340        218.34859109093358        217.12619118285190        215.95002567573312        214.85060481603333        213.86375590111251        213.03486147843259        212.34004932112239        211.71583822363220        211.12779220847085        210.55698320480195        209.99364152624634        209.43242608597859        208.86685503111383        208.29114488723928        207.69843673410205        207.08825041644928        206.45878422467447        205.81487356983720        205.15547256449085        204.47868559329615        203.78286802348453        203.06160617301151        202.31087099996236        201.53090678668713        200.72367190317456        199.89086734489044        199.03753709483317        198.17691199075830        197.32286639520490        196.48032259506689        195.64420514772013        194.80625216187559        193.96173971184496        193.10690824163905        192.23609801293833        191.35996386698528        190.47886373699978        189.59256110866559        188.70238108045476        187.80956295213696        186.91789135999028     
   184.40074374047120        183.38125705844897        182.36182163026410        181.36010062704918        180.38316292956981        179.43751147082693        178.52992512259004        177.66964348841736        176.86669759651053        176.12367151229347        175.43962953747433        174.81618139187208        174.25275236916605        173.75296547417608        173.31877203849575        172.95201773576534        172.65349575294820        172.42330265142743        172.26165232377323        172.16995857027851        172.15068961184764        172.20534205644549        172.33568962030165        172.54442604031883        172.83426890008755        173.20826255332770        173.66897070740285        174.21891510790687        174.86210965100886        175.60498833568766        176.45939227374774        177.44691830461466        178.60397423232723        179.99040905000962        181.70409086006867        183.73119337236272        186.02520098717994        188.58392466970417        191.35067044267524        194.42663014097795        197.64361964230704        200.89811538721310        204.12730993544031        207.27090920593926        210.28881513044445        213.17611102383199        215.91728803756234        218.54733116107107        221.08631656831719        223.52309800272468        225.83906794455285        228.04274745744166        230.15920232427229        232.14820463043023        234.03577754044019        235.82005809796041        237.50139173423213        239.07454221878984        240.55956275553893        241.94338575259744        243.20695077831309        244.37761550519079        245.42799128763670        246.33338186692509        247.11825695431241        247.80174731388882        248.40471837659362        248.90390130663150        249.28207481842128        249.56545278474653        249.74170293190190        249.82800831168171        249.86204723789666        249.83409652883162        249.73964716950223        249.57553996387168        249.35434826979062        249.07346045412450        248.74081900014366        248.34164785246168        247.87143785434768        247.32304875566669        246.68743235556744        245.95271711221170        245.13276997519449        244.22848843342751        243.25187127333623        242.20246982866280        241.07250701739139        239.87158117598685        238.60743608862305        237.27654815674836        235.88305865519624        234.43125005368790        232.93102497503665        231.39886685660818        229.86024404138266        228.33331289845330        226.82371248871920        225.33900098863543        223.89534072114918        222.49358828570229        221.12047924849819        219.76438124833010        218.42487403030270        217.12303134422390        215.90682778622497        214.81593785886406        213.90864358524638        213.15746568646918        212.47722513919311        211.82768927111596        211.18966344775944        210.55694507579972        209.92800194518153        209.30054473672990        208.67024793218752        208.02796036739198        207.36854730220693        206.68667898029153        205.99065351458407        205.28483038577158        204.57360636515301        203.84944050939447        203.10330148292147        202.31982901127338        201.49767270632006        200.64682495603927        199.76854508440982        198.86569464073236        197.94147902899033        197.01222782830430        196.08781135061614        195.16177861379583        194.23714526978429        193.30133101588211        192.35845641294281        191.39780238477499        190.42450057465979        189.44380546423920        188.45063047564494        187.44586900522197        186.43119550132388        185.41582985973545     
   182.90649346609391        181.75779043033981        180.60460499973343        179.47843890216197        178.38052471332904        177.33021443352703        176.33101765032697        175.39038924839457        174.51677680322069        173.70642447520308        172.95551826574209        172.26521540035014        171.64143834899522        171.08745904628418        170.60468222990997        170.19470064616036        169.85419971329731        169.58293651343035        169.38524982552562        169.26458563298362        169.22538467414284        169.27134756414935        169.40529131935125        169.62959295134550        169.94604694352603        170.35618578940270        170.86208759674298        171.46745861080916        172.17954805454647        173.00950370189165        173.97620250574832        175.11362563371472        176.48024650925694        178.17635898430729        180.15430584878516        182.41454637710271        185.01806922920704        187.96009597941202        191.14965573433093        194.64556825415755        198.34232151314592        202.07867547461910        205.74387692358718        209.25086348278697        212.59902864816431        215.77250951920283        218.81628296535635        221.74944978132436        224.55035563208580        227.21259340454412        229.75145264374612        232.14269225114649        234.42647804424479        236.60481430768337        238.64678606494380        240.55257733292086        242.34687917561996        244.03084126903283        245.62389040089158        247.07774600066790        248.38193793956026        249.55675656081050        250.57258096955243        251.44317991442836        252.18527741273329        252.80668985978753        253.37215025308325        253.81776858833828        254.14785141702396        254.36964695658321        254.49733940729564        254.53215074545568        254.53143908700341        254.48875921654093        254.38954311798332        254.21216457694379        253.98946615598732        253.70079081524605        253.35008332439045        252.93408149193178        252.44177816596348        251.86157408138496        251.19056215822158        250.41705875429662        249.54865596691829        248.59876170139708        247.56058071070311        246.41983677499786        245.18599904374349        243.86457410022135        242.45777627508807        240.96132113995358        239.38599306096114        237.74069349578227        236.02772584662196        234.27571120132697        232.49199473989663        230.69005601727255        228.90785700700479        227.17427018094176        225.50243035863983        223.89763352987873        222.35862183691850        220.86092657461614        219.40435087127429        217.99593326633968        216.67565980049449        215.50658671237653        214.55584289825640        213.78871781317133        213.09701478194614        212.42906282448388        211.76323247741382        211.09301581475512        210.42058411350786        209.74035427334277        209.05364292152214        208.36244367720786        207.66026806323580        206.94052254249107        206.19997686862840        205.43896576137251        204.67550139302310        203.92228615451185        203.15680387054391        202.34664808980276        201.48248341209015        200.58405512481022        199.66193071944295        198.71273749503487        197.73843235891795        196.75363448326328        195.76744682963368        194.76750455231993        193.75725480279283        192.74282565333962        191.72026214092705        190.67656008259300        189.60838757411756        188.52467123161745        187.42333669735442        186.30568429595041        185.17644708179685        184.04428078740739     
