   200.33635418165838        200.28801753262570        200.24242676144598        200.19968588798366        200.15989539256640        200.12315484232101        200.08955800841079        200.05920272124058        200.03217849197412        200.00857148615043        199.98846168069818        199.97193277816601        199.95905563481600        199.94989631869356        199.94451977859771        199.94298414689169        199.94534028001627        199.95163903918436        199.96191854384679        199.97620663501817        199.99452837875509        200.01690785653892        200.04335631131093        200.07387982899783        200.10847562379729        200.14713927312653        200.18985541912397        200.23659896539240        200.28733980451821        200.34203226441943        200.40062308115031        200.46305634571661        200.52925623465575        200.59913575039485        200.67260008132251        200.74954312988970        200.82984896635600        200.91335419092059        200.99985857252315        201.08914670387367        201.18099175025745        201.27515621992538        201.37139046257866        201.46944095028272        201.56904918607552        201.66994221338012        201.77185219031284        201.87451534342941        201.97764597216278        202.08098143234093        202.18425275653132        202.28718520531001        202.38952635778915        202.49101529446904        202.59140178433432        202.69044508503245        202.78789940659692        202.88352907742376        202.97710199687424        203.06839632282538        203.15719713464625        203.24329697863871        203.32650023100322        203.40661855116480        203.48347700058693        203.55690798331705        203.62676092711055        203.69289564970450        203.75518259125678        203.81350616053939        203.86776266877428        203.91786369355594        203.96373231137997        204.00529582188523        204.04249287096300        204.07528307253983        204.10363016084190        204.12750272541052        204.14688636222107        204.16178177642414        204.17219851890985        204.17815125602854        204.17967404492796        204.17681257259858        204.16961933416601        204.15816036396041        204.14251023392845        204.12274777619450        204.09896700209924        204.07127008368860        204.03977012741072        204.00458250205017        203.96583022615246        203.92364511736324        203.87816667835182        203.82953818784409        203.77790938149204        203.72343398269453        203.66626813272296        203.60657090981778        203.54450392195784        203.48023131822862        203.41391647425345        203.34572435961007        203.27581816560044        203.20435718853167        203.13150037002615        203.05740398477002        202.98221597299190        202.90606271130710        202.82903420071682        202.75121651095372        202.67269458113574        202.59355239004063        202.51387790160084        202.43375467771480        202.35326495601524        202.27249682168468        202.19153666542331        202.11047271119961        202.02939186454981        201.94838066491121        201.86753299047993        201.78694310651210        201.70670761801952        201.62692455132725        201.54769101896764        201.46911242870277        201.39129083076227        201.31433153076301        201.23833367619577        201.16339609492644        201.08962001920105        201.01711180325603        200.94598990796507        200.87637371718381        200.80838249924861        200.74212863958400        200.67772241241803        200.61527881959617        200.55490644570554        200.49671650077229        200.44081760179949        200.38732623474905     
   198.00097414127501        197.84468222561304        197.69463210736819        197.55125942376097        197.41493906998306        197.28610537172352        197.16512770389119        197.05243202190778        196.94837983935423        196.85334043141540        196.76761767484493        196.69152625645813        196.62539205092600        196.56950311005272        196.52415183618788        196.48962178375908        196.46618642825163        196.45410196636584        196.45360923776565        196.46496205583026        196.48845559229707        196.52434110731809        196.57289868485918        196.63436151010228        196.70902700492576        196.79716797667609        196.89911547726538        197.01519171545138        197.14572794972636        197.29111544701556        197.45168798705771        197.62787080550146        197.82008127138292        198.02878549485473        198.25445602742323        198.49758404263474        198.75866746376985        199.03726295018043        199.33200383016447        199.64133740461597        199.96362325136988        200.29709302773873        200.63997476662425        200.99051065956448        201.34695888858590        201.70765127220784        202.07098116063671        202.43554661980014        202.79985572216657        203.16266414236620        203.52289522121680        203.87952545525880        204.23156064843855        204.57802616047701        204.91804156407437        205.25085207137528        205.57573356940770        205.89197552715942        206.19887102062975        206.49574809097663        206.78199868020459        207.05696778724254        207.32006006167373        207.57070330772365        207.80829385960166        208.03222141498404        208.24196331019797        208.43711638360529        208.61731862979499        208.78229169546123        208.93175387593823        209.06547903358160        209.18332274209121        209.28522229180089        209.37114505265217        209.44110641889006        209.49520592314303        209.53356899423059        209.55632380621685        209.56361581436715        209.55563309781181        209.53260240682775        209.49480903515433        209.44254904888973        209.37621660416568        209.29615439580763        209.20275305127274        209.09649396540047        208.97788788642862        208.84744650629344        208.70571381821861        208.55331153453972        208.39082286175403        208.21890486975556        208.03822340573123        207.84951388121897        207.65355502457297        207.45117283635597        207.24319824903498        207.03050039218900        206.81399135412045        206.59456850824665        206.37316715908256        206.15066031544902        205.92798224657022        205.70610823569925        205.48598259818129        205.26849525975587        205.05439264086587        204.84367544341103        204.63571769876123        204.42992691546871        204.22578831960820        204.02287516168226        203.82078557832367        203.61918887768863        203.41787432375543        203.21663072569677        203.01525734514178        202.81364774714777        202.61171792078093        202.40940667299122        202.20674367413716        202.00381435279849        201.80068210583761        201.59755959317195        201.39455619118743        201.19189569920641        200.98980585532635        200.78853788204822        200.58823187289062        200.38898902567135        200.19095244250485        199.99429799706755        199.79930121922655        199.60614997003560        199.41509997522917        199.22643502489515        199.04040304425348        198.85735695875667        198.67769190887566        198.50179222982436        198.33009000664151        198.16296007064707     
   195.82327529264700        195.55189431295554        195.28946252758772        195.03673329944283        194.79442255722719        194.56352364281292        194.34500638658875        194.13982793536798        193.94885174803639        193.77272680984112        193.61215668028009        193.46780129954220        193.34028747826423        193.23009561427276        193.13763647560074        193.06329368480519        193.00733858142226        192.97007279568953        192.95175255407742        192.95272271067196        192.97330386862552        193.01387793792898        193.07490746089516        193.15691836866762        193.26048054106266        193.38636139527782        193.53542372508073        193.70873951021389        193.90736871381230        194.13257640903697        194.38580877339368        194.66876607317127        194.98341947703275        195.33219176809251        195.71788702364867        196.14385080614787        196.61397825647904        197.12811333441073        197.68151433928580        198.26892896425721        198.88503494909733        199.52432861431919        200.18136434034125        200.85136973226204        201.52983589869172        202.21283216485386        202.89661818147957        203.57817832219598        204.25492183418666        204.92438983623143        205.58415181459534        206.23241222816193        206.86798479246218        207.48970015503457        208.09612418477394        208.68584270126067        209.25755227627832        209.80987984656164        210.34140234708676        210.85082361430773        211.33686317430477        211.79854540974742        212.23569158539510        212.64709174182269        213.03183971898460        213.38902234453616        213.71799800329654        214.01925001992586        214.29167231651314        214.53504781613603        214.74946693496886        214.93533761028340        215.09309679672435        215.22319848652577        215.32601238356776        215.40184622005211        215.45107125618787        215.47374896753240        215.46977799152486        215.43895126030057        215.38179969056424        215.29850702784492        215.18955815462263        215.05576565865138        214.89816410673589        214.71749586202387        214.51455892357313        214.29013582496904        214.04515825825254        213.78061150949330        213.49757987365373        213.19710581179112        212.88041170390343        212.54892905674114        212.20382415620347        211.84649644759921        211.47844583531796        211.10157784455490        210.71795619833881        210.32956214072072        209.93839321920095        209.54646084974357        209.15585067170585        208.76869648278128        208.38721597724933        208.01364426144642        207.65015839069684        207.29905570400766        206.96267181361560        206.63987148295288        206.32697228490980        206.02102967942832        205.71955338708955        205.42063422198652        205.12262332684980        204.82416231492553        204.52432397635783        204.22246198904014        203.91839307521803        203.61202488624673        203.30316938672604        202.99187436243730        202.67820030080836        202.36255685950326        202.04524256815716        201.72649783283168        201.40669148208448        201.08621846416628        200.76563827814871        200.44577808869195        200.12678241793637        199.80817827308982        199.48971843501567        199.17166977044050        198.85444516095666        198.53796452947628        198.22262573190443        197.90909658776533        197.59784145830622        197.28950146221541        196.98497478965180        196.68528646969384        196.39103999869459        196.10329682500901     
   193.69345703908135        193.30457339510900        192.92744498245037        192.56376631373027        192.21487931946356        191.88210454483112        191.56657681127777        191.26938134552842        190.99159003410719        190.73474728070798        190.50011396145865        190.28851123111971        190.10054730655551        189.93663286850850        189.79697935682597        189.68201720540014        189.59214833635730        189.52779114182607        189.48927198157966        189.47714860773888        189.49204996595915        189.53452355557909        189.60522270665683        189.70506720789794        189.83508852094536        189.99634554658522        190.19020931353774        190.41802751843932        190.68143810096939        190.98259334795293        191.32436049743893        191.71015514268254        192.14441087417887        192.63292083398568        193.18308576027474        193.80412952055474        194.50767488470078        195.29489160518446        196.15351037918151        197.07042037445004        198.03308286776425        199.02933242503389        200.04939089914049        201.08499268145906        202.12692761352747        203.16735630657661        204.20192692720704        205.22736181262286        206.23983564275321        207.23650689840997        208.21577972122327        209.17492153409077        210.11000713141038        211.01729787610589        211.89375989524018        212.73533922481258        213.53780143195419        214.29879430918993        215.01687507456458        215.69315145819621        216.32950267294183        216.92630792160679        217.48448758501502        218.00407858010109        218.48463119808028        218.92501237465967        219.32519915205231        219.68588444732578        220.00690027166883        220.28992608183353        220.53442753283545        220.74137530406574        220.91172516457911        221.04632822897779        221.14638808747077        221.21183132912938        221.24209947631468        221.23668494609831        221.19520125239939        221.11758046377929        221.00445350844208        220.85622964402097        220.67450308138905        220.45993797943436        220.21317618344099        219.93517612317385        219.62732874550963        219.29032377071030        218.92646240732489        218.53618790799317        218.12051494721828        217.67948077094366        217.21319860192827        216.72289225951329        216.21074089382810        215.67922446122776        215.13112124164030        214.56976705221464        213.99947825128905        213.42433967657107        212.84793065775267        212.27397503295447        211.70610514874789        211.14824089714807        210.60460677375571        210.07971894054688        209.57821769070176        209.10531502163565        208.66602064756279        208.25673192531337        207.86782599852791        207.49157637994725        207.12203313694044        206.75483339190461        206.38659540447833        206.01454451355980        205.63658756707224        205.25083915072099        204.85652912156121        204.45349090670931        204.04202072619211        203.62302034386335        203.19757637252604        202.76698145412357        202.33237893089259        201.89512570054188        201.45630277590749        201.01648858877789        200.57601236584503        200.13621250665196        199.69834287964906        199.26128923491490        198.82463769366845        198.38838452232565        197.95206305024308        197.51510313302833        197.07788249209096        196.64122575717153        196.20601032597295        195.77287810246679        195.34360978167260        194.91989115702739        194.50241873009324        194.09302742232987     
   191.63712367122389        191.13274549858912        190.64141028461782        190.16435023631178        189.70457046855282        189.26384598845490        188.84324019226506        188.44458072432491        188.06982655516484        187.72071246359582        187.39935711659814        187.10766051652408        186.84677460007180        186.61746645404324        186.42016557449685        186.25531585879438        186.12370371377148        186.02625954514139        185.96392671704481        185.93766387857858        185.94815563601600        185.99601373600646        186.08165087444380        186.20554866766005        186.36829899933082        186.57083963798698        186.81442604990795        187.10087827708591        187.43281252937831        187.81340308318562        188.24674917715728        188.73853252352507        189.29635478563966        189.93050495956524        190.65480859966570        191.48816490365053        192.45465819472693        193.55747011436816        194.77065200415683        196.06830745667258        197.42701486605324        198.82593647412710        200.24888072298521        201.68069265151928        203.10697628370153        204.52120946538122        205.92055156073624        207.30218762601899        208.66244390771593        209.99792087814495        211.30153338779371        212.56225475038147        213.77209234340467        214.92304521220169        216.01613647670359        217.05707927969510        218.04779356143109        218.98693624634524        219.87296629843513        220.70824560194202        221.49065469460206        222.21984218888653        222.89527820295126        223.51849724414387        224.09013025017134        224.61057698352496        225.07957370412726        225.49417452113269        225.85572235349574        226.16573288731516        226.42680344184274        226.63977822055767        226.80733380688471        226.93096284242105        227.01002202631335        227.04310134698761        227.03011949824182        226.97215278657481        226.86883010742540        226.71993076041323        226.52797168818776        226.29237134956043        226.01400887051534        225.69341614759048        225.33215644118837        224.93065520220603        224.48949705227642        224.01033253667947        223.49951776323488        222.95814953624438        222.38937179353778        221.79385231800649        221.17282719531042        220.52844578340793        219.86267496096136        219.17656157031382        218.47056656978648        217.74387237762434        216.99919916615309        216.24152500994313        215.47789908813229        214.71566420445234        213.96325453781560        213.22763530428890        212.51611302788996        211.83557101563034        211.19476054561460        210.60371717853855        210.07264094216060        209.59482482713861        209.15013396584629        208.72429938798416        208.30734666675008        207.89119530799871        207.47074117290248        207.04226043573203        206.60293136985291        206.15052379695001        205.68431985889896        205.20370371227295        204.70859309618496        204.20023729871613        203.67965719362238        203.14758764820542        202.60556840322457        202.05589252916994        201.50146520976566        200.94354898504858        200.38395088503850        199.82538851869009        199.26978354058477        198.71768498872692        198.16831509775264        197.62137735612592        197.07512157257540        196.52583902084714        195.97389359671894        195.42011424331525        194.86521295801347        194.31080416523756        193.76032421549849        193.21619430655872        192.67932414510173        192.15306804447940     
   189.68464215408412        189.05958482622489        188.44765170087899        187.85242510597743        187.27502394031492        186.71639330448801        186.17790218404218        185.66382154953777        185.17867083462897        184.72621238351158        184.30844425674158        183.92706115513013        183.58383839867301        183.28006099613097        183.01682375432833        182.79556368147055        182.61789210181351        182.48479915800991        182.39714824780617        182.35567958093827        182.36096923246237        182.41360475244596        182.51393760328347        182.66223151648035        182.85905896231108        183.10529455375269        183.40246029222723        183.75278027042441        184.15947116180303        184.62658017384260        185.15907239376241        185.76424175652426        186.45280243128346        187.24064193134066        188.14996461530345        189.21240357896028        190.47141471737501        191.93019723213408        193.54292948712163        195.26825977283758        197.06680425240876        198.90606271394935        200.76029262562818        202.60541110171067        204.42950984644051        206.23124614385003        208.00549195698648        209.74703503151551        211.44841825746778        213.09420055617352        214.67025527981335        216.17701594180554        217.61962238146921        219.00090490295537        220.32177539301250        221.58102081069356        222.76299150720718        223.86865974122927        224.90422264465718        225.87757397850430        226.79195012147028        227.64714376522710        228.44074069368654        229.16475464404951        229.82274469151412        230.41213458203109        230.93517875201502        231.39321484017296        231.78490615634556        232.11638383112688        232.38910299396292        232.60481917282064        232.76747822530297        232.87429111176982        232.92312679834498        232.91571557521792        232.84902776714566        232.72436168115519        232.54075628220747        232.30421006612423        232.01392092407477        231.66995911341118        231.27078763763672        230.81614293114055        230.31153857902669        229.76197232631463        229.17234034138585        228.54531322306030        227.88235517573924        227.18489517243032        226.45125403241357        225.68216395033227        224.88065975966796        224.05293873669680        223.20686485442306        222.34860323090882        221.47652210826675        220.59107244732627        219.69110236274923        218.77516466834456        217.84337826271417        216.90288877765329        215.96483318436978        215.04207511768874        214.14820263333800        213.29660886687628        212.50072916159431        211.77864896840887        211.14869662827749        210.60071038259269        210.10265231603671        209.63466655495264        209.18151871124323        208.73104956315706        208.27627912865506        207.81159746759687        207.33280008436384        206.83742471075047        206.32385156284303        205.79168431063800        205.24042581024159        204.67133691772381        204.08452940499458        203.47585393917402        202.84664919417290        202.19988748486679        201.53918310591652        200.86944364802022        200.19642191607446        199.52586830535532        198.86128228553204        198.20285961916829        197.54897125210724        196.90035309661067        196.25349923521676        195.60173305268245        194.94474294115028        194.28146242505338        193.61240972594848        192.94169310356358        192.27478757183070        191.61524908519735        190.96340245546637        190.32033340395770     
   187.84807894490535        187.09588557019876        186.35567487545217        185.63049466341138        184.92030292381611        184.22988324538207        183.56360755297962        182.92712370843412        182.32583261923966        181.76417640706515        181.24449016298587        180.76904665884936        180.34064857305637        179.96145148364803        179.63350196985229        179.35841955265738        179.13596424266854        178.96557366849322        178.84822946982263        178.78700280006623        178.78267946417969        178.83638396154225        178.94890750014926        179.12057472427423        179.35301948943621        179.64812310265603        180.00767139631012        180.43345769111096        180.92793882232110        181.49491113761218        182.13981078941751        182.87212549603979        183.70652518784399        184.66636827189802        185.78754287532655        187.12331784722167        188.75183211296459        190.55705026636613        192.56103047211664        194.72881345448306        196.98776073853605        199.28537698930523        201.58354804359359        203.86027966596365        206.10519833411200        208.30592504805756        210.44716847539036        212.51976202156510        214.50339691206747        216.39520903587533        218.21520886804731        219.97130008484120        221.66166877383577        223.26386332870229        224.78557266065880        226.23366282182866        227.60876723359732        228.91031035321294        230.12607119247716        231.25344667930486        232.29044361549774        233.23874588126586        234.11206818986005        234.91723998877626        235.65077575871345        236.30428013225514        236.88446997220419        237.38820166811084        237.81424537528289        238.16216709477251        238.43997037082119        238.65473404308111        238.80047803422008        238.87156657563432        238.86948982117971        238.79925409035124        238.66187251877417        238.46357882671415        238.20732057572630        237.89445232618309        237.52127370052173        237.09226282679944        236.60565293007627        236.05323943392642        235.43486931974030        234.75078931156301        234.00440076128655        233.20235825495951        232.34374077806837        231.43504426975252        230.48955532497692        229.52009208607478        228.52800644675585        227.50796801299768        226.46478414947478        225.40241031920146        224.33196855086433        223.25867211711446        222.18659183423136        221.11113693705747        220.02708267854172        218.93769848879833        217.84031415738104        216.74532267271445        215.67447297998143        214.65026966205164        213.69680972266849        212.83993580731482        212.10973892091246        211.48955926378576        210.93276408940088        210.40993128181205        209.90420299269775        209.40435043426737        208.90146756328878        208.38946877477693        207.86453105157119        207.32500800170581        206.77077472427229        206.19759834095780        205.60375449093880        204.98873378458566        204.35204807845892        203.69446421060485        203.01250225905059        202.30283908185035        201.56840179924299        200.81359910258402        200.04342516680560        199.26922222916031        198.50122640317070        197.74226818319133        196.99307559382797        196.25030080551633        195.50913406325577        194.76180352041422        194.00521440950857        193.23847551271334        192.46477162440146        191.68744615366469        190.91220974112892        190.13884535658900        189.36904697838699        188.60542616571797     
   186.11362691341515        185.23017354472773        184.35202793910577        183.48913778402587        182.64328987242601        181.82257338264731        181.03191853942613        180.27511528452825        179.56312780827375        178.89952011279524        178.28721406400660        177.72914097348928        177.22831948524978        176.78535743065581        176.39868489192608        176.07081503850267        175.80477939407561        175.60137714347820        175.46117925429300        175.38615242556534        175.37696765355315        175.43563966542888        175.56170603192172        175.75704985227262        176.02335210595891        176.36257535542424        176.77664612045371        177.26841136298370        177.84224714295675        178.50420300358780        179.26375514430759        180.13622425796549        181.14661790401914        182.33481623381317        183.76587546756164        185.53127344365970        187.49373005636409        189.65267109285196        191.96426380596591        194.52643578876294        197.22498632280295        199.97603175405655        202.72705232474650        205.44017574588358        208.08904817304094        210.65278944818033        213.12234785340951        215.46653505988854        217.71291508477546        219.88519182919143        221.97121157385104        223.96113614773478        225.85656470850248        227.65976556273091        229.37604611463036        231.01053502649771        232.53459041592839        233.96449544227877        235.30244682398057        236.56584577796167        237.73857586633974        238.82797659765771        239.83266111254429        240.73445874554488        241.54114860009309        242.24202333144416        242.85442687388542        243.35793130272771        243.76739923946255        244.08951759681779        244.31212581842141        244.46003905729572        244.54254315733883        244.56342764254296        244.51396389943091        244.40260863219470        244.22237711586033        243.98901105698340        243.69981258078170        243.34171096879498        242.91322434792781        242.40685153156551        241.82597106960870        241.16401760009234        240.41813815409745        239.59758157883357        238.71117407531770        237.76666960940943        236.76396259768489        235.69654869169301        234.58241610570352        233.41987501230969        232.20960946345664        230.96238305774241        229.69636241466998        228.42155784936077        227.13880493192505        225.85106783893525        224.57000687789332        223.30428293060586        222.05604803886840        220.81971463098310        219.58651927026298        218.35160018697388        217.12965306386505        215.95397978772891        214.85508744572894        213.86879970255049        213.04049605703528        212.34630347615118        211.72274265411335        211.13538146174213        210.56529713123524        210.00272640178827        209.44233553587213        208.87765083585080        208.30289759952811        207.71122608815372        207.10216542016173        206.47392315825579        205.83134381790609        205.17339067701496        204.49817732787483        203.80406829413477        203.08465879727018        202.33592771404051        201.55812543639522        200.75321405661552        199.92289548035876        199.07221127379725        198.21438632913791        197.36328638885558        196.52382389593083        195.69091314685335        194.85628116895063        194.01519121475005        193.16386846401508        192.29663484954693        191.42412256820484        190.54666432781949        189.66399591448396        188.77741214827191        187.88811963905633        186.99986805128779     
   184.49726830970738        183.48153280963479        182.46555937940980        181.46694974518286        180.49271370983419        179.54929989244502        178.64344009625023        177.78433603932487        176.98199253276312        176.23898164566319        175.55436924318019        174.92977820077047        174.36465770175107        173.86266383586010        173.42578997244908        173.05593178235631        172.75393948260293        172.51997262147947        172.35431330502703        172.25844900223265        172.23492896403673        172.28534261290955        172.41157631909607        172.61647113531282        172.90295296262951        173.27438035222551        173.73381154965060        174.28456260921342        174.93192727112083        175.68438829591440        176.55704898522330        177.57676766560539        178.78867684406458        180.26758665468876        182.05447363324114        184.06032801028439        186.32961386440334        188.86045414882460        191.58710437743250        194.56261986163545        197.72146177506866        200.94248732932826        204.15259282504746        207.28539337529634        210.29721500228322        213.18107625714336        215.92029734130548        218.54920867671152        221.08752434593717        223.52389860205193        225.83961362456708        228.04312879241883        230.15947477051500        232.14840318422461        234.03592488780924        235.82016931173848        237.50147704194299        239.07460868573557        240.55961533794252        241.94342798163382        243.20698520609099        244.37764399955387        245.42801523798255        246.33340232218299        247.11827471665171        247.80176300767334        248.40473249891897        248.90391426558293        249.28208695938906        249.56546440925470        249.74171431391170        249.82801970956029        249.86205890520134        249.83410872609062        249.73966017475311        249.57555408322321        249.35436384895817        249.07347789316614        248.74083877149204        248.34167052480052        247.87146412153513        247.32307947364384        246.68746858894735        245.95276019249604        245.13282157152392        244.22855064479188        243.25194674422582        242.20256189778468        241.07261990188735        239.87172019131279        238.60760791626197        237.27676116381551        235.88332325238997        234.43157908528664        232.93143411795020        231.39937500099296        229.86087362170309        228.33409015565201        226.82466761714130        225.34016809410329        223.89675755746188        222.49529580779816        221.12252090841577        219.76680190558096        218.42771842912742        217.12634227900580        215.91064436553359        214.82029467025615        213.91357122824706        213.16299367838894        212.48338558261833        211.83451927744838        211.19720680479131        210.56525341401044        209.93713566598973        209.31057384838797        208.68125278308474        208.04003225039102        207.38178869599486        206.70120352796556        206.00658560242314        205.30230513635595        204.59276998944833        203.87045131943921        203.12633068453263        202.34506065354782        201.52530154159484        200.67705316026445        199.80157922493058        198.90174200900344        197.98074342193226        197.05490489127072        196.13408588859812        195.21182346004358        194.29111893792791        193.35937612442885        192.42069586741496        191.46433646866529        190.49540129662617        189.51911197281174        188.53034607876063        187.52995695613566        186.51957487739469        185.50837147541637     
   183.01392456218085        181.86960164069862        180.72041895325933        179.59778973207656        178.50286483394518        177.45492165089291        176.45741155077559        175.51774806283370        174.64435616665835        173.83347804321622        173.08131429364738        172.38904973326308        171.76264605384196        171.20542671764380        170.71885946767816        170.30460986943933        169.95944475140934        169.68320861626077        169.48033318817491        169.35436518432564        169.30985776708346        169.35064362397318        169.47970558511739        169.69964511196957        170.01258308181531        170.42055427123131        170.92643898227084        171.53524643228735        172.25635601837945        173.10441483596748        174.10412729776775        175.30003624409449        176.76800327865635        178.50194765948325        180.46597348923959        182.70676885281233        185.28512231642992        188.19668923151158        191.35149913113369        194.76476214303401        198.41081413717623        202.11717401505894        205.76517656748644        209.26254766546612        212.60543387791751        215.77604712632942        218.81826701194055        221.75058799243246        224.55102763103650        227.21300343154033        229.75171170169745        232.14286172156926        234.42659264007037        236.60489420964001        238.64684336043169        240.55261947442270        242.34691088666375        244.03086562546966        245.62390945668912        247.07776116360733        248.38195019540478        249.55676661333044        250.57258933225793        251.44318696855044        252.18528344656312        252.80669509616322        253.37215486863357        253.81777272935688        254.14785520875341        254.36965051026158        254.49734282586766        254.53215412839259        254.53144253423613        254.48876283338089        254.38954701980379        254.21216889398380        253.98947103844614        253.70079644095938        253.35008990809317        252.93408929787867        252.44178752473468        251.86158541190963        251.19057599652510        250.41707579162713        249.54867709891752        248.59878809414494        247.56061389060034        246.41987874688351        245.18605244169896        243.86464238454877        242.45786398553480        240.96143421291393        239.38613920973046        237.74088265992197        236.02797069797083        234.27602766848352        232.49240254225325        230.69057911345988        228.90852386642800        227.17511386101148        225.50348834628414        223.89894728582013        222.36023600306211        220.86288780733688        219.40670605392930        217.99872732877347        216.67893340415799        215.51037472397766        214.56017491592345        213.79362191192376        213.10252241799259        212.43521198490922        211.77006965583223        211.10059724440578        210.42897660060004        209.74963597235904        209.06390373963035        208.37378568364781        207.67280606443867        206.95438441905185        206.21530350985441        205.45591069244350        204.69423026556649        203.94297797085665        203.17965429292749        202.37187135753700        201.51031028957053        200.61472796392559        199.69569947524906        198.74985647963160        197.77915538511985        196.79820906054931        195.81611053202269        194.82048338439674        193.81475842466480        192.80504298601613        191.78735876762715        190.74867505804710        189.68562605427891        188.60709571191535        187.51096170789205        186.39847095740780        185.27429782428075        184.14703483528834     
