   193.48125764860885        193.43062519387777        193.38447025715249        193.34142375294957        193.29976710638937        193.26192022724791        193.22328328531057        193.19043702748763        193.15843622962311        193.13148717879534        193.10282185469194        193.08453166233394        193.06736269077876        193.05172148663164        193.04317853533422        193.03828092562378        193.03200440399175        193.03584942788592        193.04145538743359        193.05076656578083        193.06036969830262        193.07805544640647        193.09858819328272        193.12168867642080        193.14266166941542        193.16833360554892        193.20040451622114        193.23163503178617        193.27308096183469        193.31599198124553        193.35653823304577        193.40797950357430        193.46049856587587        193.51465477163575        193.57299701233879        193.63288267853699        193.74004857257307        193.88186101987628        194.02868546810029        194.17797699080953        194.33224532532768        194.49274374228827        194.65196164645380        194.81620568309290        194.97196288944110        195.14240754857246        195.29413767521402        195.46385938340347        195.61656262656339        195.76837154957579        195.93369145066021        196.07395443783133        196.22588935296400        196.37328959077516        196.51286973809371        196.65638674477410        196.79573252018670        196.93181846178143        197.06326139184904        197.18934529777550        197.30914404413838        197.42271231471537        197.53427489645080        197.63575538337619        197.73405059546965        197.81834456041395        197.89817012272277        197.97374420475762        198.04307483556386        198.10376428386445        198.15727443756060        198.20512187406248        198.24869602374017        198.28755070268127        198.31248747789988        198.33702032353557        198.35629788003254        198.36518845174473        198.36709222973909        198.36310268309703        198.35437004834827        198.33512628552697        198.31002160063784        198.27964882791733        198.24159599408276        198.19776717510746        198.15276188988457        198.09437804155002        198.03266879583393        197.96199434682168        197.88877343910042        197.81022211546713        197.72513481865070        197.63311255947809        197.53799983387867        197.43864098212254        197.33528222473456        197.22689808324134        197.11489583305084        196.99981462688393        196.88120063305954        196.76042211471048        196.63586811886975        196.51029690045826        196.38443797408019        196.25499753107857        196.12573364249778        195.99828032339215        195.89637020045444        195.83590983672011        195.77550472403240        195.71454631993242        195.65333533951696        195.58711199271414        195.52163379498313        195.45652590052057        195.38606325481865        195.31826814009025        195.24785251417009        195.18133080816264        195.11059283038139        195.03758005007785        194.96605944178268        194.89362108887704        194.81719886105836        194.74689236283871        194.66965853839807        194.59634595278175        194.52117345282983        194.45041474554333        194.37967422523170        194.30901020739438        194.23533216990029        194.15927024736644        194.08682894139244        194.01503005835031        193.94854214217568        193.88754347412251        193.82314766281596        193.76643369848614        193.70623189238574        193.64939608843483        193.59103459873060        193.53714627383567     
   190.72151233382746        190.56181708900155        190.41967819219005        190.29354998770160        190.17289087318829        190.06716636103249        189.96233952525748        189.87203773206124        189.78882441265787        189.72045476365565        189.66102201843708        189.61207657053239        189.57486896310479        189.54664737186613        189.52910429163430        189.52286698312150        189.52714267550087        189.54248555307828        189.56678999507713        189.59977273427023        189.64555924043921        189.69884367403426        189.76731277659769        189.84282768764319        189.92998187533001        190.02455943191012        190.13163991712449        190.24857417690865        190.37133262796644        190.50635133704179        190.64906335204907        190.80215950533514        190.96109314674263        191.12959077356740        191.30372570354476        191.48544825285333        191.81403705766539        192.28293747607268        192.77929976472086        193.28931832483937        193.81621443308336        194.34668675283530        194.87963875192929        195.40896984849195        195.92814344741416        196.45565180145513        196.94951520373192        197.45525724396089        197.93542577436477        198.39632489366565        198.84993478195994        199.29485858272506        199.73603578884047        200.16371861924111        200.57584721901884        200.97950740389692        201.37529636832829        201.75689558334977        202.12274810915432        202.47460838546473        202.81135744046429        203.13116987480339        203.43545964364651        203.73003343883039        204.01128063078141        204.27251080672531        204.51274071298835        204.73032981317306        204.92534380243586        205.09967377639524        205.25381833907556        205.38479577664495        205.49143488754498        205.57825093097779        205.63997678682796        205.67954013152772        205.69920186146226        205.69965557124581        205.67986962705831        205.63836292954795        205.57670323583116        205.49313568289060        205.39387634067518        205.27321130382379        205.13862900690509        204.98504750372365        204.81343922404508        204.62386259123414        204.42016192077531        204.20199423164192        203.96577923447185        203.71940286440670        203.45778123850249        203.18474389914164        202.89384168696824        202.58695380295865        202.26701385142673        201.93712670422971        201.59611946275828        201.24287412079406        200.88390802045632        200.51512375219696        200.14832974416760        199.77035437957358        199.38349134136266        198.99696916614650        198.61194993632688        198.23834330700674        197.96934248680247        197.79998502994732        197.62808286509554        197.44940895579867        197.26397379310879        197.07693448445025        196.88513581212652        196.68496699659607        196.48468360653069        196.28544275058633        196.07979495556867        195.87110375544438        195.66338784108183        195.44755797343834        195.22885410505285        195.01019036627414        194.78176667749275        194.55973804685755        194.33313973806864        194.10668412965808        193.87904114472880        193.66353272140844        193.45455379393960        193.24640909793953        193.03870903463536        192.82199275578370        192.61139045637623        192.40646843684900        192.20903409144435        192.01751320250511        191.82094764795841        191.62374724788549        191.42951997029033        191.24144196936950        191.06986998765899        190.88972465398876     
   187.85524978690793        187.62534434507697        187.39370669994321        187.17912467657590        186.97105649604589        186.78060826331480        186.59936585211011        186.43645413020823        186.29602940116558        186.16953610367810        186.06035146650527        185.96941528259251        185.90172726112627        185.85516193203179        185.82767657074800        185.82205974446163        185.83487705744224        185.86722389239625        185.91627300056328        185.98454745380087        186.07133467490411        186.17529456646312        186.29653764940744        186.43634870836891        186.58845056421507        186.75813323934744        186.94094211542932        187.14649944947911        187.36723747706540        187.60394608803705        187.85529155375991        188.12079344788853        188.39680281001179        188.68694545588380        188.98788670972860        189.30258319073857        189.87332080058533        190.72157613055003        191.61532694703871        192.52633897479365        193.45672376892219        194.39209962469877        195.30711906959021        196.21927948173104        197.11692033674387        198.01087790939656        198.87060822697396        199.71170077115181        200.54405012552542        201.36595663614446        202.16539222566280        202.94031493516019        203.69642578546501        204.44600947720900        205.17089660240291        205.85867469955227        206.52197402440399        207.15440754233060        207.77051050294295        208.35878399362684        208.91518974410590        209.42122832232909        209.92448617255909        210.38583981476248        210.81243939645299        211.20038573944063        211.53830851693138        211.86526616378109        212.14213808446593        212.37825583137993        212.57021461807318        212.72725181049537        212.85075374241944        212.94470623344114        213.00955645503461        213.04375981296525        213.04616513862231        213.02451442282438        212.97346333774581        212.88753249040215        212.77084181777622        212.62438761209839        212.44065514512320        212.21951179551596        211.98316015829988        211.71795664199877        211.42358008055973        211.09598475568265        210.73812268816494        210.34953952387258        209.93730443195233        209.49524206437766        209.02359292539469        208.54101481015076        208.03315819929585        207.50812470055692        206.95907367697023        206.39556292860220        205.82228325696150        205.23616899522662        204.64224988506666        204.04505559882762        203.43859992968302        202.82644970533329        202.21260744548712        201.60156869604359        200.98815403699288        200.38284381995010        199.96023915441037        199.69287562927084        199.41091125339523        199.12088176542491        198.81385318186815        198.50043599053024        198.17739994232949        197.84535755142360        197.50317666573955        197.14791600274779        196.79034324812142        196.43993721797494        196.08581732168705        195.73043218578431        195.36746423869147        195.00768681311763        194.64480562210372        194.27921331340195        193.90832390110512        193.53361023691832        193.14968295335558        192.78530030640579        192.44212201179508        192.09565797061117        191.74159554726023        191.38080019178139        191.04251716936560        190.69690838042209        190.35585931145155        190.02403186511825        189.69212090407396        189.35401592467022        189.02130941128257        188.71473249214236        188.41145009420981        188.12096677275602     
   185.04538218941821        184.69908401105155        184.36085719093916        184.04840782574928        183.75292158957922        183.47790321071832        183.22484372260399        182.99386567795884        182.78714583531573        182.60745757221829        182.45784764149440        182.34021632939695        182.25119235753431        182.19169856626596        182.15414159897645        182.14406437420342        182.15782505588749        182.19940245870495        182.26202269575535        182.35116542608230        182.46482238851556        182.60678631675191        182.77256858444062        182.96567696261039        183.18519286356008        183.43206876822072        183.70710927460254        184.00848094610194        184.33084478811219        184.67587152229160        185.04496317972541        185.43500838268599        185.83818199479163        186.25923981347538        186.69663095893944        187.15339872630838        187.98892877611397        189.26483700081661        190.60395345480825        191.96768275700401        193.34369775842319        194.68237969885357        196.00211137612996        197.33731140586923        198.63796834908143        199.89765888496069        201.14591962670232        202.38563285445321        203.58874503466390        204.75851938504459        205.88032141594692        206.97279933312572        208.03447629070345        209.05808546095946        210.06492548842681        211.04286177569148        211.94991752473283        212.79591776537885        213.55143608202295        214.23850412427541        214.89567410546027        215.50111794894374        216.09932482854776        216.64496776530498        217.13955096757476        217.58257792175073        217.97570306904200        218.33387040679389        218.63871001800030        218.91037733755829        219.12052482633868        219.28506709838368        219.42161877378436        219.51107241660293        219.57737981211790        219.60482054356336        219.59200799156193        219.54419385676633        219.45865378596926        219.32327087029901        219.14958964951873        218.92579460876317        218.67937115114279        218.39207595565770        218.06725889781623        217.69746688971671        217.30999120708353        216.87739656238421        216.42120847556762        215.92784454294414        215.41443088723318        214.86815961220094        214.27344818785190        213.63131824424235        212.94954618375021        212.22975269513810        211.47836666884723        210.68231717613867        209.86251611573283        209.03794774595397        208.20544688230288        207.36983434895211        206.53470758006938        205.70083954838464        204.86954622654969        204.04571852340081        203.22625094922083        202.43265027873690        201.89004743683523        201.55252250939600        201.20121311628031        200.82441811514957        200.42450328428848        200.00871698246675        199.57614128529491        199.12592008985155        198.66748400067556        198.18229625951059        197.68463918067144        197.17687266898002        196.65797833766771        196.13069812534042        195.59939039928642        195.06524178342690        194.52513639828845        193.99262509183558        193.48006297837614        192.97638542473729        192.45581963184679        191.92603947870998        191.43568176271114        190.93773737024159        190.44172518045639        189.94641307487154        189.46140803348987        188.97486847884130        188.50140352903998        188.03128257238455        187.57041226884962        187.10264952184042        186.64580996069353        186.22497339533663        185.80557173871702        185.40779742162377     
   182.32451695026896        181.86977303715719        181.44751247087430        181.02936874800287        180.64843818191360        180.29852450322889        179.96718561650013        179.66248826923999        179.39162529279503        179.14816518054047        178.93827943813844        178.77047580077229        178.64167224862723        178.55204520765193        178.49711009827851        178.47252701757890        178.47930775673348        178.52043143146204        178.59804958510696        178.71470312009535        178.86878070289899        179.06158348570307        179.29088687233767        179.55723521614325        179.85511124358752        180.18506368864837        180.54447143060830        180.93245279831132        181.35444552084238        181.80484086537291        182.28295098783323        182.79008544917960        183.32347216362794        183.88499883266860        184.46651166867034        185.08190008951718        186.20774867702934        187.94001857469317        189.75112687135760        191.58347364792124        193.40442004651308        195.18374578891346        196.96271606969833        198.72386326603507        200.43660298365148        202.08845767536806        203.72133175091750        205.30237960955535        206.83096375501452        208.34859563268924        209.84626986104260        211.26033146866351        212.62932764799902        213.83000444824836        214.92978657647799        215.99893201434978        217.04861578571345        218.03326770155962        218.94218297429157        219.81755462911670        220.63057027380790        221.37165728128497        222.05358399173122        222.68248465704107        223.25743822273088        223.78947984460802        224.28255932161184        224.69260520046103        225.05937121888840        225.35033190341741        225.57722160713729        225.74847172438302        225.87070929373030        225.96825563344547        226.03263647868658        226.01683651704872        225.96397266826079        225.84922720625389        225.69270868374264        225.48786197993988        225.23073143303711        224.92740283875648        224.58610697738342        224.18979936810092        223.76236439972286        223.28906049711597        222.76211834479605        222.14895656588888        221.53425873167694        220.84564693098574        220.15010615099635        219.42806923183028        218.67861950305598        217.90621708438155        217.11610309446448        216.29193401651773        215.44623841580528        214.54568097799788        213.56878910421293        212.54550108655710        211.49337531280716        210.41802569775686        209.34237203105479        208.26274969873307        207.21476390033817        206.18141303679565        205.17097537386675        204.19671609615830        203.54425202010231        203.15875765896320        202.74634221532213        202.30578424968598        201.84068214022980        201.34614345203207        200.82742939293053        200.28557233571604        199.72373897830204        199.13104251043299        198.51495235514346        197.87891764400797        197.22123618595347        196.56222233333358        195.89942988412980        195.22000694796088        194.52379702136028        193.81629468068067        193.12712533972834        192.43525732791340        191.75918498717047        191.10179552360327        190.44970176401480        189.81199209031689        189.17219318933172        188.54945301543154        187.94468064076969        187.31813614935160        186.70995940067596        186.11018295539319        185.52101643380183        184.92036295608938        184.34924039177108        183.82027345427164        183.28413151376023        182.80151950748072     
   179.74449988499990        179.19321637768630        178.66290543753072        178.17843283332914        177.72214107562405        177.29247853022835        176.86589902222204        176.47296345056651        176.12690287655295        175.83240084104492        175.58289956079142        175.37618799278556        175.21025939872507        175.08787518075505        175.00078324217452        174.95419935226181        174.95849059398739        175.00903353896283        175.11077947320933        175.26643601675556        175.46186896794086        175.70168553785706        175.98492640895955        176.30937435650833        176.67375007123337        177.07423631367152        177.51079453615017        177.98456785748169        178.49928779046769        179.05761339473983        179.65206015848537        180.28031662081563        180.93834062488455        181.63486392635440        182.36017966856528        183.12050157022856        184.55915722362869        186.78346758262737        189.08028848386041        191.40327109345841        193.68533122871048        195.93605197749824        198.16941847499615        200.35877520784962        202.46168732069279        204.52410465029112        206.51056081770838        208.43188785902734        210.33908522755024        212.19284417574914        213.87045856132087        215.41134762825104        216.88111139542085        218.28112058372091        219.63838526952563        220.99855107462295        222.21065357482624        223.29533775312461        224.31894859709357        225.32937361667626        226.29888664022539        227.19405506157207        228.06175822764789        228.77584803523416        229.47133468105699        230.05539475924198        230.57717397487809        231.03473534439553        231.38375434468094        231.70256730168597        231.96649952219306        232.14361221056234        232.29282306881962        232.38848369798734        232.40555035744345        232.39027378838301        232.28495344614717        232.11221176440375        231.84328024629627        231.55654511005784        231.19442078850267        230.77638397136232        230.28967251755745        229.73881331321866        229.14338374939004        228.50065690231176        227.82102198081287        227.10408892008459        226.32612714608129        225.54388176690958        224.71938589261953        223.84446466958559        222.89716460168998        221.88361495176187        220.84961415730751        219.83875764303889        218.80765057205923        217.77477587277198        216.72261579334892        215.61328817910535        214.44833761402410        213.18922729364772        211.89046530189455        210.58226770395274        209.27718703871790        208.00955113634026        206.77422864383496        205.60802894074303        204.82223500333208        204.36892022270300        203.88520175539333        203.38855026005467        202.86841561472207        202.31829901853609        201.74500739020422        201.14519222635167        200.51458225931350        199.85749475810798        199.17275851300414        198.45909639235197        197.70801150226686        196.94167822838077        196.18063173570766        195.38553480317819        194.56619561448642        193.72963792403132        192.87780133400386        192.00123543825154        191.14409450420709        190.31512043840073        189.52025486368862        188.76693350469503        187.99784394407075        187.25372482455060        186.53564477622510        185.78587317285087        185.05897599527236        184.33602912581395        183.61058034309099        182.88627933471275        182.20056123970181        181.56162029013856        180.92465513141278        180.32938436219345     
   177.38094789882942        176.73133836997587        176.13406129632997        175.56352824834295        174.99143858310674        174.45785307641756        173.95502569863444        173.50284756536115        173.09636865850962        172.73951815317568        172.43166701159709        172.17435642997751        171.96366815489932        171.80308424093727        171.69924455942643        171.66235911594046        171.67999241140154        171.73777379413136        171.84300159365719        171.99866839698728        172.21133678451943        172.47561907876778        172.79705422809781        173.16274263122148        173.57976370748696        174.04916157308273        174.56995333596666        175.14474669706283        175.76933415593865        176.44777184529164        177.16676970057102        177.92698960523828        178.72346202360558        179.55740138150122        180.42972600156958        181.34529637184343        183.11555778726648        185.84495799662841        188.64179933001967        191.46438576014603        194.23100216140850        196.94738186759088        199.60834249864735        202.25255842322426        204.81646295720518        207.23930600453019        209.55911082202857        211.85606103767256        213.95631889165676        215.83500414562931        217.66402394217562        219.45639654652521        221.24851240681537        222.83688891404461        224.35944110229156        225.85425723976144        227.28309802231502        228.67425386694018        229.92227802828060        231.08621581426746        232.16756680501453        233.10173912492507        233.97831720113095        234.80612582328695        235.57312079508748        236.21683618017400        236.81016317512243        237.32395824308043        237.76709405968040        238.10602957028325        238.38247569504955        238.60772042820165        238.77486200500934        238.82638147906431        238.79010286547916        238.66993780272466        238.45390472101604        238.17776085484385        237.85425150616874        237.50049666428370        237.04953880966917        236.54638129788759        236.00358238945799        235.38701454778965        234.70774871595421        233.95376659712937        233.10390755324869        232.20340780567503        231.22577158002900        230.16809706724118        229.08720625636434        228.01115272664057        226.90896751260894        225.76129721366473        224.59814666683789        223.34958788168009        222.08327021988072        220.81650690043259        219.56044700857572        218.31188638784570        217.04803771660991        215.73113767367559        214.31785681037968        212.80814419761279        211.30412677690717        209.79889222886754        208.36037021091943        207.01014454015987        206.11344746841561        205.57854582798981        205.01864129938050        204.42396336275027        203.81233650261302        203.18333974124991        202.52672453889716        201.84783134654884        201.13675868937304        200.39632880521717        199.64296427423417        198.85653784670927        198.03779044224513        197.18421186767983        196.31323846709947        195.44959016884042        194.55880100614058        193.63061451828054        192.68418174809952        191.71876898771461        190.71524971907417        189.69905963129827        188.73772238893858        187.81399072485846        186.94097395386467        186.09454823172993        185.25134399170929        184.40217398243465        183.55121965577888        182.70021509315583        181.86066851514249        181.02589493258975        180.22943906389054        179.47386653794709        178.73424419995578        178.03647975305410     
   175.23118747070222        174.50590796520299        173.79287626124028        173.12068214127316        172.46084911904077        171.86068418744105        171.31463702996234        170.76818319265260        170.30334704141762        169.89403166652906        169.54657155170119        169.25801977279517        169.02889043580248        168.87242577459338        168.75400205208481        168.69134661812782        168.69815629775718        168.76564356929705        168.88615831506240        169.05915572284852        169.30003916752631        169.61723624223407        169.97551182833610        170.39040340828683        170.86113906139519        171.39161228766000        171.97483304412017        172.61981256242808        173.32317140703609        174.09094886780883        174.91092795879155        175.78221949119086        176.70463957369768        177.67493266373515        178.68725053422813        179.75282662512851        181.84109267135051        185.08925982868749        188.44049384766663        191.74941454475152        194.98819379517116        198.17039653507135        201.36129127550134        204.44918859088662        207.33136422132048        210.05854029628298        212.74322349254635        215.11726607752189        217.34449623234815        219.56214975417447        221.68993757311330        223.68039618398964        225.60602361541794        227.44053403991470        229.17359004356587        230.91652090096429        232.43861044215478        233.87124030592554        235.20041278113729        236.51547664127909        237.68206556753273        238.79940190004680        239.90403863961879        240.82738722385878        241.67769199703190        242.37134101797153        243.02779420332590        243.50568582180858        243.93548940773420        244.32266038666077        244.51636057843839        244.63173248742456        244.72547165446520        244.74309094477036        244.67812672512335        244.53835030329105        244.27606233239422        243.98542841445544        243.65826927084086        243.21051311343064        242.72443885279645        242.13446447464395        241.51563954263418        240.81199458263328        239.98726105635023        239.08320946867101        238.09100920943195        237.05455172221681        235.98900901528023        234.80852993656538        233.57471655022181        232.29872444465244        230.94899046515414        229.55349226595081        228.15961638438230        226.74675095686925        225.32053005325946        223.84377708275534        222.31766782509820        220.82423213320109        219.37384088032672        217.93860299372136        216.48379736229180        214.90699594906465        213.24614099277156        211.59074615906576        209.96554265224719        208.44606576070024        207.44805913231977        206.83474908782060        206.17858284266165        205.48879508874435        204.77510914669605        204.03836653966349        203.29317487853407        202.53131407458741        201.75336008520213        200.92979027219013        200.08362670963044        199.19017795225889        198.28404101611147        197.36161813088111        196.41039034275951        195.46302813183786        194.48470149357635        193.48528690043418        192.46394326037148        191.42165118835985        190.36578070932902        189.25832969752111        188.12639062623697        187.05812336252194        186.03688893439701        185.06412908063524        184.11795630318198        183.16134153613837        182.21212708188546        181.20533723884421        180.24980554442936        179.33295956979410        178.43452461476011        177.58463947272986        176.76488227708245        175.98476758242765     
   173.31903503888464        172.49913028897453        171.69285892552412        170.92368371120313        170.21263296173993        169.54338172174241        168.90539848693638        168.30902860436612        167.80529255642443        167.38839530987926        167.03033016863199        166.74383194557208        166.49286043258590        166.31248675090663        166.19772884779778        166.15189364562042        166.17420210488268        166.25500738239865        166.40100381007096        166.59278234366209        166.85568045636739        167.17822588152126        167.55713811458213        167.99478170914946        168.49337520765516        169.06116265154458        169.69576276439221        170.40563303242720        171.17392019858815        172.01335289911327        172.90820976447051        173.86605353987022        174.88849087246487        175.97626383707728        177.12235400571026        178.33921211609243        180.75922403527358        184.55424229960607        188.41512700381992        192.24599543870542        195.97926773341399        199.68912959055223        203.38089363626753        206.82290781586747        209.96241749731365        212.97278060870732        215.70339514873163        218.34689544369274        220.92397960671110        223.38771483989817        225.71691885221256        227.89515457163949        230.11097397473276        232.06820332153217        233.97772498374943        235.76365529672989        237.48536017394804        239.03725783818612        240.57984332071533        242.01096808897572        243.22502059639092        244.44758883531475        245.56622604224265        246.47515074557589        247.24205269476440        247.90070527340410        248.55062771587447        249.09213899979534        249.45338211220630        249.78340495289447        249.96945826122428        250.00849672414233        250.09456062368238        250.07814188316752        249.98906365113010        249.76777421786798        249.52972739259320        249.18709169658615        248.81889922197260        248.34903431694747        247.82853660040035        247.26062434485689        246.60489999298150        245.81007436504063        244.92704392327983        243.94994880994952        242.89759821856589        241.77061446943841        240.53836550533495        239.24610378800702        237.90350993054150        236.48441038580435        234.99339227059582        233.40941836543186        231.76329036918858        230.06694473309776        228.39128264926913        226.72062075162481        225.02736577461647        223.28430780274030        221.57098462363584        219.93971783391538        218.34753576850994        216.74102897911106        215.02319202099292        213.22900706377936        211.48685167587490        209.82421000233373        208.72653179814341        208.06102914053244        207.32599030786676        206.54839626126702        205.73380221144222        204.89360057717391        204.04139532830979        203.18336113226695        202.32656451751100        201.43643659321776        200.52316481705355        199.54725683161229        198.55137611661283        197.53768222823845        196.54081983636189        195.51167745976127        194.48911016596384        193.41237616385214        192.27807053771616        191.13214523219841        189.99570194623206        188.85122431785686        187.65215243420377        186.45126098138562        185.31419301373694        184.18935914564321        183.12316398106540        182.04587905856164        181.00417452021540        179.90468145457982        178.83054228200226        177.83152383257101        176.85059079579815        175.91558844476265        175.00529284382236        174.14478573049414     
   171.63658300392615        170.73943241829892        169.83225960786450        169.02155932999051        168.20112609607781        167.48618289012234        166.80518946533687        166.18490565096405        165.68846401430079        165.27086103059386        164.89641887071895        164.56633027091507        164.30861382296405        164.12695426144361        164.00852663528818        163.97561252922318        163.99928567707971        164.06552030285286        164.19963089550680        164.39999804142892        164.65962368910598        164.99583883924515        165.40742317781016        165.89322339811918        166.45027801978677        167.08229450580501        167.77756062421668        168.53826192282551        169.35927477766515        170.26104565380771        171.23815462712517        172.27873473442131        173.39854505407357        174.59438556278383        175.86557145063603        177.21898511029877        179.96127003280276        184.24619101507270        188.61361534522169        192.90403193969971        197.18596819377507        201.44326032558058        205.51460656220610        209.11152780666922        212.57632695320760        215.69752006016290        218.77749711308246        221.73671860043660        224.54192243341225        227.17847000285681        229.75987973323089        232.08957893238386        234.38593738310649        236.60777867420600        238.64080795504847        240.48619304408896        242.29294778697869        243.99872398384926        245.66028495167188        247.14898121924983        248.40057798491387        249.59228931324722        250.59728982961784        251.44952894595053        252.19456587901450        252.75272097008013        253.39805967730547        253.84217525506818        254.20147499903993        254.42717563105691        254.58941422668008        254.58544422126846        254.61204592893498        254.60732845918099        254.55617160036584        254.33738379265321        254.13487693220245        253.81404402355406        253.45335945576548        253.01666621689759        252.50617143474838        251.90707991085006        251.21521750997974        250.40051972493310        249.48204302427996        248.49822428318762        247.41757264221670        246.21654606171839        244.88517273292939        243.47002517700258        241.97325686873691        240.38073012436357        238.72259868494930        237.01400990149310        235.17538795851030        233.29286024494334        231.33890905104849        229.36244422076624        227.42209226914730        225.48952387818983        223.57669544956914        221.65662450124711        219.88007947511900        218.11582054883988        216.38131232853698        214.53333576983201        212.68460627656424        210.93414675851290        209.77752901543167        209.07511708895467        208.30875420400159        207.49205798522908        206.63656865138347        205.74529319262911        204.84056746398241        203.91079543505919        202.95704353429653        201.98895930329454        200.99455640646008        199.97982157240892        198.92477375873648        197.80352018613047        196.68927245168990        195.62737517752251        194.55036821486723        193.42020719958464        192.19546282668765        190.95372670803710        189.73080504087343        188.48075958838783        187.21211447032309        185.95270731500509        184.72951286763498        183.50944945532140        182.28726360619422        181.11180600055354        179.96237470600173        178.79069490027666        177.60785371646074        176.52691913970210        175.46451423327298        174.45861308483143        173.48064314733062        172.54751210439940     
