   192.48995274631471        192.44101259714702        192.39626718661290        192.35463508865655        192.31458280285992        192.27815351648826        192.24164322523146        192.21068854239030        192.18043143723517        192.15526964450197        192.12902383711295        192.11296754906675        192.09779568102206        192.08456626434199        192.07878728309245        192.07646213852220        192.07300187840386        192.07959872923772        192.08709796599530        192.09891894189644        192.11147207415959        192.13185359985991        192.15530794840808        192.18097017532165        192.20463893475804        192.23271764864236        192.26739085436699        192.30116658685424        192.34511040269339        192.39052253148483        192.43385422160617        192.48767337620274        192.54218926270457        192.59865962373584        192.65956084832686        192.72219852906451        192.83320780725990        192.97978805842709        193.13123748533792        193.28506234204883        193.44408929609179        193.60933806262759        193.77329990470375        193.94286095179689        194.10085031673853        194.27676910368939        194.43192972225569        194.60432991621582        194.76060979919748        194.91461563723442        195.08293452750692        195.22549996922805        195.37970392682928        195.52982272397185        195.67182782151539        195.81695806119342        195.95820813133898        196.09557288448184        196.22846784209591        196.35551316288706        196.47569957962264        196.58973685426093        196.70176396378378        196.80338318275037        196.90157610033165        196.98531967081368        197.06455827473499        197.13956319220583        197.20854184838558        197.26839289156641        197.32132229953305        197.36848844836675        197.41036312093377        197.44755848872688        197.47095343831475        197.49356048402228        197.50990926254400        197.51599255242664        197.51547140209371        197.50865306278428        197.49631036994583        197.47403343786678        197.44602079871089        197.41223449300770        197.37098066338822        197.32371078352622        197.27511040182085        197.21282480985050        197.14742955210409        197.07288343747979        196.99529713353888        196.91235220389905        196.82288501228018        196.72631909526652        196.62654102796768        196.52270010092431        196.41476443562198        196.30138090197758        196.18433073214925        196.06425236331827        195.94070964846793        195.81484519706387        195.68525985350973        195.55468456773914        195.42371600662037        195.28920746298471        195.15521646245526        195.02282069670301        194.91732393068011        194.85465545695951        194.79211838711871        194.72933391066005        194.66657085370366        194.59903731626483        194.53195902164921        194.46530896461525        194.39356775601840        194.32472155310631        194.25318599338726        194.18591122159839        194.11368823776525        194.03991353120628        193.96780520582561        193.89488314382032        193.81746428792525        193.74677967302284        193.66927921506542        193.59559903066278        193.52013738349166        193.44862979255268        193.37693274705893        193.30552207357923        193.23126784154769        193.15597495105740        193.08478961459605        193.01412678621898        192.94828345684832        192.88821227821299        192.82479927949353        192.76901809913937        192.70950699623160        192.65332683273152        192.59653484495541        192.54406298572280     
   189.64497204389977        189.49098413696345        189.35415509228022        189.23355224414510        189.11921962788344        189.01974529520044        188.92125879817442        188.83713359104294        188.76014541931085        188.69780166610471        188.64468902629889        188.60255150949689        188.57193399525698        188.55040480865026        188.53961672311667        188.54021869906262        188.55113619891736        188.57298930724485        188.60383237139976        188.64379366155688        188.69603452834428        188.75574714719036        188.83032023237999        188.91240659025576        189.00565930619973        189.10670790035067        189.22015146363165        189.34329219951010        189.47242448115554        189.61284001152629        189.76194468312272        189.92111457332592        190.08620329070342        190.26080311368605        190.44076305191334        190.62825516519533        190.96598708015267        191.44718989050779        191.95594552874860        192.47816478073523        193.01682960745009        193.55886111168417        194.10329702605600        194.64320766409131        195.17212427608544        195.71121415970700        196.21468592859148        196.72999091543474        197.21994608947031        197.69050975009290        198.15359668562553        198.60729186580164        199.05732969975907        199.49387305815364        199.91517783511077        200.32789773485567        200.73251759627976        201.12157572641644        201.49386070759067        201.85198644155341        202.19275442464874        202.51598607950538        202.82285042060343        203.11924110281760        203.40146445149912        203.66342385552304        203.90461101721610        204.12188771376631        204.31606455724227        204.48789152394448        204.63907844029916        204.76668450712563        204.86941422366522        204.95173195425377        205.00779949763967        205.04171896228814        205.05513331761864        205.04841901210139        205.02056826184034        204.97021983827207        204.89914761614227        204.80558811550745        204.69597919373410        204.56512711496129        204.41919714854416        204.25393210425014        204.07119133705271        203.86990130636110        203.65401658438435        203.42362726385068        203.17527693103150        202.91608863389979        202.64201870020543        202.35635527016984        202.05253567381669        201.73222558635567        201.39884244003224        201.05521188090955        200.70050121194669        200.33342921197163        199.96050284068579        199.57779924901396        199.19721631712295        198.80554682459430        198.40504952747085        198.00509811257152        197.60654655430704        197.21924989364678        196.94040378304555        196.76603616080897        196.58931731452108        196.40604659035716        196.21634969874734        196.02504139477330        195.82926114684184        195.62567735694768        195.42170151558773        195.21886359325677        195.01009293232022        194.79804984506424        194.58737876164679        194.36883869535006        194.14785359385255        193.92644345257236        193.69634239578266        193.47168465338618        193.24366562804846        193.01575400425585        192.78675409878036        192.56960130107319        192.35908963008700        192.15002025256950        191.94172611209268        191.72452812437379        191.51245075890520        191.30762110602268        191.11137511201395        190.92078899581500        190.72576773560326        190.53022578085333        190.33733776765524        190.15172289614989        189.98329380886292        189.80786596756315     
   186.71981614930337        186.49869077447372        186.27706131993804        186.07313995508767        185.87689401195868        185.69885773107677        185.52943546122458        185.37827098412532        185.24916904452616        185.13411434221152        185.03623817912944        184.95656945874322        184.89993945749160        184.86434659338016        184.84767526612103        184.85249309853671        184.87579300657075        184.91831440162437        184.97767714922270        185.05599900171941        185.15299411172583        185.26723027482680        185.39867096758383        185.54859246501226        185.71080712985713        185.89053848489945        186.08334781536993        186.29855513523876        186.52880442301142        186.77466919046347        187.03492317237118        187.30892682914757        187.59346680212678        187.89198791332896        188.20149374755468        188.52515824125987        189.10946266692611        189.97647773355118        190.88857591981960        191.81671262099883        192.76300278490621        193.71295802309902        194.64193439181057        195.56796487012207        196.47998405502932        197.38840968080387        198.26187679700044        199.11697426493558        199.96367381359624        200.79979036918343        201.61567111719600        202.40897519201428        203.18254501586145        203.94896716083164        204.68886810531151        205.38820416355384        206.06061712662566        206.69884960520284        207.32145866862146        207.91463252377426        208.47595177928764        208.98685508013875        209.49229896649769        209.95466220786889        210.38065645585957        210.76754843019407        211.10735357940928        211.42924411981639        211.70263556854468        211.93514911645701        212.12265518000675        212.27428633475282        212.39154895791660        212.47848735715755        212.53576356268482        212.56222120697041        212.55392760564391        212.52105194302169        212.45757431756360        212.36240896583246        212.23345741810016        212.07605728463651        211.88139281344351        211.64845417565698        211.40025499303303        211.12255940250657        210.81442753421666        210.47193378375263        210.09794894509542        209.69199475276869        209.26138141568853        208.79989808911637        208.30770004825834        207.80360556702990        207.27363205890833        206.72636168883059        206.15547118179964        205.57042516989515        204.97498956598727        204.36595355672875        203.74894696660883        203.12939329063573        202.49981143037925        201.86432949080023        201.22692765918896        200.59211064311825        199.95473161826851        199.32624961556442        198.88697033641540        198.61033911455564        198.32006964474624        198.02224144562882        197.70758722547714        197.38662298537358        197.05603063816545        196.71759488434580        196.36918482881552        196.00859622083919        195.64591509025220        195.29089890995672        194.93315678455417        194.57417272343443        194.20886702861000        193.84673573636530        193.48088723067943        193.11299844645629        192.73945822406372        192.36276850770699        191.97728443482072        191.60984644640311        191.26278592315182        190.91341489634769        190.55866586922158        190.19717801180698        189.85814157804987        189.51357904188885        189.17565615319924        188.84660570975174        188.51816005696486        188.18377283777812        187.85571224339358        187.55393036358265        187.25788515124054        186.97633913756758     
   183.86446980603051        183.53212833863716        183.20898647167539        182.91151230142924        182.63075395702643        182.36996218170421        182.13106749850871        181.91422900548957        181.72333881137385        181.55887032906131        181.42361426404634        181.32039053170737        181.24544810971756        181.19980795689580        181.17630844500113        181.18033056106148        181.20792683685525        181.26320501174337        181.33962268582684        181.44276979262398        181.56983224472489        181.72558531214943        181.90540196878422        182.11255104038011        182.34554328311367        182.60618321289780        182.89409357099402        183.20804813201096        183.54257107508445        183.89988695605257        184.28063406505245        184.68235848054857        185.09674058807317        185.52916242762618        185.97760878031951        186.44626025524076        187.29971563837395        188.59999004293064        189.96211466537389        191.34813492344551        192.74468762016946        194.10269643361386        195.44128335758444        196.79298841506036        198.10877143092364        199.38932164949736        200.66187131067798        201.92516697086498        203.15207966280190        204.34756762825728        205.48629687991402        206.58965689285012        207.66083916744120        208.69334951955256        209.70785999539723        210.69454155544014        211.61153649240697        212.46780600172261        213.23351961215627        213.92875652863711        214.59140485630311        215.20163393181619        215.80806890336609        216.35735759236067        216.85075465983496        217.29388566045660        217.68736564743017        218.04365818319013        218.34945341362717        218.61537395132873        218.81958352072201        218.97617403261214        219.10623011952163        219.18782034608782        219.24430470059232        219.25906219869211        219.23241025077664        219.17129157560345        219.07315771529269        218.92450450700127        218.73641607664041        218.49897484232429        218.23821653626257        217.93479885626041        217.59391396535352        217.20666632096240        216.80206417072458        216.35440622408908        215.87817470011453        215.36495021420015        214.83034701887684        214.26250341209024        213.64627396896327        212.98235706923455        212.27754861460843        211.53320420375329        210.75713111164094        209.93412434044760        209.08417634655089        208.22816002605884        207.36393134224397        206.49592971569729        205.62925639627807        204.76428094128295        203.90186236542874        203.04642945737433        202.19514095233384        201.36992070018303        200.80537784069779        200.45597805676357        200.09318155977513        199.70424166446580        199.29235828344724        198.86470734895872        198.41964375404231        197.95696593915551        197.48649452824182        196.99009744410532        196.48287081232303        195.96709536630337        195.44194627049430        194.90906419458753        194.37327656221544        193.83448035322436        193.29004246348299        192.75371487522557        192.23880588896324        191.73334839828641        191.21197199433107        190.67986910710812        190.18501217727041        189.68388726670892        189.18646618201123        188.68855892779339        188.20223121738306        187.71721480986434        187.24840912559003        186.78337183624222        186.32768646174003        185.86743501176082        185.41865852534266        185.00655906023712        184.59874974029736        184.21388625952375     
   181.10473150895285        180.66662562642983        180.26232696151359        179.86402943454715        179.50229348244838        179.17083685060550        178.85849267129794        178.57296715456130        178.32149433837432        178.09800786931211        177.90790324885810        177.75931913665744        177.64940436827979        177.57838945411299        177.54197157807138        177.53600419824082        177.56120500924632        177.62051885743767        177.71620577023080        177.85040466647300        178.02163934191057        178.23106400205475        178.47670284573601        178.75921861087977        179.07288943263026        179.41817004053505        179.79248402900740        180.19505340424004        180.63113162837948        181.09472091631508        181.58571379180944        182.10538083961831        182.65100581694188        183.22494240129009        183.81910920570124        184.44677108959357        185.59218000929883        187.35033979647795        189.18660712943324        191.04351784816922        192.88650830391398        194.68709997856044        196.48730316782675        198.26839367149114        200.01143136704172        201.69469443814668        203.35976061363718        204.96651318910338        206.51634153642212        208.04990325801970        209.55726846070905        210.98005558858301        212.36088075021246        213.57246385188694        214.68578607527138        215.76598436179407        216.82552047537371        217.81583548928936        218.73294882538056        219.61125188756330        220.42933248664497        221.17161876501447        221.85821657999088        222.48940932738944        223.06543081594134        223.59856084633910        224.08994660183953        224.50047401827936        224.87031823696984        225.16106518184483        225.38054164880418        225.54631138228945        225.65985562720874        225.74869291431116        225.80525138395595        225.77608986855509        225.71416795547401        225.58307539587199        225.41107804689193        225.19588609436653        224.91982250262700        224.59994302329440        224.24244660008367        223.82887731070906        223.38431802886288        222.89352547348145        222.34910117824333        221.71807173259879        221.08240657835478        220.36776925185745        219.64595841071096        218.89892087283349        218.12604889386097        217.33040184594995        216.51695390337073        215.66691050674126        214.79400645355696        213.86830170087001        212.86097751348345        211.80638271183983        210.71999379931978        209.60852518526767        208.49254356543366        207.37024479343563        206.28117332166957        205.20870400237072        204.15987724960161        203.14648919033485        202.46761921832572        202.06574496485518        201.63806043663405        201.18287718005067        200.70151650529320        200.19189639549720        199.65801118148235        199.10078112021750        198.52377606666366        197.91661929789348        197.28533722060658        196.63496218779503        195.96511923761798        195.29597815266803        194.62431551217585        193.93695952909167        193.23335664223805        192.51917345897175        191.82339825278723        191.12618606159961        190.44925813660154        189.79223923278570        189.13849210725701        188.49819365320178        187.85617394149108        187.23056302802726        186.62156774144225        185.99634209298131        185.39320879500158        184.79944696078493        184.21935258641597        183.62969052781523        183.07070625915472        182.55522814608639        182.03521431118523        181.56627772130093     
   178.49124214961924        177.96248695425714        177.45635006576333        176.99522164802727        176.56226604181236        176.15676403930243        175.75583628698527        175.38940875008490        175.07018469919342        174.80151146975689        174.57780461403343        174.39699257512174        174.25598946870559        174.15815507773266        174.09499490573577        174.07188230948535        174.09890828152041        174.17139814706240        174.29478973251693        174.47218808115065        174.68819605802739        174.94760914446707        175.24959422564632        175.59222756452345        175.97412800868216        176.39150130092838        176.84419511294141        177.33350874128234        177.86286563618989        178.43472610430072        179.04186725364630        179.68213577418049        180.35180243209356        181.05994148128221        181.79688845757752        182.56881750996891        184.02677339826295        186.27598726863107        188.59834476251257        190.94390815047512        193.24563740050328        195.51741697254553        197.77185319820478        199.99630345413578        202.14076380315359        204.23831982181727        206.25200514564898        208.19183588488920        210.11101853950163        211.98020352808086        213.67582425805756        215.23046571579937        216.71065396962723        218.11499140280796        219.47638398149226        220.83577411020582        222.05649703686106        223.14730498291394        224.18134363323099        225.20629473037022        226.18820135312285        227.08740538326137        227.95981665566649        228.67498479669192        229.37584726846666        229.96139290256056        230.48498857802613        230.94077665815132        231.28724944760694        231.60409204775914        231.86728531733698        232.03895439534261        232.17939524109551        232.26713142725416        232.27584713519218        232.25187305294492        232.13601401979713        231.94797037518313        231.66470125352353        231.36404993909377        230.98401353326241        230.54617065381839        230.03901705145452        229.47395753730967        228.86484928903144        228.20685383194828        227.50843729049353        226.77011572129899        225.96380103342929        225.15598947605457        224.30897594191046        223.41342112074639        222.44262548697017        221.39979423488248        220.33437780412160        219.28945990856212        218.22677208092205        217.16405867686700        216.08271991651779        214.94008888986576        213.74575341367785        212.44805193523263        211.10641069927695        209.75267892902306        208.39823642383203        207.08181220635325        205.80123938505466        204.59056734220803        203.77384860213331        203.30332017532277        202.80347660258803        202.28844078637280        201.74707913571569        201.17732575732069        200.58349020492901        199.96291693964173        199.31204873740091        198.63532528883209        197.93241715144552        197.19991485013864        196.43052109337233        195.64575088900813        194.86516852160202        194.05761220958539        193.22877100874132        192.38437191028436        191.52678248371484        190.64356229641464        189.78273002126434        188.95049633267200        188.15197719400302        187.39756855236934        186.62815517252344        185.88080633240506        185.15856509130674        184.40969833300250        183.68638726249611        182.97055106104852        182.25763172338307        181.54801528304054        180.87845706569200        180.25541597432289        179.63396658124427        179.05438650867580     
   176.10265858931865        175.48481930157917        174.91902970862333        174.37771189160989        173.83709960192576        173.33608342599476        172.86695904380920        172.44935251508807        172.07688788250360        171.75223247893049        171.47636712722428        171.25133368445159        171.07142811312130        170.94061538972818        170.86539115624862        170.85560478844781        170.89947838147259        170.98327443427291        171.11542891153078        171.29469130835673        171.53063620988704        171.81668676944213        172.15865348468120        172.54408720733596        172.97958431921026        173.46572482944086        174.00131000355816        174.58971069573306        175.22676933341717        175.91691348953501        176.64711222219978        177.41796430713404        178.22526331675044        179.07051232075685        179.95385769813447        180.88014898801515        182.66989214216431        185.42343142805353        188.24441732823431        191.08520690528789        193.86891682588043        196.60552043448391        199.29724104539150        201.98730681587958        204.58918147793122        207.03173747420550        209.37101856919631        211.68584634453194        213.80449201158791        215.70208741361765        217.54202858762781        219.33907159812802        221.12879530041775        222.72007466890605        224.24905107728532        225.75557928975340        227.19381023730361        228.59064016053250        229.84054309002948        231.01144893673708        232.10805181036159        233.05661721530663        233.94564752449185        234.77808453713124        235.54644493781862        236.19321610466642        236.78551189453498        237.29746198829525        237.74105866365844        238.08191276854816        238.35990359588442        238.57658550703627        238.74018405282763        238.78581360341380        238.74424209402082        238.61166309204589        238.38060015501569        238.08744229280157        237.74872827412668        237.38176468618644        236.91508294840480        236.38969351606247        235.82247318804411        235.18713714325460        234.49052793692499        233.72113249913514        232.85195654679777        231.92792970072256        230.93090706993038        229.85372013837252        228.75671050060717        227.65867549743203        226.52519766336832        225.35225973694463        224.16659365844853        222.88944644940392        221.58763078611597        220.28536113314192        218.98823553185028        217.70235011378975        216.41088612821542        215.05323464938857        213.59720197123943        212.03891278280261        210.48564856081984        208.92576533838928        207.43518833370740        206.03666075554710        205.10584341541019        204.55133465661294        203.97102774050265        203.35530213168727        202.72188460062827        202.06945242466804        201.38868953018829        200.68653691277223        199.95197377297904        199.18759631570629        198.40712860198505        197.59472085539778        196.75101928637912        195.87225887028865        194.97978729633650        194.09616717652906        193.18651979857697        192.24577022501242        191.29074646943459        190.31885696048514        189.31270195328946        188.29166933291273        187.32463009603336        186.39695762685500        185.52149415777251        184.67388431669536        183.82685327149423        182.97861760326018        182.13214519048694        181.29080228294947        180.46372152766284        179.64472900073090        178.86223735721850        178.12658571961970        177.40859883844414        176.73347622495459     
   173.94753976239306        173.25824941438520        172.58631700127242        171.95131428606319        171.33195996553005        170.77243442178960        170.26751798340433        169.76324663037795        169.33791931358465        168.96720467022695        168.65790698958645        168.40646395936801        168.21118315134214        168.08708571120133        168.00140372059488        167.97078373176473        168.00768275260302        168.10373977568742        168.25174071137133        168.44913501499187        168.71476330282465        169.05498997786816        169.43493505653936        169.86966106350818        170.35859376389999        170.90568122780869        171.50374410768313        172.16268860702792        172.87822170881910        173.65735248322414        174.48699487097366        175.36694775653339        176.29753287060834        177.27628393775723        178.29689470118888        179.37213674590575        181.47866464086223        184.74669838562153        188.11665041000876        191.44225097924584        194.69710649554881        197.90402674535105        201.13498992651441        204.26344049972207        207.16718849071171        209.91379354779161        212.61277326534150        215.01400258584732        217.25693770895725        219.47456900620324        221.60204834290082        223.59252596447712        225.52854560554584        227.37383358187520        229.11358193712354        230.86102231929502        232.39631325540921        233.83330242465144        235.17587748378762        236.49300894402748        237.66072533072844        238.78132703526359        239.89586184298588        240.82494481352896        241.67341598607948        242.37179757638481        243.02507798569494        243.50581280038449        243.93792666100131        244.32737015586525        244.52334184495186        244.63795517352807        244.73328924837705        244.74909645225611        244.68440106314037        244.54107653369095        244.27390088489383        243.96176364000473        243.61159693518528        243.13483560738231        242.62616076202019        242.01581124452355        241.38359818505307        240.66817909499210        239.83138300579162        238.91408736386106        237.90184025875698        236.84326050659271        235.75809468754380        234.56376516436950        233.30006715955602        231.99913226708640        230.62699939657088        229.21267178222479        227.79768390634484        226.35295602744711        224.89656163347564        223.38819737676903        221.81756020226641        220.28021908599536        218.78772240400389        217.31153249289338        215.81670674045029        214.19309765226606        212.48332435112681        210.77138918133841        209.08765271570377        207.51729198654371        206.48506575871875        205.85262117374697        205.17606679181117        204.46363955920916        203.72628540841646        202.96383825297895        202.19061501599364        201.39995077800387        200.59263454734537        199.74110985350720        198.86654338007816        197.94591101155558        197.00947439403720        196.05731094845490        195.07672214311694        194.10175854487375        193.09847859486013        192.07939356966082        191.04170226191530        189.98557186230306        188.92180140168441        187.81006928580246        186.67289558806644        185.60051638830586        184.57239631674196        183.59547264343536        182.65194794650711        181.69819510519991        180.75339471166643        179.75832574299841        178.81354791786262        177.91206236947951        177.03266561121822        176.20721657481664        175.41678417750825        174.66790200474352     
   172.03920299503227        171.26251528869625        170.50711815949461        169.78425775744878        169.12079401273158        168.49961814961520        167.90931266703109        167.35887264220179        166.89853477431700        166.52345131300649        166.20657626317046        165.95924855786086        165.74654531816464        165.60304135987366        165.52378062732097        165.51180264887785        165.56631790076293        165.67737128323759        165.85325632653701        166.07287459098055        166.36260977362625        166.71075383148911        167.11387565099113        167.57375224967993        168.09256516994350        168.67837945460764        169.32843125476515        170.05255452833669        170.83238010339747        171.68270577281771        172.58693108575801        173.55299040466127        174.58228498866501        175.67565464475615        176.82740940735329        178.05123467602738        180.48306994174430        184.29136094247147        188.16562541651928        192.00395670692043        195.75309328622748        199.49655100038669        203.22764651671420        206.69491527749091        209.85203984797161        212.87563395140768        215.62737487722109        218.28751723215271        220.86526635931594        223.32239522768504        225.66002911997293        227.84520079724518        230.05954589832803        232.02504031068108        233.93894406460643        235.72407096138306        237.45153420080175        239.00746476262489        240.55731980391124        241.98849348089888        243.20032197456203        244.41724286713077        245.53691251805864        246.45886221260528        247.22976593999971        247.88907534006265        248.53849422666428        249.07998815786385        249.44982868775747        249.78402932555437        249.97303377413553        250.01361381051515        250.10250312728266        250.08689823905956        249.99845347379440        249.77511123274195        249.53606218784330        249.19044661521576        248.81469742301445        248.32007793142344        247.77992471105250        247.20079528388470        246.53277824958610        245.72941118298502        244.82890363312015        243.83942517197914        242.76621091583380        241.61284362020987        240.35863434480731        239.04676275661046        237.68208306342839        236.24311974146011        234.73063100202313        233.12100465376287        231.45169518053669        229.73556064818831        228.04228919290563        226.34282649730400        224.61317993329175        222.82431940674076        221.05617072062387        219.37305184073708        217.73526136269356        216.08535977677744        214.31389183585367        212.46303323062375        210.65575018013641        208.93353566571491        207.80052852657360        207.11676516731990        206.36223980067078        205.56342726865552        204.72628064666446        203.86069764793402        202.98007874320510        202.09089355175905        201.20101061992608        200.27780116590085        199.33204891628748        198.32682647519428        197.29938278894826        196.25302436961167        195.22092298259804        194.15557081004579        193.09963099575430        191.99670009794966        190.84126063435843        189.67327861594580        188.52287862236781        187.36843974715686        186.16433116695757        184.95674612117469        183.81222318460155        182.68714649769549        181.61846787803304        180.54931547109780        179.51274292966681        178.42290570846143        177.36292691148481        176.38133343987360        175.42458917706790        174.52043193164073        173.64878229681989        172.82695823697108     
   170.36869765910828        169.52214328613744        168.67559736933097        167.91703729570679        167.15204742634813        166.48907681284081        165.85830188722733        165.28688951945381        164.83618614244119        164.46326386431434        164.13288330559664        163.84633565831317        163.63005217439544        163.48816899470697        163.40755779226652        163.41011768539650        163.46902742880812        163.57015953725397        163.73793515247667        163.97105355802373        164.26079878922863        164.62537884449020        165.06332105945910        165.57307099913822        166.15139057026806        166.80272070741640        167.51467301305928        168.29006069161957        169.12244148169725        170.03441599520065        171.02080234868112        172.06865267734008        173.19420396908617        174.39382984982279        175.66820354025512        177.02552711785839        179.77345354344558        184.06548303926019        188.43823739314112        192.73217370951579        197.02977310342445        201.32102024034197        205.42074201663618        209.03414529033154        212.51297226108414        215.64557438790678        218.74325462554845        221.69494399743877        224.49723954834840        227.13580099072996        229.71542953503271        232.05154385176743        234.35138418094724        236.56582170040716        238.59491833179624        240.43421865938717        242.24215966648285        243.95521133491724        245.60398419550742        247.09115600684837        248.33008505846820        249.50838992543001        250.51503339894259        251.36789294891307        252.11682748670955        252.68484718758017        253.32837021361252        253.77567332448945        254.14675323332332        254.38084482625712        254.55734781693459        254.56813373765149        254.60176061125998        254.60572389822846        254.55800478868966        254.34028864528801        254.13786142554551        253.81548949147398        253.45417454130924        253.00914684799315        252.48753323810124        251.88225240481881        251.18005327485051        250.35802565925877        249.43264509955648        248.43598849053103        247.33514746701033        246.11977430839349        244.75981495971550        243.31826760234549        241.79487751741826        240.18320216307137        238.51010165081499        236.78865617739069        234.93484499588124        233.02564359964219        231.04024941842883        229.04651456398378        227.08648210034610        225.11578677108378        223.15325543900295        221.16709080366618        219.33433387923981        217.52208154638143        215.74272666312194        213.83507733077084        211.92274581784363        210.10312885494332        208.90474923544107        208.17797529524998        207.38683122218220        206.54588648989844        205.66605646081422        204.74949408998583        203.81445780877169        202.85529224537143        201.87005238818713        200.86495273808359        199.83225962119735        198.78173190855983        197.69133419327525        196.53731003705036        195.38971296131041        194.28439471231738        193.16140409621391        191.99888045053666        190.75187465269948        189.48670704066754        188.24212534128279        186.97501201575230        185.69745466208457        184.43057646806432        183.19643958018028        181.97623890433297        180.75704387022418        179.58615456289721        178.44173725275778        177.27937054546166        176.11315085554261        175.05662152334213        174.02449605462633        173.05819957134295        172.12509338430553        171.23547586520203     
