   193.59598759224752        193.54516621103008        193.49885444593247        193.45565009936280        193.41381340324492        193.37580756006975        193.33692962884351        193.30386879211650        193.27167040946412        193.24451802430320        193.21557635191257        193.19702988746209        193.17963191018907        193.16371345050806        193.15485148511573        193.14965655035368        193.14305464439303        193.14658039633821        193.15196630317297        193.16098552742889        193.17024568499906        193.18761684810372        193.20780849310719        193.23060923427838        193.25126725737752        193.27665709606819        193.30842245063292        193.33935415161284        193.38050544699760        193.42312129643281        193.46333978930065        193.51449911777669        193.56678024754214        193.62066160126037        193.67870014599737        193.73825961451081        193.84496703088109        193.98620974607471        194.13248052107619        194.28122882771714        194.43492743446575        194.59485648334098        194.75350610608751        194.91711518952206        195.07259518081204        195.24238633045326        195.39370153215455        195.56309308338834        195.71536464209487        195.86690139832217        196.03185498157723        196.17183518481369        196.32348982472860        196.47055855613485        196.60984209732558        196.75315570065601        196.89226506281528        197.02818714164817        197.15944683507391        197.28540472353100        197.40514433503074        197.51864485128428        197.63014043787277        197.73159267282108        197.82988776735397        197.91423489517663        197.99411835146162        198.06974877539622        198.13911148818681        198.19989004946305        198.25346051830559        198.30138052121325        198.34514492509109        198.38418579221656        198.40929692904143        198.43404835871220        198.45366054626874        198.46287304345651        198.46505561481914        198.46139206906486        198.45307593406096        198.43418362181811        198.40941673621134        198.37944063447944        198.34176101890722        198.29833382026345        198.25374807845247        198.19582083818207        198.13454385881863        198.06432427490344        197.99161548682662        197.91358031599333        197.82900854509691        197.73752168860378        197.64295890442961        197.54412956401433        197.44131189688957        197.33351833079774        197.22211288005005        197.10762318826630        196.98959344896676        196.86941776059314        196.74546097675616        196.62048412593623        196.49523194770586        196.36639412297458        196.23769364597905        196.11082849453263        196.00934661340784        195.94914962183995        195.88899911524410        195.82826010962378        195.76723695212880        195.70117422400267        195.63589003985800        195.57096943976416        195.50066442009279        195.43300029619419        195.36272399932983        195.29629870061495        195.22574230854460        195.15282790171344        195.08138533143344        195.00901313044122        194.93271690886527        194.86246406563913        194.78527198818801        194.71201226692349        194.63688382316644        194.56622171176602        194.49560180706348        194.42503413271794        194.35143315551704        194.27529301610176        194.20271662409345        194.13079640676972        194.06424324979187        194.00314581579576        193.93864529097260        193.88183130646905        193.82155796770533        193.76465420401547        193.70611916291821        193.65207435243218     
   190.84652054349641        190.68618557988290        190.54345033517490        190.41669820600995        190.29532105725792        190.18888504415312        190.08333590846337        189.99232863553181        189.90840304744665        189.83934210977677        189.77918252067201        189.72945196228935        189.69148290781214        189.66248669984299        189.64416025231392        189.63712824838626        189.64063082658447        189.65521446112018        189.67875522581943        189.71092204940672        189.75595202923225        189.80848210719981        189.87623272570443        189.95097402483532        190.03740825810934        190.13122177325485        190.23754938002105        190.35374792516788        190.47575068809024        190.61012592562827        190.75207804412136        190.90445031986488        191.06265017062771        191.23041925016810        191.40385739009716        191.58488893645116        191.91237847747050        192.37979782610373        192.87466672734308        193.38321411181087        193.90868860489704        194.43776459632281        194.96933013529997        195.49738105830090        196.01537344251642        196.54148882321539        197.03419173707195        197.53877840759384        198.01776964658507        198.47750866880298        198.92998187404194        199.37385204353453        199.81396671917682        200.24058936176172        200.65162406424164        201.05420551694661        201.44894369224312        201.82965155216249        202.19473247795889        202.54584218985994        202.88209963694118        203.20149094067841        203.50545781789833        203.79979635650011        204.08090564644334        204.34202801044196        204.58212606044174        204.79973031350951        204.99482138112992        205.16942027628343        205.32388736363973        205.45523655587294        205.56231095069637        205.64963119021220        205.71199577164793        205.75219829729900        205.77256990513371        205.77384031037531        205.75497533391885        205.71448045683357        205.65389988458031        205.57148002754053        205.47341111784317        205.35392066233985        205.22064723208422        205.06841552954990        204.89809680293803        204.70987868428102        204.50759258634560        204.29084623285740        204.05604569383752        203.81116317694699        203.55099666309582        203.27943714321984        202.99004934408404        202.68473678142496        202.36637742832454        202.03810778823186        201.69871622634187        201.34710364357554        200.98978774565271        200.62265170677819        200.25749204793215        199.88114308627615        199.49590221513495        199.11097995554340        198.72757361962698        198.35559767657961        198.08777043851182        197.91901535063286        197.74769386002433        197.56957651839718        197.38466052747054        197.19814165368882        197.00683118477451        196.80708667427439        196.60725975644613        196.40846436345416        196.20320843276804        195.99493612713192        195.78759328442837        195.57210955263068        195.35370279983817        195.13539000269827        194.90719527557854        194.68550471117291        194.45910549579844        194.23285305940064        194.00540197887182        193.79011688947332        193.58134740308478        193.37334162280268        193.16574209900114        192.94911468491472        192.73871541631308        192.53381386663355        192.33627169811237        192.14467138359151        191.94795634879986        191.75059317891629        191.55623958789997        191.36790375845015        191.19599238967427        191.01532587341887     
   187.98753611298201        187.75664159586250        187.52387131628990        187.30807739591265        187.09866021112271        186.90679096988637        186.72419467694237        186.55993445743178        186.41820719382355        186.29039553128297        186.17990503191265        186.08766504737903        186.01869439700340        185.97085352509620        185.94210857428033        185.93527365154469        185.94686496734016        185.97801942011992        186.02585795821616        186.09295074913749        186.17853553554460        186.28128320620993        186.40132150041515        186.53993610516983        186.69084017287187        186.85933092674506        187.04095245061006        187.24536121815714        187.46496565732886        187.70058082791275        187.95086063742181        188.21534326336399        188.49032940302800        188.77946558984459        189.07937815418083        189.39299817843442        189.96209881852909        190.80808753963498        191.69961869903824        192.60855482962330        193.53700655580334        194.47060553957374        195.38392499868792        196.29439861722307        197.19029837059674        198.08250791134822        198.94058045424867        199.77998895563354        200.61061835331580        201.43082489665201        202.22830954060578        203.00106540723189        203.75512021106036        204.50272285304825        205.22584234605532        205.91225221233648        206.57446542728729        207.20619354581513        207.82151286074895        208.40918798004319        208.96499683287007        209.47044826890243        209.97342317817706        210.43463016420702        210.86126821750136        211.24930633997488        211.58699242570700        211.91449913099814        212.19174403911595        212.42825136143543        212.62069840981729        212.77833370829782        212.90252997766089        212.99726619524279        213.06296534579621        213.09803928533037        213.10165065677111        213.08126731050146        213.03162169432167        212.94673962356484        212.83144208006803        212.68623584308602        212.50375375182520        212.28396240799677        212.04897097547990        211.78520419333640        211.49241109764225        211.16653316028857        210.81053168078122        210.42395548238744        210.01384611684108        209.57403333134624        209.10476772584394        208.62468717424684        208.11940252427596        207.59696010678462        207.05046145789953        206.48947381833818        205.91879276052191        205.33536980753016        204.74416581166190        204.14960779200140        203.54588108155019        202.93648802887216        202.32543318390992        201.71721040208283        201.10663732901645        200.50408036054645        200.08345717546592        199.81720095726266        199.53623624051770        199.24715007319315        198.94104820984910        198.62855028826672        198.30643669813239        197.97518487258188        197.63377775589871        197.27918957829920        196.92226472601169        196.57244826626828        196.21880480286052        195.86389379260203        195.50125569605561        195.14180949740538        194.77933101480392        194.41406435904238        194.04354250499537        193.66911896259367        193.28543472925190        192.92146554966590        192.57879323413584        192.23272278211311        191.87879764143057        191.51814121626145        191.18000042464956        190.83432586483406        190.49296828156562        190.16087098366222        189.82860971091279        189.49012554260901        189.15693045140625        188.84984296414146        188.54576450260555        188.25428436282610     
   185.18340221622776        184.83552415309350        184.49558284749807        184.18142665694492        183.88425881709807        183.60761345828419        183.35293011346886        183.12032718700189        182.91178025509637        182.73033197165068        182.57905892789219        182.45975356762153        182.36908975167580        182.30797887094567        182.26877803333161        182.25704859561719        182.26918514109613        182.30915102043863        182.37014612292850        182.45763666185442        182.56970920377296        182.71004098906283        182.87416025543510        183.06560252148242        183.28351626833143        183.52875417446177        183.80225925876721        184.10212723474396        184.42303572451650        184.76659054787910        185.13428297708907        185.52292511792211        185.92475041551691        186.34444108727703        186.78050066570489        187.23583954456231        188.06920323245808        189.34215958324975        190.67848335155321        192.03950793872741        193.41302705798003        194.74936253380756        196.06680965128805        197.40000048007099        198.69881459185902        199.95601171755189        201.20139355706957        202.43831745761346        203.63862581210589        204.80538822375038        205.92519052017488        207.01636318801403        208.07689620179767        209.09943481030479        210.10534700506713        211.08223760673965        211.98811918261308        212.83291395729367        213.58724252129659        214.27335471464701        214.92987452097995        215.53474969931952        216.13200278489944        216.67720977903195        217.17190142654914        217.61489466608754        218.00796047169453        218.36631953615310        218.67103693896377        218.94333261600525        219.15413247547423        219.31955398794855        219.45682343007624        219.54714986728141        219.61454987848396        219.64340456979303        219.63213744755998        219.58581141538687        219.50168289413838        219.36779093468209        219.19573105596297        218.97347694349867        218.72867418360062        218.44320405117125        218.12021060354729        217.75240314804816        217.36687885778153        216.93601059933866        216.48211186468606        215.99102332648081        215.48003954985029        214.93624807508783        214.34401921514589        213.70441131107117        213.02531096522560        212.30836937907040        211.55985977308686        210.76695460278358        209.95066861461760        209.12977086559198        208.30098113105592        207.46916305513423        206.63774258648652        205.80753812520123        204.97991730679408        204.15982296606907        203.34411990132364        202.55426361860819        202.01426157928202        201.67815288721977        201.32821860516299        200.95287948285318        200.55440535223391        200.14005170163173        199.70898435392209        199.26027226367057        198.80329957358424        198.31948609369246        197.82301777703299        197.31626289551767        196.79818057138803        196.27163897386433        195.74094137826793        195.20742298655685        194.66791266143522        194.13593553662955        193.62373409539398        193.12034989398674        192.59996781222634        192.07054804440102        191.58079649380196        191.08330661156569        190.58754273803896        190.09261655354732        189.60784758180955        189.12121285525049        188.64728468509179        188.17664954734838        187.71525075122696        187.24668827572100        186.78898156568727        186.36719214518234        185.94650262187201        185.54728148098994     
   182.46750331868972        182.01087667139862        181.58657102614390        181.16615824887353        180.78302764818739        180.43099434113540        180.09746837618653        179.79055792418711        179.51745024253168        179.27167194630258        179.05948526450663        178.88944061480515        178.75842952773507        178.66662234239331        178.60951388304790        178.58274221435755        178.58735384130668        178.62633179667472        178.70181484270111        178.81639114870350        178.96843385569801        179.15926146384376        179.38662050879333        179.65104154059091        179.94703203614583        180.27515184054005        180.63277492121460        181.01900759629481        181.43930881500839        181.88811604172778        182.36467341616793        182.87029500566345        183.40220246350634        183.96222883743633        184.54221269299634        185.15611544533610        186.27958807862504        188.00870159194784        189.81674209899685        191.64609845862782        193.46435695431299        195.24109658188164        197.01749327567447        198.77622529552244        200.48537348130006        202.13352704590130        203.76262587162429        205.34065548038726        206.86674283907703        208.38249087177476        209.87899553790459        211.29200435200778        212.65960300321061        213.85899809543542        214.95721055913708        216.02507130473484        217.07360930633985        218.05758973784262        218.96555478571187        219.84056730906474        220.65298904282693        221.39391611109014        222.07529922016695        222.70392330369296        223.27873837317503        223.81064084834776        224.30389080347987        224.71386897525545        225.08028160146449        225.37125582690061        225.59895695691935        225.77080640329808        225.89399975744087        225.99250423123905        226.05774637447246        226.04342278573867        225.99156179745216        225.87862761380310        225.72382730461180        225.52013485297459        225.26511201203834        224.96363210964262        224.62415035970650        224.22978001652510        223.80427165843139        223.33294065488224        222.80797756216379        222.19684753319044        221.58453022544964        220.89887304762928        220.20632087763201        219.48713945063238        218.74037740923134        217.97065081705816        217.18323027347887        216.36204918805436        215.51950061006681        214.62187179557861        213.64851992562532        212.62888534364129        211.58076042219116        210.50963555323634        209.43869534876524        208.36406649646676        207.32090200677001        206.29215850687598        205.28625278674625        204.31661483979570        203.66727456738309        203.28371709662838        202.87311769553767        202.43430852201374        201.97114822437470        201.47842346081185        200.96153972163361        200.42154218054509        199.86155078190183        199.27062202043857        198.65638993444358        198.02212095214733        197.36596000586687        196.70823382352111        196.04658578648187        195.36820293815589        194.67297443728978        193.96637376823682        193.27809455112933        192.58697131360643        191.91112023719745        191.25380567554305        190.60202028375966        189.96472478538325        189.32529734616784        188.70300101517634        188.09882674803541        187.47223784835418        186.86357791424453        186.26320199915472        185.67307535104982        185.07123725463242        184.49878876061311        183.96832869769790        183.43038333148488        182.94624445560436     
   179.89181091531958        179.33796087683612        178.80488318790856        178.31773160180194        177.85875489176760        177.42630382476221        176.99675686173657        176.60074573573866        176.25156241910778        175.95404809108868        175.70153145589424        175.49178570865305        175.32293220160466        175.19766179192570        175.10775228977903        175.05840063509223        175.06000583286340        175.10795135404325        175.20713087935638        175.36020520607121        175.55319090282691        175.79067273340607        176.07167676346205        176.39395150487169        176.75622993186130        177.15469253549901        177.58931427234330        178.06121984053459        178.57417679732117        179.13086738885153        179.72377685209258        180.35057526641748        181.00718399198655        181.70229399348688        182.42619425196438        183.18510279389656        184.62140049001792        186.84265235199598        189.13634771790694        191.45655854233416        193.73619745088985        195.98434808918978        198.21515500964884        200.40035678036170        202.49840040606452        204.55670705987376        206.53997638478089        208.45912481302608        210.36489193255525        212.21684053238778        213.89236837940419        215.43166220207002        216.90021232770022        218.29969627680279        219.65646094972686        221.01667420337537        222.22778352347336        223.31175827251903        224.33418677352938        225.34298035335561        226.31110337589777        227.20580862742185        228.07297637087046        228.78693396802254        229.48181717654950        230.06570373997604        230.58727456884273        231.04502201750407        231.39431332852143        231.71333584095626        231.97734382350987        232.15504796073989        232.30521388326591        232.40173798220553        232.41971637648973        232.40539021385575        232.30122405101184        232.13015962422028        231.86280428803255        231.57760138230253        231.21745123359037        230.80160100040402        230.31715229847106        229.76787784569257        229.17398095119938        228.53296720293747        227.85543790101275        227.14090478559396        226.36612135186155        225.58675448317146        224.76480991995106        223.89224153783914        222.94762410883953        221.93741377828655        220.90700189880846        219.90003814423989        218.87256005399638        217.84313007336232        216.79435264378179        215.68888712504318        214.52737581458592        213.27276444504093        211.97900556800323        210.67612950862846        209.37682159942005        208.11490664622536        206.88491533911147        205.72396290209889        204.94182220562510        204.49054645851734        204.00874983735469        203.51428274736872        202.99666421549230        202.44888981762392        201.87805122639017        201.28072142571045        200.65254815676124        199.99783385264706        199.31531065714535        198.60394672559093        197.85510886027663        197.09104327659657        196.33239339663351        195.53888521389817        194.72079903921679        193.88530636830257        193.03429621723393        192.15866602397347        191.30211332598304        190.47367165494433        189.67937754050382        188.92632085004158        188.15740904430126        187.41380116059281        186.69633605651700        185.94659302022052        185.21940566440523        184.49575386752710        183.76896374768791        183.04306542036628        182.35556703693899        181.71486519804921        181.07618077045180        180.47916057850367     
   177.53156608629789        176.87830774866555        176.27740232956288        175.70350067453296        175.12777105509983        174.59040697180393        174.08365878992745        173.62744685437872        173.21699106847748        172.85637025170334        172.54476562322597        172.28365953192321        172.06934625770157        171.90525091606256        171.79803042719632        171.75793720677018        171.77245954903208        171.82715346629604        171.92918225069420        172.08204131864079        172.29193622879095        172.55362089492371        172.87260193423009        173.23592758081000        173.65073406510544        174.11812039926320        174.63712923372708        175.21027784719249        175.83335308120201        176.51036692986025        177.22799959748943        177.98692035286209        178.78207013709769        179.61462954009176        180.48560776631871        181.39986633916865        183.16774300111587        185.89416873230522        188.68804446493613        191.50836723910697        194.27286128463066        196.98677010086871        199.64406506816803        202.28291052347942        204.84238039705730        207.26289644034497        209.58041770832398        211.87527877869144        213.97340741690923        215.84992193460954        217.67767760826268        219.46949084411432        221.26183579224860        222.84985599963952        224.37166456515567        225.86515672363248        227.29293661858972        228.68344541784228        229.93124373786355        231.09440053679742        232.17406946693328        233.10666097529113        233.98187516225147        234.80917515312098        235.57601759862823        236.21939812545259        236.81283405468704        237.32682629664950        237.76990991015694        238.10863626680793        238.38491416886089        238.61108254467030        238.77860555052888        238.83076044229259        238.79505350360520        238.67622997639879        238.46182299967094        238.18752209041585        237.86566296590649        237.51334507196589        237.06410102753941        236.56336728531426        236.02323563260131        235.40872907553074        234.73137673193776        233.97910580682870        233.13139286690804        232.23350813896340        231.25804600171867        230.20257109998099        229.12351586863454        228.04994906106063        226.95128768991782        225.80649114091480        224.64592082676546        223.40063188636606        222.13836583968251        220.87567019657158        219.62431242418600        218.38005164510000        217.11943123210881        215.80725141447840        214.39894433143562        212.89489327842776        211.39663454074849        209.89779285680746        208.46538343539785        207.12085127470351        206.22817813863006        205.69559586885080        205.13810839955968        204.54593006233932        203.93689392443642        203.31068251870548        202.65694291895318        201.98083164853890        201.27257720366029        200.53502752176752        199.78491259226325        199.00161799070284        198.18589519171758        197.33537890846722        196.46705099571665        195.60587447955010        194.71743714417192        193.79088417378415        192.84562969875424        191.88115413220928        190.87813306305597        189.86269914565005        188.90220725448506        187.97910833308572        187.10653990138903        186.26040928988127        185.41780747323381        184.56868335287868        183.71735819874138        182.86537330119307        182.02451200371041        181.18802970838033        180.39006781655641        179.63227808840051        178.89022957887573        178.18990915382892     
   175.38276168850572        174.65333582439411        173.93554488846237        173.25904132505869        172.59450174206344        171.98959742373759        171.43874048697214        170.88734690029827        170.41787424608356        170.00402032669433        169.65206414915255        169.35913305812807        169.12600409686854        168.96570795147642        168.84340408686765        168.77694729697720        168.78018129447986        168.84426917789580        168.96151007216500        169.13159783970377        169.36952692111018        169.68396985856108        170.03965183527632        170.45216588804757        170.92071677949397        171.44919137234581        172.03062242086332        172.67391462777670        173.37579684475210        174.14219319439090        174.96098990774200        175.83121629184080        176.75262865690001        177.72187859562749        178.73317224998416        179.79756179786327        181.88358813693020        185.12928437486050        188.47818875829304        191.78502995513372        195.02181311242936        198.20103863087814        201.38721649991660        204.47038011356460        207.35002028790515        210.07492504288621        212.75793230751950        215.12886820713643        217.35430042776019        219.57192263187258        221.69971175850500        223.69013678028233        225.61458491461437        227.44788170660826        229.18018092999395        230.92259807173804        232.44322961303408        233.87537281842893        235.20307894146970        236.51791225613337        237.68437397369641        238.80135300624153        239.90491944876558        240.82764985891149        241.67815105228760        242.37128606479754        243.02808504376529        243.50567054634686        243.93519626729650        244.32209402428001        244.51552114038114        244.63098430345528        244.72453174933406        244.74236891173965        244.67737234755646        244.53802250047977        244.27629320528379        243.98795761951413        243.66326070580155        243.21861376111687        242.73496879469141        242.14719217939194        241.52982037138398        240.82746085223181        240.00405100533621        239.10145722227074        238.11145813704809        237.07743628517696        236.01406822464526        234.83514954770135        233.60465317773458        232.33145449656490        230.98425158155240        229.59090632198897        228.19944354677185        226.79018871560896        225.36740836029102        223.89427417168909        222.37323924783027        220.88482829871555        219.43927805568481        218.00877025891097        216.55861110735628        214.98725213063165        213.33211086490067        211.68331474162770        210.06495930274269        208.55147411258920        207.55750567904965        206.94646642343554        206.29272370316554        205.60562514316334        204.89475391251136        204.16106699159943        203.41920362191780        202.66076793555345        201.88631174244466        201.06609239552230        200.22334068646418        199.33317827623429        198.43069461100430        197.51187030563409        196.56420932881093        195.62021634827033        194.64496455998960        193.64802231833806        192.62877371903224        191.58829215803297        190.53354648891008        189.42680928331089        188.29569880685906        187.22811610678858        186.20788031309087        185.23579148648247        184.28948660378973        183.33271428093136        182.38315645757351        181.37517290813568        180.41854739678359        179.50005480322343        178.59953214880338        177.74690964914129        176.92382752777101        176.14014986768586     
   173.47044006258034        172.64553589331479        171.83334689241374        171.05878020071009        170.34217143450448        169.66729145884045        169.02371591843885        168.42195032324688        167.91310449907138        167.49127313173977        167.12833915821719        166.83720340976333        166.58169663277340        166.39694695082400        166.27797050005017        166.22810661913633        166.24657832457066        166.32377673300476        166.46620588630057        166.65465947784887        166.91434940413922        167.23383251030012        167.60984668881679        168.04482647005389        168.54099480554305        169.10661668987430        169.73935630755034        170.44750731088681        171.21439677807581        172.05250731281308        172.94622216731560        173.90305956064890        174.92465009151809        176.01172389845294        177.15710584976458        178.37310103909573        180.79163995178578        184.58497442992129        188.44416876254525        192.27404244689967        196.00535731144703        199.71123936411078        203.39840220653454        206.83746231072519        209.97491334767599        212.98373044309076        215.71192870908493        218.35353381075706        220.93051704298765        223.39495904184474        225.72320392940080        227.90065314774432        230.11661331871059        232.07292014096686        233.98194852045737        235.76795240054795        237.48902054215560        239.04047245921262        240.58226647003866        242.01337934603538        243.22766422955041        244.45082916523725        245.56934919526662        246.47688301272257        247.24335735802009        247.90193854509275        248.55191268382958        249.09342437930840        249.45375773109274        249.78333007035585        249.96902948127556        250.00788308890642        250.09360820899920        250.07709186796569        249.98793762389857        249.76689426570837        249.52896754957047        249.18668921359787        248.81934395723809        248.35210216499172        247.83369240990640        247.26697719864896        246.61256830291447        245.81866453969732        244.93751377375426        243.96176256506533        242.91167114278238        241.78755049088369        240.55770470055762        239.26760582149419        237.92745466772283        236.51057201134259        235.02195979877905        233.44086481412191        231.79736413608649        230.10329042364955        228.42967058285555        226.76229506056816        225.07318446710494        223.33534025338949        221.62825929460368        220.00292639500120        218.41600352641538        216.81453256575256        215.10291720005972        213.31533505425082        211.58076175686818        209.92509533317568        208.83158401599229        208.16825422383030        207.43554158126182        206.66048132410327        205.84858333272530        205.01140947869007        204.16258602385648        203.30825411921609        202.45538832205841        201.56920401975168        200.65981867417918        199.68745216362259        198.69538226546928        197.68563703345234        196.69302502838840        195.66825982970218        194.64974901348455        193.57625891654340        192.44462718060637        191.30148945108701        190.16689428180149        189.02380290648688        187.82555431807887        186.62567878739927        185.48970270745417        184.36511385069144        183.29941279190496        182.22137705662249        181.17926319319560        180.07883598958182        179.00322309850392        178.00232745285965        177.01871046704844        176.08022357681892        175.16550963865149        174.30056284721334     
   171.78681489436147        170.88378867316092        169.96953958695727        169.15274689085325        168.32581975449168        167.60477393105413        166.91787492341837        166.29183262255043        165.78998816846203        165.36709692208598        164.98743296646450        164.65217793339099        164.38953849861196        164.20314643885277        164.08021484067558        164.04307043891603        164.06253836575797        164.12460630157250        164.25469453370678        164.45114634776542        164.70716939393526        165.03998978636432        165.44841778131834        165.93134821238382        166.48585277681556        167.11555154483312        167.80881304306268        168.56774792074552        169.38738902734758        170.28792610379367        171.26391103904268        172.30360501974175        173.42270966105704        174.61807490325478        175.88885497658205        177.24177639713690        179.98333442954601        184.26732325960134        188.63402403205984        192.92393037385486        197.20395791529441        201.45726216778044        205.52529939180039        209.12029881072471        212.58347201687383        215.70335114777978        218.78132274408225        221.74136391856393        224.54686851963265        227.18317241612328        229.76475686877123        232.09373520798161        234.38969771501374        236.61232630128595        238.64576309512341        240.49178569519248        242.29839386038554        244.00337438717870        245.66628237428750        247.15512267506065        248.40804590585716        249.60115587089982        250.60596468614105        251.45812307446769        252.20273687707436        252.75984666338721        253.40536598141273        253.84914076234818        254.20720218987225        254.43202225088896        254.59276746436188        254.58725440663559        254.61312141522714        254.60749624124173        254.55595227527277        254.33703621284005        254.13451978555713        253.81387101941624        253.45326188224865        253.01745516410568        252.50812911939170        251.90969100086591        251.21892109510455        250.40500292532298        249.48726451994415        248.50481610994606        247.42632216418943        246.22684343257941        244.89854752363797        243.48626201225372        241.99239785953432        240.40199085085479        238.74554252046326        237.03841955584315        235.20153096632473        233.32200128259839        231.37159244441145        229.39713685788516        227.45906873657182        225.53083551728429        223.62364992812735        221.71107856712561        219.94095963185580        218.18223891403102        216.45293956990380        214.61187720212544        212.77053945613591        211.02812260828841        209.87639332827607        209.17684366127787        208.41340499239226        207.59958536143208        206.74699449629844        205.85873653291475        204.95760967798654        204.03134323590206        203.08134771574603        202.11766335388279        201.12782062348612        200.11737268096562        199.06657731377777        197.94930050051627        196.83910358795811        195.78241909126825        194.71093549104478        193.58474285978536        192.36282205397055        191.12405349387399        189.90389451379707        188.65608646221960        187.38873361011264        186.13044832591768        184.90877407308975        183.68896498935931        182.46666409035066        181.29089353725226        180.14108806112392        178.96852810811981        177.78394217801693        176.70031948472118        175.63452126176838        174.62410576141866        173.64098403793594        172.70284305044711     
