   113.22563849129966        106.84463079291342        100.33789576732050        93.629984008654091        91.229752761326083        89.759426425248421        87.601230727909908        85.858736433879926        85.810843255795135        83.618627106189223        78.580153766171733        71.127690741905369        62.619021418028900        53.593868343698652        46.488799106877110        40.274249976781213        32.788440537684430        26.026498780295196        22.106027011639892        20.846254965582848        20.329432879624246        19.683019077145229        19.440151291173699        19.455318746903473        19.264805861730608        19.182925792584129        19.808024666242869        20.942498665971243        22.375431799463243        25.496748785525469        30.147501449096776        35.956990292775934        42.545608296890705        48.745400928205655        54.718067710037168        60.741200149566453        32.233571795557488       -41.874927755803888       -98.407153259903168       -200.75565938485852       -429.49946120188434       -766.35343019315610       -1054.0080276881788       -1381.9213665561708       -1684.8404166168891       -1993.5452932033784       -2180.8031258054243       -2558.2781676670220       -2940.2837369352965       -3374.3209542056634       -3821.7886357626985       -4220.5659500721849       -4500.7445698121210       -4683.1700904390727       -4855.4813631375400       -4997.6531416194839       -5088.8072782351819       -5177.3543199513142       -5147.8150897034320       -5011.1096502008459       -4786.4828522430453       -4431.0216559461769       -3874.9593358293841       -3067.2272373651153       -2009.7285556364247       -692.58557776807731        756.48233811666671        2385.1473391978820        3896.0252788867151        5232.5714762919051        6135.2594690207052        6662.7516079229526        6967.0683310939048        6776.8736690110863        6254.0094733516289        5566.9258455639183        4902.2856586904354        4246.2495401402302        3937.6260974436022        3960.0118291958665        5026.0189561956531        5820.0931436733435        6230.5146444806223        6393.2105280549849        6306.2489478729749        6048.0827618660214        5762.1132931146112        5449.6358565996943        5119.6159931896618        4885.3922346001236        4732.0624864913834        4611.9155931588039        4442.7599660775777        4277.9160461646134        4125.5139911086144        4000.9087498472468        3916.0128537245355        3831.0254689798835        3741.7658136570699        3555.6047098142817        3335.3213664497425        2945.3651662171401        2570.0543948100640        2311.5833446282368        1920.3269501887344        1561.9359622230086        1280.3977559020373        982.42434053784973        466.81138645178635        472.05585603994348        479.30495082042307        475.68701738503165        471.57576061010133        469.81624938681415        469.61377664324635        469.40997365620001        471.73158636799587        470.25763920746749        465.73996703019378        458.06549692684985        449.35970369019697        436.03256869729432        422.26531086129836        409.32402727291390        393.31839978203271        382.63329871642077        368.34109804173818        344.56028500801807        330.40511104083083        310.00154591904226        288.63341519593325        278.72443878066548        260.81186226571106        243.64293855295293        226.63381699482343        213.44207583504945        199.20825325231192        182.79768482203502        169.45055662821676        154.56202407560713        138.20214863645631        126.09523287212495        122.82883557537586        119.68224561519574     
   130.97578723624446        120.81609130913937        111.42466459705125        101.92233233450008        97.282963720976156        95.108616759881770        90.284404608447247        87.521067459371935        88.479747773073214        86.019674060092228        78.753936985246099        69.518246228915984        60.759270481882403        53.315233458212944        46.644301537280285        39.472479457583439        31.305203335226224        24.806389662550650        21.778466750172722        20.904120208040680        20.549598724025625        20.206231617581320        20.038767825312494        20.032932190973273        19.822240338971799        19.506735580244502        19.733914469670545        20.651319026794063        22.491629291792261        26.691197454253874        32.561853745181438        39.289945660946628        46.259556591895951        52.640141040815209        58.053082995926495        62.951948965708745        33.368760893485600       -44.643049128908380       -108.55717094285539       -243.32467741533782       -506.62463182641540       -863.90210632101173       -1201.8281922063713       -1575.7828709244186       -1893.5188692422767       -2171.4847758728415       -2484.8064845992267       -2901.6348609775046       -3429.7198683585589       -3932.2300992534174       -4403.1714517807950       -4775.5250242009706       -5038.0079591566318       -5250.6919378904295       -5434.8220557084114       -5572.1432299550770       -5678.2992905736864       -5726.0877872354476       -5613.9120126955650       -5423.8235608505429       -5160.7395988319777       -4754.7362151828738       -4126.5423294833272       -3281.7639651122531       -2211.8037021669588       -875.04968546992427        590.05337869257005        2249.1994403203266        3914.8001218205741        5458.9158733111617        6581.8284273724512        7233.9501874482494        7525.4653157557741        7204.5431587682788        6423.8683315662811        5653.0520562002030        4840.2978475561713        4180.1874860590578        3884.4383231065740        4168.7520810348797        5438.9239147178469        6182.9101243087825        6551.3759318190514        6696.1230989902097        6579.3700371603491        6333.4887009036729        6096.0290711838998        5813.4495303437898        5476.1234821313064        5218.1095407972307        5046.9678456901256        4936.8867695989738        4788.6189141963332        4614.1841618172584        4407.1601665849239        4258.8788757175789        4119.7942347883409        4020.1068684153311        3902.1481322301493        3695.2018370004093        3473.7977288690759        3092.7269585874146        2690.1373538608609        2401.8361836604699        2013.1948523550166        1599.4098222547811        1350.8685703381020        1007.2112595441230        471.42645148464135        472.52538558857890        481.17778496568343        480.95674092229160        481.07168094126223        481.36461694679866        486.55008384279176        492.59978031429085        497.98929050524669        506.56858568925986        511.14198582117007        504.63716910934414        496.92914250716564        481.48570000569822        467.14929369578749        453.81307801126826        439.64941230600266        425.54351171295764        419.46329493208623        397.84597116902995        369.65439172975243        354.90514750374393        336.41382098332167        318.19565456047121        299.80940476722242        278.55964458846768        259.40460606815213        241.82563670312149        228.02354077161914        214.72877312749884        198.05571298451824        181.32478133825646        161.08877096420062        147.36618110860664        142.35293556450443        138.26639555783822     
   148.46209899781067        137.10102674435259        124.21674652669800        111.82133334680483        104.68129015189282        101.19639260154857        95.208162867527847        90.637024188837046        88.836942362766564        85.563686853621874        77.927574778530811        68.499313788647783        60.614467426885462        55.066593862247679        48.099251974212685        39.328738514718552        30.770952649500831        25.293786132596320        22.850868656672468        22.195431888637952        22.000617559706654        21.916608795297115        21.906932480195842        21.826544083327967        21.522628999958169        21.168709585305130        21.235668794554364        22.674379058827906        25.640169394475027        30.812121625111288        37.948692157263693        45.073018207123056        52.308287240124884        59.912489418227068        65.217277307372896        69.577802554998456        37.779889998612902       -47.981485931999615       -123.25870928058031       -282.71591608354896       -584.58401851061910       -977.35332720040549       -1391.8617214893716       -1745.7504896829903       -2097.0519171198007       -2418.0181172377743       -2821.6060230411013       -3265.6418043547824       -3885.2213055238940       -4482.1457116530073       -4977.6444514461618       -5304.6038812661218       -5570.8250851745033       -5793.2396520548464       -5995.6770688380839       -6119.4619587787438       -6240.4750424962904       -6235.8953420969592       -6073.4077620168055       -5815.9404441197976       -5474.3095520508805       -4960.9898052750677       -4286.0232573008889       -3407.2417282854303       -2369.3222943239821       -1061.5493213610623        420.57570974869833        2123.8473718028067        3970.0068969396893        5745.6715588776760        7008.3557976609818        7790.1998472415289        8064.4419396453986        7573.7648552737573        6535.4881153759652        5521.7579856082248        4621.6692358849423        4069.5984435159130        3828.5851783755206        4553.9933427287460        5911.4643567133389        6564.0228450066770        6873.2842046180785        6935.5236790707468        6801.8620128203365        6616.4180733799212        6396.1841719243548        6132.1651723118739        5808.9559939142000        5520.9363913369480        5371.8417442893688        5287.8574088726791        5163.7613797493987        4952.4983848024058        4726.9752693752116        4536.7818661770816        4347.9024622821971        4180.6315034086010        4054.7306091437658        3835.8335797472519        3579.3467493978555        3225.5905267584458        2775.6474347866051        2460.2855682218456        2072.7936539451707        1634.9811053000108        1410.6247716371008        1039.4307893303576        475.89495037860354        464.06674579179435        484.79276899884246        485.24960088748429        490.04888141422464        491.72665618268422        500.40117864528509        508.63976004185457        521.97685262454024        535.44218156725753        543.52350257116370        544.37244358097576        541.61802390554169        527.35080062245231        511.65586169431123        493.64046944198742        485.70982027638956        469.82208311112436        457.92306601066082        444.86340037032920        417.19060107843649        401.42082705705081        379.07417357149200        362.61096035596688        339.37115485388995        320.04537382798850        297.59526509225503        276.12422290408438        259.66237430510199        238.33035303830243        221.39074571447767        204.96339608962393        186.96232332923768        170.90857092020403        161.05690608707027        155.46863255884728     
   164.99764217155996        154.32728815079142        142.20295735333306        127.04639172452929        115.92840435375315        109.53627425516724        103.20457375398496        96.118389065687253        90.205333433018765        84.080797801070659        77.513378113926137        69.234907526775800        61.500915562804920        56.443076089757980        49.813400750440636        40.207743365965982        32.831300727402216        29.045367900987273        26.808917215000953        26.189810030162562        26.051087140832891        25.910044474429288        26.041063309926535        26.130511163177637        26.068069321404472        25.729367902917506        25.889260296370850        28.287681540516378        32.553376180892691        38.789564071748892        46.073200944904698        53.445902104621076        61.291906670264680        69.836478013772521        75.335976405822137        78.537719831356384        41.714659581263085       -57.650710030731425       -133.57836954795343       -350.70399270540850       -683.58993449910213       -1128.1172289681490       -1565.0900377321382       -1930.4561386256619       -2317.5028847233025       -2710.7612213015518       -3174.9665976823867       -3710.0307850872596       -4404.3854612948935       -5018.5929902617436       -5500.8731762432089       -5828.0714081663109       -6069.9880003348790       -6293.9914663995787       -6490.7727951671877       -6645.9974260411809       -6761.0893210038194       -6694.7796433619933       -6484.1419563991976       -6164.8302009070239       -5676.7302211883762       -5088.1880444868466       -4413.8435091982983       -3550.1114468978935       -2465.4207415420624       -1160.7920690806138        332.88536402915395        2092.7457977561558        4087.6078194653587        6061.5446063378668        7489.9354499758074        8385.2447213658779        8567.8335626118132        7825.3703022761683        6499.7241868787742        5220.5231620499317        4227.4832694390334        3813.0027313135565        3965.7252524892133        5060.9198403193113        6363.2635920009843        6937.0402445871869        7128.7984118904260        7128.7443244627420        7062.4275301640264        6891.0808546970611        6637.8616967107646        6388.6016485983591        6108.8658820451719        5820.1149325010010        5653.8765065454018        5528.1917551311135        5408.4353337894463        5211.4123448290966        4976.0319564902838        4757.1941191429241        4529.1384606494275        4356.7093744492040        4225.3274517506870        3980.6988667597134        3686.0774169262118        3343.4185262848073        2882.3166839464234        2558.7325336418508        2159.1310476022927        1680.9100460793200        1451.9134874521592        1061.3827360958403        482.61635631166399        453.11967517525238        480.94243759100289        481.34707061136243        500.88281797829535        505.90917418561270        514.59764460661802        526.41871685702813        537.78586739977573        552.29436294401899        565.60246426026515        578.58614285691806        581.07402126260376        577.54523154566016        561.54781572783452        539.38661340970941        521.77385644744243        509.94369100430748        488.31767949247359        473.97206934111057        466.10386543017125        444.68000029676278        421.49680755909299        401.08032016087435        371.73446531879711        353.24221436955344        333.79963831951773        313.73135856163651        294.79945952424521        271.33929329273593        246.36978470507404        224.28361339164240        206.61094767129913        191.10760363771908        178.22704425166251        172.26621788127602     
   169.64195808773832        158.22100301410447        151.13616353445087        139.46049089477677        127.22760996611709        121.00043428978067        114.12417080444195        105.87967618089151        97.690216700389243        88.978071137721187        80.736317067785052        72.665440427897067        66.312214286165897        60.393985861012943        53.735625569304105        44.752374031840432        38.905602279570445        36.208788894481216        34.641186340832164        33.770306097723036        33.559307909706320        33.188956789187451        33.178996473781481        33.163382379321831        33.279787327485757        33.687081318644843        34.570617730884678        37.762961591095973        42.527744397421635        49.205578892847370        56.591333616934492        64.181496703139700        71.724700080062092        78.930810312998702        83.849493292955188        87.027276611163572        47.683156592881524       -61.317896397753955       -158.57095618770055       -422.77832962211590       -830.22250801736425       -1257.1305952964917       -1729.1676383256911       -2119.1949088450192       -2563.4485960730162       -3031.0034618742470       -3574.8615870947879       -4220.8731649608217       -4914.3965201591127       -5517.7058818258565       -5980.1207178859622       -6298.0455427771603       -6546.6064275355629       -6785.6035239664116       -6966.6372013428763       -7124.8869035686294       -7201.2778245118307       -7060.3119754915651       -6823.6377318271188       -6403.8753488811071       -5827.0193447553556       -5146.2934074670202       -4486.1539892543924       -3655.2912885668529       -2551.9489119469199       -1169.5712491372940        410.82053607367254        2238.8986382564153        4374.9919909164237        6415.0614323440068        8039.0419279403286        8951.6368878897756        8910.6279164269035        7787.0699202110536        6217.8851322448400        4754.3961982441233        3767.3269291624329        3600.3797070140654        4175.9562315002122        5501.4207140430863        6755.2735863324669        7254.1410875400788        7369.3335957955760        7314.9043828931863        7268.4117291491439        7118.5536245849780        6911.9334769509569        6631.9032803135224        6391.2861216925075        6118.9949212823294        5909.3667977395035        5782.7876728062020        5657.9928647521192        5452.2063076340564        5226.8713863182820        4993.9487423280589        4737.5701727820942        4544.9522803012214        4370.6071399742732        4131.6673029263311        3861.6671822111384        3489.3961728614418        3001.8700400229618        2604.8282194514768        2227.3103970243856        1731.3127940147697        1485.1947211333477        1069.5394953236059        445.66931892057971        442.61401202467152        467.54469557628033        479.04663730933009        503.09482111928361        518.60929626535460        530.21968353281750        538.85801597546504        554.60854453155810        567.15744525081129        582.63055990084536        596.87456156953124        611.97941169836463        610.78162489252270        604.78342741455367        585.96538395832738        560.33299113457144        543.08068721703569        520.14240744570918        499.10637420584300        491.84873569211629        479.79070707170797        461.35723094986815        442.29996063097241        414.38011349374631        387.32479189545029        369.03346742340176        346.37340701151834        327.40896398882347        309.64543019335531        290.14850883861072        267.81817778094671        247.69508015756870        218.44275207807689        195.42409292611001        181.79165855335617     
   193.15902471849734        177.52816790971181        170.12126478494176        163.04584214236900        153.20594807311136        146.67962542729228        140.64036225382731        132.16686044371852        120.27144109941825        108.12771769741703        96.634545333235394        88.110661172770264        81.728764136087761        74.984524290646135        67.944224543568666        60.894372723802164        56.132424464161183        53.603749472138645        52.796876079327653        50.908954088734539        48.961156561675423        47.118823798521113        44.891065670537827        44.533810251053843        44.653767757086932        45.542234030188233        47.573480310764936        50.857398389683333        55.975046727250906        62.210325528192101        69.095040765478004        75.696129494703982        80.938985820958763        84.900191249671693        90.728694302347861        93.967683664144388        55.941112091115649       -57.737039800739936       -190.17606527832189       -517.42580488105284       -967.71568301600723       -1432.4141525563000       -1878.6764944004028       -2300.6442625364148       -2846.2045452873585       -3367.3386938611438       -4023.4137545697308       -4717.5920101152024       -5407.9631147058935       -6004.1835345116369       -6459.2615049130554       -6716.3716998010104       -6981.9500182702914       -7167.0734109942277       -7363.7204666700654       -7509.9134181386626       -7534.2809131534714       -7418.6421989689643       -7094.4446030678018       -6609.9736073919057       -5945.1985452830140       -5258.2254668578216       -4556.1380921670916       -3691.7400057464320       -2557.6625812329085       -1087.0233655373534        616.49611145961751        2519.3489484886295        4772.7376756831291        6847.0499957086113        8504.1184992964172        9321.8644450660449        9024.9511079216336        7493.2808755775959        5817.5912366264311        4201.5335291406436        3294.0492181745094        3495.0050563785676        4247.1328682158755        5730.3245776359900        6995.9388543829682        7502.0690867579879        7590.9949566731711        7518.6358343688808        7431.5612399383035        7312.3778306974673        7086.8641153164663        6850.2523477915211        6592.7013889052341        6367.2422934799415        6139.2149975880920        5999.0420819737465        5890.6047349120245        5680.1384198349551        5441.6457939214615        5187.8334899069196        4920.7105266816989        4698.4253816163846        4507.2530013043861        4321.3374098037320        3997.1454149378592        3573.6594368389092        3081.9636536371772        2636.7801035815446        2299.9330214749457        1772.2889113902702        1486.1409245102473        1059.1744275232861        425.38559093265508        421.09469340226553        455.60105524092444        470.90599948980838        499.11303385963203        521.63617302028194        542.80257814697063        551.32784806060204        566.18023307340866        581.14103587104319        595.55578350516066        612.54208236271938        628.53432172707232        636.18905636889406        636.17002684572901        621.43799651462427        602.30926923603010        579.97469602610420        554.87488198406766        529.02005822730143        513.60586433227559        500.57628846459903        484.28964202718191        479.92585715026331        462.21073230575621        430.61022180912255        403.22942553904863        380.48782354666258        363.89752115857141        339.81387111948283        324.21561097905294        311.48204866008422        295.47548340788143        273.92052523821565        242.49422824718047        215.06719643401965     
   259.72780636321590        232.78303676983438        220.27871671243665        210.05327742657747        202.15243213184530        196.23925600734216        190.63360169706280        179.49704512412620        167.06350804796719        153.02969647394033        138.63771796725248        128.24497583895260        118.59467375492717        109.18129649868460        101.15389961262478        97.003607866284810        91.204415061881875        85.785717549412752        82.187658439705174        78.257913710378034        74.230220979266321        69.829654115328253        66.335359264928925        65.669299289448745        65.738896084488829        65.097377141950233        66.501297515686304        69.800989792294331        74.227995792366244        80.422721008722490        85.480336269254806        90.041618490421286        93.063392253204640        95.231649235732846        101.72815612004518        106.22523250183544        61.959700792231125       -61.741573112576660       -248.50132443894486       -612.32029174250056       -1097.0902170247182       -1581.0304057137819       -1997.6853377679470       -2458.6959075144564       -3102.4179587046342       -3700.1206925292804       -4402.3048793516891       -5105.6715162574128       -5813.5081502875291       -6397.7177602425199       -6817.4075824278980       -7085.7084024243177       -7307.4782031583100       -7516.1454334143518       -7639.6980945332871       -7737.2551219042734       -7778.7871648642840       -7622.0072511714980       -7308.2286263756896       -6786.8091770769097       -6101.3129192148972       -5425.7305751955555       -4669.5620735088023       -3689.3469168077945       -2428.3484919528428       -892.03051638478667        904.14326002355915        2902.5433090955780        5138.0445009600962        7162.0974439512120        8691.3430948667337        9347.5902827086211        8835.4141671371854        7062.7090022520870        5350.1667628975738        3642.1057166820042        2899.3822896202237        3284.5889423589379        4185.3964509339521        5808.6658815771170        7161.5184754984739        7697.6008136144255        7785.8833533532243        7674.6721716866714        7579.8835387360459        7480.5295467330552        7259.4541874806428        7028.9180947946943        6785.2997304250421        6565.3495825022792        6327.2684906814393        6201.0949135005267        6093.1307439789753        5861.4361556855420        5633.1441949652281        5373.6586794545456        5116.5332614472718        4835.6003475833204        4647.7862732144749        4412.8490096248579        4061.9294617983937        3660.8345487249098        3172.6227887850064        2695.2875699043893        2343.4222168031010        1818.6215942645285        1511.2483682103543        1073.2001326170803        398.13400487973371        408.26532488747057        444.82359701978424        467.98273152161482        497.27058665175048        520.60361358740192        546.19209066651467        558.52525902705645        572.71932118852374        587.32647790002659        602.25367988452604        618.36107511993771        634.78488447735663        648.40492459605139        655.43206063464709        646.75014763898139        634.19271396560725        610.15146007916633        583.66217456929166        563.83200783716757        543.75156223098440        525.87168362779437        511.39528829491309        502.30159603764480        487.85537524854067        464.75820632045480        438.08366836164140        418.27763227059404        399.77203372642043        374.65587438231387        357.93492528159254        351.67323832395050        347.25284331600903        334.91872606750348        314.22596821554379        289.12458852874983     
   338.87367787618649        305.67249942873707        284.83351904982601        271.26345811118449        257.97916391010438        249.10360426792423        242.20372074096670        230.27947878724251        220.02393250685716        206.41710593103255        192.72431216050305        180.32817170113944        167.28950212916112        156.57744148232635        148.59277684069963        140.66901571170220        128.41770559340324        117.30498837932772        109.75480316507776        103.71996467341523        97.743604565164759        92.808603249024543        92.096388423933419        91.560058750630844        91.590467340348837        91.464416389871673        92.142090624529473        96.005461554373653        98.495724707925120        101.96723400583996        103.67534712040977        105.45123011931906        106.58842868141963        111.24685566452239        119.39167799591308        123.44102232585281        69.220494523648185       -69.889657848985621       -313.54832621370741       -730.19552297040070       -1224.0028035845444       -1669.3291556959450       -2148.0130295357503       -2653.6367869193709       -3361.2048213954126       -4004.7347381599993       -4794.0515189433481       -5484.6089565718821       -6149.4329558848094       -6710.4539276298210       -7062.3384371036191       -7315.3925376498455       -7512.0511213872060       -7688.4873243186103       -7842.3274172342162       -7921.2155185725651       -7965.5281014595603       -7791.4551708944418       -7440.9396114545516       -6946.4945508224419       -6285.0141478655569       -5575.6295437521876       -4789.2846200279782       -3727.8994186512973       -2325.7883843861669       -666.36708411351719        1265.3055651092698        3354.5176194279957        5475.5346241595571        7322.8324466301992        8594.0806083015104        9029.0843591198391        8291.6944764543587        6490.1218407342658        4671.5265092700565        2994.9238240611285        2451.2623840815736        2918.5656041508591        3997.8719121524305        5855.1508554409393        7296.9181232878846        7827.0742111364834        7905.1875171113243        7777.2534272803805        7680.4815668879328        7550.4008707108242        7340.2143841804254        7181.0697441827424        6961.5269742120499        6702.4699748512567        6499.7365148714271        6365.2163966456901        6233.7651929996227        6015.5170485863127        5766.3012522179015        5498.6279081167095        5262.8133269255877        4953.4742111772093        4746.4194250090959        4467.1684512877573        4145.9515093319415        3746.3103179826294        3224.1803801515066        2726.8898758746172        2394.0540515943571        1870.3705701746553        1564.8763638936543        1053.1662652435157        360.53901351132276        393.44004142870239        429.66728075767253        460.66459838530426        489.96939947352263        525.18225325732885        552.79725360030773        567.89644440186532        582.33494784867185        593.69073333367101        605.15937166470792        617.55990139178562        634.46424740705868        648.74680600732268        654.93851567030788        655.59741060722013        649.69642528328677        630.66309903295326        612.44961292006610        589.01186440160848        564.84302705536572        544.15471541639977        530.35313507000342        519.82495817262145        506.68665737610058        495.22371716226496        474.73927099724187        451.36700506363690        435.14420459789756        422.53767887605795        401.42302185412757        396.00577131123447        390.39460549144940        391.59937961215991        378.31405186081213        363.99538018012129     
   408.40879067953279        383.68058450067554        360.30805353927354        342.82684830689044        326.87501824125752        307.14709898496409        293.86525063828907        280.41020726818624        267.28016126648231        251.06028854519286        243.19856055685173        233.59900856394634        218.65186646532399        203.20041485962489        189.65817191956575        172.14261726799936        154.69455361819951        138.63689039597159        130.43588807442293        121.42876344788206        111.72511375966525        107.13380302801605        108.62423211294801        109.40478608021587        111.88133313479314        114.76424971488998        117.09803568544723        116.52927514120493        116.07278383815760        113.92075490277070        112.55705616922826        111.03061478323754        112.28504022136390        119.74862286248846        130.27923376170438        132.91060621305289        69.236022032559106       -91.425123713260689       -409.40051648353921       -833.77849179729765       -1299.6462622849465       -1736.2367751776992       -2229.3396536566420       -2849.6863535239545       -3610.2589850469576       -4316.0336752527810       -5177.0252195294815       -5830.3896616955235       -6411.6338913810332       -6888.8284554755646       -7181.8503071750574       -7413.8369501153111       -7600.8974978112774       -7732.7072017415876       -7885.2441783069189       -8016.4173271492355       -8051.9199565372810       -7886.6063627518306       -7529.2501085346421       -7076.6957919535644       -6452.6685814561824       -5742.0603486528007       -4926.6082359392276       -3750.3124665642722       -2231.1866468133194       -463.27154511706465        1587.8314543149618        3731.3322323333218        5706.1162293791604        7371.7942785271989        8328.0481078245357        8495.7124431917437        7480.2489522826954        5764.6564511795978        3898.4734425071733        2392.4848464331690        1980.0009000762625        2481.2950308275126        3744.5178864393474        5768.9648627990937        7299.8697180412946        7890.6067457995923        7979.5020243378594        7837.4587203521260        7672.5183298711045        7583.2294721446506        7403.4675671634222        7226.7968473801038        7068.6237395880771        6840.9077870768224        6614.1929778009671        6442.6567216623826        6290.8097130155065        6082.2481387028638        5842.2778926620622        5606.2852803483793        5356.9332627889580        5038.6172919422424        4798.3726011462895        4541.8953623820589        4246.0352848886705        3813.5372336358400        3300.4205682840652        2759.3765536641686        2433.5593768919512        1893.7346005619031        1564.9685514423340        1004.2154124537307        344.22807414943088        378.00814823064906        417.85514238289909        454.21157804718814        484.10904040638457        518.10904873834090        546.48121293629083        571.62145796312166        591.46673945653652        601.62222208986168        609.43113165798786        621.39992598308061        636.08117751511088        641.24510119519493        653.38488828565892        654.31359636657214        653.19065153359315        639.52152570041710        629.07427575616055        609.27718891838913        580.99323709080636        558.69511479141227        541.83351798557476        528.28150400732511        507.55017143950494        500.03631932475434        492.48419485958641        474.66375671641799        462.29600404212960        453.14666178830856        444.66903266585308        438.29728301792750        434.10495415702081        437.39218886569961        429.73350817327076        421.43967637923782     
   443.61300069959276        429.16504536308139        412.96817728520665        401.34996499218494        385.65314647508069        367.01977784093020        345.64324824981998        330.12539594107142        319.19817557212474        304.12076431696255        294.05794848773411        279.42967117440986        260.35748672761036        238.02546921828326        216.86588584471539        193.29237673887903        170.25043991207761        150.58249212624995        136.90510364659292        124.49103393624729        113.23956260657781        110.34383321107354        112.01158835999338        113.30543891835600        117.11010738797229        120.91527831396132        123.38202368065046        119.36398927477275        115.90727318924965        111.15964225497395        107.05733990485386        103.12723277836456        104.34717694076654        112.11259929067873        121.37642517573435        127.28456810949821        51.398568044808790       -147.49332744976050       -492.55843322990268       -925.17354160427215       -1355.0433556127693       -1787.4749284259326       -2310.2677055533568       -3015.2861848386738       -3831.5339505966190       -4578.3386597280860       -5445.2864517258686       -6086.9773382340545       -6559.0835837930963       -6952.6441508885855       -7198.2847932008071       -7379.1130404783671       -7532.6532242076855       -7676.3715067153853       -7853.5990830571236       -7996.5828659198341       -8061.0074272928159       -7882.3315104657322       -7564.3729331706536       -7148.7583864857725       -6550.3325143877591       -5843.5445265889539       -5023.5365508533268       -3804.1574974796090       -2185.4712850680035       -269.85209899380578        1835.2978529550694        3930.4695412803385        5735.0863174421092        7196.6567163593500        7850.1597161219715        7783.3930642772739        6665.8307299475036        4968.8817363125409        3209.2479495855587        1903.5565607571755        1578.9037941530753        2129.4327462932092        3423.5368076493778        5587.7933972064520        7246.9006611189470        7874.2383426056203        7954.1741042126578        7816.5560604637794        7646.4463500838638        7550.9263063373719        7408.3135740364996        7213.9431830415997        7067.3763911219648        6853.9270914312983        6645.4602341570089        6479.7882943069844        6315.0406231617389        6111.2051525308889        5908.7880186720522        5686.2708573051004        5402.8739728402215        5078.2325661431205        4851.3059422204587        4576.1483620098943        4264.1922996841386        3835.6998563449138        3322.4278691691761        2769.0356059208798        2434.7048822370643        1929.7038686936639        1559.0647057589085        971.55876289694163        312.05066618200459        362.03811777346465        404.71894391801635        442.54628949332420        474.97105743461077        510.64616970823516        541.12811566068274        571.18859232248906        592.01135935625075        605.64146163261148        610.82713991105254        625.64417171789955        633.26441528320231        633.78401614219604        641.02225820270394        647.72880291629281        650.42386078973811        646.06661183014091        640.66087539391151        623.60134195550904        600.39236215368987        573.51275902263910        551.04434795604379        532.48171353586474        517.02816518027487        496.20675001971233        482.38639491605767        472.41365453705248        459.77199270916248        457.11302246377176        451.94972906846698        448.68328628832984        451.84369970740607        452.09510656893735        448.01824678230781        450.38927309611358     
   434.98650089971960        434.39437530244089        430.93423928968389        428.45517656000555        417.47919056137619        408.39230359476284        390.92659551359066        375.80416673238432        361.60766718520023        349.34410662552131        329.00818974902512        301.59726448057290        277.26992535756767        256.27908665769559        229.53831393573648        200.89706991779610        170.27395124280099        144.33409944605071        122.84520752270326        103.74583675996689        93.076371731013396        88.359178947720565        88.640996457195371        90.306403145746771        92.598498382338946        98.132221748271121        101.93353275357477        102.79972589670120        97.226917083106486        89.049090762593920        82.602872410894335        79.541466855601442        81.040138536450200        89.035366387503771        97.125101173449877        106.41307024006620        33.191391718232175       -214.15814893816102       -561.48856603671550       -959.38382658901162       -1393.9663670049208       -1841.5778109477722       -2408.3583360119965       -3133.0665794268502       -4018.0914058051471       -4742.8105904436807       -5595.1554365195943       -6157.3479301137404       -6567.9418823987198       -6872.1406699428562       -7044.1904682202494       -7232.4839982938265       -7377.7440658266050       -7521.1139589279692       -7726.8138801152490       -7930.4854172905416       -8014.8333456468163       -7830.7676655165005       -7563.2470051638593       -7148.3051331352590       -6621.9054690166613       -5906.7455785254224       -5012.5017588710762       -3774.0429475121095       -2117.0211010723547       -185.89879288174672        1919.8126257850877        3895.9295506614744        5556.9999506675967        6742.6779475934272        7207.8175199165453        7030.1807838127934        5969.4053126678582        4238.5782871010924        2600.1293070994011        1405.1479250685641        1259.3505220339484        1940.2215683300526        3108.9612095509478        5253.9449999600638        7044.0597828823356        7753.7785417001751        7850.6618250340071        7745.0865864586258        7565.5964349000824        7429.4118225140555        7290.1695178435666        7134.4230458060101        7013.2408017278194        6802.7860410867097        6611.4992555237195        6469.7726535786842        6306.2277777557092        6103.6330941579208        5899.4513367135623        5697.2390016103436        5396.6184361848309        5087.2810605906270        4850.2812089974932        4590.2153364297874        4235.0047534924051        3829.7997603347098        3328.8411754260742        2746.0214232948283        2406.6031039269537        1921.5081405551657        1540.9049348141498        905.98098291805024        271.38752972350352        347.00946106766884        382.95606935502047        428.12189626294816        461.92897270235147        497.49009421082042        531.39247097170255        560.92538454822352        583.64539211383226        601.65624098964383        613.33101283896588        621.83432973697074        627.17953970083170        627.56601158541196        628.85995736919574        635.03412246638584        638.67843931223592        640.53907464810197        633.44829381334466        624.75878882909990        611.15804686671629        591.39606113990294        565.50126454539861        544.92998755943950        528.01082405877742        506.97936038034152        488.77162773495132        477.22484044567148        454.15917288220015        447.82355345152132        442.83295207754082        443.76002233417887        445.80133636176890        440.31222999004609        438.44113797594679        437.66585570080224     
